connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2906002,1.2693998,2.6465995,0.19899999,0.0,2.0814004,7.2,1
0.0,1.119,2.8590002,14.073999,0.5792,5.99,5.8849983,7.2,1
0.0,1.9410001,2.2107992,3.348,0.19899999,0.0,2.8639998,7.2,1
0.0,0.44899994,0.541,2.1149998,0.51899993,0.6603999,3.3260002,7.2,1
0.0,2.7010002,3.099,0.19499998,0.19899999,0.0,3.0809999,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.1495999,3.191,6.372998,0.19899999,0.0,5.5710015,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.449,10.830999,13.596398,0.53,7.0510015,6.078,7.2,1
0.0,1.4508003,1.1989996,9.773,0.539,3.5890002,6.392998,7.2,1
0.0,1.059,1.5991998,7.2680016,0.0796,0.19899999,5.4209986,7.2,1
0.0,2.111,0.839,4.1249995,0.19899999,0.19899999,5.9350014,7.2,1
0.0,1.8889997,2.5707994,5.2340016,0.9308001,6.1189985,2.3130002,7.2,1
0.0,1.1889997,2.999,15.407,0.95100015,18.148994,5.7929983,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.809,1.6510004,4.4810014,0.6407998,3.541,3.218,7.2,1
0.0,0.26919997,0.3698,1.8762001,0.0796,0.19899999,5.9253993,7.2,1
0.0,0.631,1.029,-0.39,1.3,2.9710002,2.902,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.29100007,0.28919995,0.989,0.539,0.07100007,5.8780017,7.2,1
0.0,1.4110004,30.398994,5.5160017,0.0,0.0,3.3509998,7.2,1
0.0,1.3310003,1.6808003,0.862,0.51899993,1.3010004,2.875,7.2,1
0.0,1.5897999,7.0210013,8.905199,0.77019995,7.2897997,5.7312,7.2,1
0.0,1.019,3.0689998,16.475006,1.079,14.630199,6.0289984,7.2,1
0.0,1.1410004,1.5389997,0.054000005,1.039,3.3109999,2.9169998,7.2,1
0.0,1.6589997,4.0310016,11.356,0.58,6.8989983,3.289,7.2,1
0.0,0.7907998,8.179203,2.677,0.05100006,0.521,3.2259998,7.2,1
0.0,0.45059994,2.0809999,3.379,1.069,2.8205996,5.768801,7.2,1
0.0,1.0110004,0.799,3.782,1.3,4.7389984,3.4889998,7.2,1
0.0,3.481,13.829,-0.29000005,0.19899999,0.0,5.7340016,7.2,1
0.0,1.6010003,1.7304001,0.058,0.859,1.5610003,1.2830003,7.2,1
0.0,0.689,0.76,4.5202003,1.12,5.3089986,6.1197996,7.2,1
0.0,2.8509998,1.6389997,4.001,0.19899999,0.0,2.5760002,7.2,1
0.0,1.4193997,4.1310015,7.8019986,0.19899999,0.19899999,5.6490016,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.0706003,0.909,6.9920015,1.2801,8.5390005,6.2419987,7.2,1
0.0,1.2710004,1.6689997,0.686,0.19899999,0.0,3.883,7.2,1
0.0,0.769,1.2489996,6.1120014,0.5405999,4.289399,6.3259983,7.2,1
0.0,1.8489996,5.0210013,9.473399,0.44899994,2.191,5.5910015,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.27100006,0.669,-0.326,0.0,0.0,6.366,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.3810004,1.7789997,0.29899994,1.049,4.0310016,2.9499998,7.2,1
0.0,0.17100006,0.789,0.657,0.0796,0.0,5.5260015,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.76059985,0.7094001,2.776,0.1194,0.0199,3.58,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,1.9510001,1.7389996,12.601999,0.07060001,2.6290002,6.1529984,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.809,1.0910003,3.6929998,0.19899999,0.0199,5.5290017,7.2,1
0.0,4.3810015,2.5289998,6.8450017,1.1789998,7.0989985,2.9320002,7.2,1
0.0,0.23100007,0.22939998,0.561,0.0995,0.0,3.092,7.2,1
0.0,2.479,7.831001,12.4539995,0.19899999,0.0,5.3510017,7.2,1
0.0,0.20100006,0.60899997,0.44599995,0.1592,0.0,5.686002,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.1491997,1.1989996,7.952,0.19899999,0.0,3.552,7.2,1
0.0,1.7589996,6.9710016,8.423798,0.8307998,8.699,5.3030014,7.2,1
0.0,0.579,0.9796001,2.736,0.24020001,0.85980004,3.46,7.2,1
0.0,1.1889997,2.341,7.3390017,0.491,5.3989983,3.276,7.2,1
0.0,1.6510004,1.8998,2.935,0.819,6.5810018,5.7120013,7.2,1
0.0,1.3910004,0.60899997,5.0870013,0.809,3.4190001,3.5240002,7.2,1
0.0,0.651,0.549,2.586,1.3,2.8909998,3.475,7.2,1
0.0,2.671,2.8003998,4.563998,1.3,14.881,4.4500017,7.2,1
0.0,3.389,7.931,18.712994,0.19899999,0.0,5.6050014,7.2,1
0.0,3.001,3.421,2.749,0.759,4.811002,2.5970001,7.2,1
0.0,2.999,12.841,9.150001,0.0,0.0,2.9980001,7.2,1
0.0,1.9109999,10.290999,6.664,0.87100005,7.3289986,3.3569999,7.2,1
0.0,1.1389998,3.209,15.002,0.19899999,0.19899999,5.2489986,7.2,1
0.0,1.1689998,3.0001998,9.724999,0.85960007,7.938998,3.4629998,7.2,1
0.0,0.26100007,0.65900004,0.31999996,1.2889997,1.3510003,2.8920002,7.2,1
0.0,2.2410002,1.7489996,13.177,1.3,15.449,5.6809983,7.2,1
0.0,0.539,1.0004002,3.3470001,0.19899999,0.1592,3.4819999,7.2,1
0.0,0.42899996,0.42899996,2.0479999,0.19899999,0.1194,3.429,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.1692007,3.1507993,14.306999,0.019900002,0.6303999,2.348,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.591,0.6705999,2.323,0.19899999,0.0,5.7920017,7.2,1
0.0,0.38099998,0.33899996,0.604,0.1194,0.0,2.916,7.2,1
0.0,1.7689997,4.4710016,5.2011986,0.059699997,0.0,3.0517993,7.2,1
0.0,2.8909998,2.0089996,4.9619985,0.899,3.5289998,2.9980001,7.2,1
0.0,2.999,6.9510016,8.858001,0.19899999,0.0,2.894,7.2,1
0.0,2.7610002,1.9689996,17.819006,0.959,13.889,6.2859983,7.2,1
0.0,3.1609998,3.559,1.6409997,1.3,12.651,2.9109998,7.2,1
0.0,1.9610001,0.919,6.5270014,0.19899999,0.0,3.3130002,7.2,1
0.0,1.1889997,3.1609998,12.077,0.0,0.19899999,5.9349985,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,1.9810001,2.8594005,0.50699997,0.689,3.551,3.3109999,7.2,1
0.0,0.26020002,0.23959997,0.7807998,0.0995,0.0199,3.2922006,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.5810003,1.3989997,10.186,0.0796,0.19899999,6.0329986,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7006003,0.989,10.651999,0.0,2.1490002,6.1609983,7.2,1
0.0,1.8909999,0.989,5.9620013,0.40899995,1.1308002,3.1469998,7.2,1
0.0,1.6989996,7.4610014,4.1190014,0.0,0.621,3.078,7.2,1
0.0,1.7410004,9.759001,7.0110016,0.0,0.0,3.915,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.919,2.57,7.7630014,0.0,0.0,3.309,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.3810015,3.0089998,7.2639985,0.19899999,0.0,2.941,7.2,1
0.0,0.789,3.0089998,12.763,0.0,0.19899999,5.9339986,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.7398,-0.18900007,1.1789998,0.0,0.801,7.2,1
0.0,0.0010000318,1.3889997,-0.07000005,0.0,0.0,2.541,7.2,1
0.0,0.38899994,0.909,3.638,0.0,0.19899999,5.9259987,7.2,1
0.0,4.069,10.511,11.68,0.19899999,0.0,2.7680001,7.2,1
0.0,1.7189996,2.3407993,6.8100014,0.0,1.039,3.1560001,7.2,1
0.0,2.0393999,2.129,12.229,0.0,0.019899996,3.3649998,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.33899996,1.089,2.849,0.0,0.19899999,6.0609984,7.2,1
0.0,1.7110003,2.0692,3.2399998,1.2089996,11.280999,5.7510014,7.2,1
0.0,1.2704002,0.839,7.7280016,0.0199,0.19899999,6.0709987,7.2,1
0.0,1.3310003,0.599,4.2920017,0.19899999,0.0,3.1339998,7.2,1
0.0,0.95039994,0.689,6.0650015,0.19899999,0.19899999,6.280998,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.85099995,1.3693998,0.16899998,1.1389998,2.8109999,2.8509998,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.47919995,6.9010015,1.3480004,0.19899999,0.19899999,5.0329986,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.5910003,0.779,5.6390014,0.19899999,0.0,3.46,7.2,1
0.0,0.559,1.7989997,7.8550005,0.1592,0.19899999,5.951998,7.2,1
0.0,1.7010003,0.789,3.617,0.549,1.3193998,5.6940017,7.2,1
0.0,2.559,10.891,7.7909985,1.0310004,9.5390005,3.0180001,7.2,1
0.0,1.4008002,0.809,8.131,0.87100005,9.109,5.5389986,7.2,1
0.0,0.7003999,0.6192001,4.4120016,0.1194,0.0398,6.1109986,7.2,1
0.0,0.58039993,0.40899995,3.454,0.1592,0.0,5.7339983,7.2,1
0.0,1.6010003,1.8497999,1.5699997,0.679,2.591,3.032,7.2,1
0.0,2.449,7.5110016,8.807,1.3,10.901,3.6269999,7.2,1
0.0,2.691,2.089,10.948,0.0199,0.0,4.056,7.2,1
0.0,1.4689996,4.7289987,16.803007,0.1194,0.0,4.2569985,7.2,1
0.0,3.0289998,9.361,9.63,0.19899999,0.0,3.1339998,7.2,1
0.0,2.001,2.21,2.2659998,1.1689998,6.4710016,2.9250002,7.2,1
0.0,2.421,5.4089985,0.838,0.19899999,0.0,3.025,7.2,1
0.0,1.5489997,3.2010002,8.344,0.06100005,2.4190001,3.2389998,7.2,1
0.0,1.0510004,0.719,3.301,0.0995,0.0796,2.999,7.2,1
0.0,0.059999995,0.0299,0.3408,0.969,0.19020002,4.8180017,7.2,1
0.0,0.0,0.36899996,-0.014000028,0.531,0.40100002,5.9295993,7.2,1
0.0,2.3390002,9.471,6.4949985,0.0,0.0,2.743,7.2,1
0.0,0.91019994,1.991,5.8719983,0.19899999,0.0,5.7730017,7.2,1
0.0,3.2789998,3.2789998,24.431005,1.3,13.359,3.4850001,7.2,1
0.0,1.1410004,1.3798,1.2919997,1.3,5.3010015,3.006,7.2,1
0.0,3.699,16.221006,20.391994,0.0,0.0,5.5700016,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.839,1.6289996,7.4590015,0.529,2.729,5.5539985,7.2,1
0.0,1.5289997,2.809,15.006,0.19899999,0.0,6.0469985,7.2,1
0.0,0.7203999,2.091,4.9919987,0.19899999,0.0,5.7920017,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.3710004,1.6604002,1.096,0.909,2.9910002,2.6620002,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.4310004,1.6697999,3.416,0.19899999,0.0,5.4960017,7.2,1
0.0,0.0798,0.01,0.36819997,1.1993998,0.19020002,5.105601,7.2,1
0.0,0.541,0.949,0.34099996,0.17909999,0.0,3.059,7.2,1
0.0,0.8203999,0.7594001,4.5970016,1.1491997,4.9489985,5.5279984,7.2,1
0.0,1.5710003,2.4107993,0.077,0.19899999,0.0,2.2210002,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.639,1.6604002,6.1660013,0.19899999,0.19899999,3.8779998,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.44919994,0.49899995,3.574,1.1489998,0.6105999,2.854,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.0689998,6.811002,9.424001,0.42899996,1.9209999,3.0149999,7.2,1
0.0,0.08100006,0.48899993,-0.16100007,1.0102,1.5310004,5.9188,7.2,1
0.0,0.2002,0.19939998,0.8033999,1.3,1.0104002,3.7984004,7.2,1
0.0,1.9810001,2.4505994,0.833,0.19899999,0.0,2.73,7.2,1
0.0,1.4489996,6.3389983,21.302006,0.96940017,18.120806,5.5079985,7.2,1
0.0,1.1104002,6.0889983,6.7380013,0.0,0.0,5.7494006,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.7710004,1.9302001,4.8639984,0.19899999,0.0,4.9300017,7.2,1
0.0,1.7510004,3.4390001,0.658,0.32899994,1.1710004,5.2200017,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.3806002,5.7010016,8.988402,0.1194,0.0,5.793601,7.2,1
0.0,0.49899995,1.2789997,5.6950016,0.0,0.19899999,5.655998,7.2,1
0.0,1.1110003,0.679,4.4180017,0.819,3.059,3.723,7.2,1
0.0,2.2,14.149,12.703,0.10100007,3.671,5.865,7.2,1
0.0,1.3110003,1.5895998,3.9320002,0.19899999,0.0,5.7200017,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.9089997,5.9410014,5.9209986,0.17040002,1.43,3.1469998,7.2,1
0.0,1.3610003,0.739,4.8970017,0.809,3.309,3.466,7.2,1
0.0,0.879,1.1908003,4.2290015,0.0796,0.059699997,3.5029998,7.2,1
0.0,1.1104002,0.789,7.0170016,0.0398,0.19899999,6.2629986,7.2,1
0.0,0.51899993,0.671,2.745,1.059,0.331,2.121,7.2,1
0.0,3.599,3.5692008,21.728006,0.45099998,7.1189985,3.3309999,7.2,1
0.0,1.5493997,4.9610014,8.624001,0.19899999,0.19899999,5.6930017,7.2,1
0.0,0.34100002,0.32899994,0.979,1.1389998,0.531,5.8010015,7.2,1
0.0,0.6103999,0.40899995,3.679,1.1489998,3.8392007,5.8189983,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.1310004,1.4593998,1.7679996,0.17909999,0.0796,5.2570014,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.4189997,4.0810018,3.8672,0.8994001,2.9305995,3.0825994,7.2,1
0.0,0.30020002,1.2093998,2.01,0.19899999,0.0199,5.8722005,7.2,1
0.0,0.551,0.65059984,2.06,0.19899999,0.0,5.5170016,7.2,1
0.0,0.8592002,2.091,2.2361999,0.0796,0.0,3.0917993,7.2,1
0.0,1.1810004,0.65900004,2.894,1.3,3.2189999,5.7900014,7.2,1
0.0,0.729,2.0389998,11.014,0.47919995,3.789,6.3259983,7.2,1
0.0,1.029,1.5389997,7.895,0.29899994,1.0090001,6.2389984,7.2,1
0.0,0.33060002,0.32939997,1.1830003,1.3,1.5206002,3.27,7.2,1
0.0,0.99100035,0.579,3.756,0.1194,0.0,3.5229998,7.2,1
0.0,2.321,2.729,0.83100003,0.19899999,0.0,5.2170014,7.2,1
0.0,2.8990002,7.0910015,8.839001,0.19899999,0.0,3.001,7.2,1
0.0,1.8904002,13.469001,6.8520017,0.08100006,1.7710004,3.7779999,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.089,3.821,9.042999,0.0796,0.0,3.512,7.2,1
0.0,1.2789997,3.449,19.253006,0.19899999,0.19899999,6.2029986,7.2,1
0.0,0.2502,0.23919997,1.5248003,0.7692002,0.9902,5.926399,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.6310004,1.2389996,5.6510015,0.059699997,0.19899999,3.396,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.0609999,2.3396003,5.2369986,0.19899999,0.19899999,5.8500013,7.2,1
0.0,1.4889996,4.0910015,8.922999,0.9610002,10.779,3.1609998,7.2,1
0.0,1.2110003,0.669,1.8329996,0.0995,0.1592,3.2779999,7.2,1
0.0,0.29899994,0.30080006,0.6407998,0.1592,0.1592,2.304,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.1910003,0.60899997,1.4679997,0.19899999,0.0,2.896,7.2,1
0.0,1.9209999,0.799,6.5470014,1.2989997,7.6189985,3.381,7.2,1
0.0,2.151,1.3189996,7.2120013,0.919,5.5389986,3.3530002,7.2,1
0.0,2.7210002,3.0998,3.3720002,0.19899999,0.1592,2.883,7.2,1
0.0,1.6389997,2.4689999,12.915999,0.19899999,0.0,5.9769983,7.2,1
0.0,4.8610015,26.660202,16.2012,0.0,0.0,3.0110002,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.041,0.859,3.962,0.729,1.7910004,5.5030017,7.2,1
0.0,0.0,0.01,-0.16700006,0.521,0.0,5.2989984,7.2,1
0.0,0.40899995,1.1797999,2.058,0.0,0.19899999,3.3779998,7.2,1
0.0,2.2010002,1.4489996,13.848,1.079,12.559,6.0519986,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.4310002,2.8390002,1.2059996,0.19899999,0.0,2.98,7.2,1
0.0,0.28899997,0.28899997,1.7430004,0.0,0.19899999,5.7429986,7.2,1
0.0,1.2504002,1.1895999,2.4513996,0.0199,0.0796,1.9825999,7.2,1
0.0,2.4694004,2.5489998,20.638006,0.32899994,1.1489998,3.304,7.2,1
0.0,0.1,0.04,0.2712,0.0199,0.0199,3.1896002,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.8595998,8.410999,10.167398,0.5603999,6.3610015,5.8365993,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.3610003,1.7589996,0.967,0.799,5.5210013,5.9170017,7.2,1
0.0,0.24919999,0.25,1.468,0.98980004,1.5491997,5.9118,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9994006,3.079,25.877007,0.67940015,5.1389985,3.2649999,7.2,1
0.0,1.9109999,0.859,6.5270014,0.40899995,1.2309003,3.3472006,7.2,1
0.0,1.4589996,3.229,18.120007,0.19899999,0.19899999,6.2649984,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.2189999,11.651,10.088,0.07960001,0.791,3.0760002,7.2,1
0.0,0.60899997,1.6289996,6.7080016,0.631,5.9289985,5.0289984,7.2,1
0.0,0.789,1.4410003,3.3449998,0.26100007,1.8289996,3.104,7.2,1
0.0,0.38040003,1.7993997,1.4682001,0.0796,0.0,3.3178003,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.741,1.1389998,-0.38199997,0.1592,0.0,3.045,7.2,1
0.0,1.7789997,3.2789998,18.069006,0.65900004,8.599,6.1299987,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.40899995,1.2289996,1.6820004,0.19899999,0.19899999,2.7069998,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.879,1.3489996,6.6050014,0.039799996,0.19899999,6.1669984,7.2,1
0.0,1.9593998,2.049,14.943,1.029,5.0389986,3.37,7.2,1
0.0,1.0396,4.1110015,5.678,0.969,4.1710014,5.7160015,7.2,1
0.0,1.9810001,2.3790002,0.711,1.3,7.5210013,2.9650002,7.2,1
0.0,2.8509998,3.2192006,3.4320002,0.19899999,0.19899999,2.9120002,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.669,1.4989996,7.5290017,1.0891999,7.3889985,6.1899986,7.2,1
0.0,1.8410001,0.929,6.2170014,0.19899999,0.0,3.3439999,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.5289997,8.511,7.6100016,0.651,6.4410014,6.0699983,7.2,1
0.0,2.921,3.329,0.695,0.19899999,0.0,3.046,7.2,1
0.0,0.939,1.5910003,5.3270016,0.19899999,0.0,3.303,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.771,4.1689987,4.6549983,0.19899999,0.19899999,4.4200015,7.2,1
0.0,1.0710003,1.2302,1.7239996,0.749,1.9209999,2.8330002,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.30899996,0.30899996,3.468,0.37899995,0.0,3.763,7.2,1
0.0,0.559,1.1289998,4.5160017,0.0,0.19899999,5.6189985,7.2,1
0.0,1.4695998,5.2110014,7.48,0.19899999,0.0398,5.1820016,7.2,1
0.0,2.869,10.601,14.941,0.19899999,0.0,5.4710016,7.2,1
0.0,2.821,2.8309999,7.2939982,1.3,18.111006,4.9840016,7.2,1
0.0,1.3789996,2.8509998,9.313999,0.0,0.059699997,3.328,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.869,0.19019999,0.0,0.0,3.2592006,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,1.039,1.5210004,2.6818001,0.19899999,0.0796,2.946,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.0594,13.819,4.6050014,0.651,3.881,5.3099985,7.2,1
0.0,1.6010003,1.9989996,1.1609998,1.2489996,10.870999,5.6580014,7.2,1
0.0,1.0110004,0.50899994,1.8589996,0.669,0.979,5.3340015,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.5609999,26.6802,11.882199,0.0,0.0,2.9720001,7.2,1
0.0,1.1710004,1.5789996,0.53999996,0.689,1.9710001,3.027,7.2,1
0.0,2.131,2.211,6.4309983,1.1789998,12.780999,5.4830017,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.0910003,1.4889996,1.9029996,0.889,5.0410013,5.6820016,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.85099995,1.2091997,1.094,0.19899999,0.0,5.8480015,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.5593998,1.6389997,9.275,0.809,3.0289998,3.416,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.3189998,6.1410017,6.4699984,0.0199,0.0,2.7589998,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.28899997,0.2502,0.85339993,0.0199,0.19899999,3.2966003,7.2,1
0.0,2.9689999,11.660999,10.593,0.791,10.489,3.553,7.2,1
0.0,2.041,0.949,4.5773993,1.1889997,4.6089983,5.7450013,7.2,1
0.0,6.4310017,4.4189982,9.443797,0.869,6.6289983,3.0229998,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.549,1.1410004,3.0809999,0.1194,0.19899999,3.236,7.2,1
0.0,0.571,1.2793998,0.33799994,0.549,0.601,2.775,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.631,1.0310004,1.0469999,0.19899999,0.0,2.288,7.2,1
0.0,0.35,0.27939996,1.9256,0.35919997,0.41,5.9225993,7.2,1
0.0,0.20100006,0.28060004,0.77,0.1194,0.0,5.7960014,7.2,1
0.0,1.4195999,4.9910016,7.2125993,0.19899999,0.0,5.1240015,7.2,1
0.0,2.0310001,1.079,6.7130017,1.109,6.4889984,3.2989998,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.989,3.479,12.919,0.849,8.729,4.5139985,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.6490002,7.871,7.6509986,0.059699997,0.0,2.843,7.2,1
0.0,1.0090001,2.249,11.023,0.41899994,2.3107994,5.6729984,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.0898,0.39220002,0.21959998,0.060000002,3.2452006,7.2,1
0.0,0.61899996,0.629,7.6130013,0.19899999,0.19899999,6.0589986,7.2,1
0.0,0.65900004,2.2410002,6.1460013,0.0,0.19899999,5.813998,7.2,1
0.0,2.8309999,1.2189996,1.7269996,0.19899999,0.0,1.3140004,7.2,1
0.0,1.0692,2.711,2.9773996,0.1393,0.0,3.4386003,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
