connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1448001,5.0020013,3.1700013,0.0432,0.0216,3.142999,7.2,1
0.0,3.2720013,3.497999,0.36900002,0.218,2.1720011,6.036001,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.382,2.6620011,0.43100002,0.62799996,1.412,1.855,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.3420012,1.718,5.183999,0.108,0.0,3.064001,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.188,0.14679998,0.44579998,0.108,0.108,2.6819987,7.2,1
0.0,2.242001,1.8080001,7.082001,0.898,5.7879987,3.1679988,7.2,1
0.0,1.3280001,6.9220014,3.7200012,1.1952,4.927999,3.2459989,7.2,1
0.0,2.5420012,3.03,1.496,0.108,0.0,3.1580012,7.2,1
0.0,2.0820012,2.442001,1.2900001,0.608,3.002001,2.732001,7.2,1
0.0,1.492,0.928,4.985001,0.0,0.0,3.290999,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.0420012,3.1847992,-0.37399998,0.108,0.0,3.067001,7.2,1
0.0,0.868,2.9179988,16.725006,0.37800002,4.647999,6.0979986,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.348,3.5879989,20.964006,0.93799996,17.597994,6.1629987,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9480001,3.3620012,11.146,0.0,0.0,3.3509989,7.2,1
0.0,1.382,3.1779988,-0.384,0.508,1.8019999,3.1010013,7.2,1
0.0,0.148,0.1284,0.4224,0.0648,0.108,3.2357993,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.93799996,3.5420012,2.9740012,0.0324,0.043199994,3.820999,7.2,1
0.0,1.222,9.778,3.3230011,0.0,0.0,2.6879988,7.2,1
0.0,0.0324,0.01,0.141,0.3932,0.0,5.6885996,7.2,1
0.0,1.142,1.3348,2.442999,0.448,2.553601,6.095001,7.2,1
0.0,0.738,2.8384001,1.9600008,0.0,0.108,2.1349988,7.2,1
0.0,0.7884,0.418,4.6590014,0.0648,0.108,5.992999,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.932,0.458,1.487,0.108,0.0,1.6420001,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.338,0.868,2.3820012,0.65320003,1.628,3.4279988,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.192001,3.4279988,0.737,0.108,0.0,3.1440012,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.762,0.828,5.650001,0.928,4.8279986,3.1869988,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6115997,3.603601,9.0124,0.108,0.0,2.5375998,7.2,1
0.0,0.788,2.5220013,6.031001,0.318,1.1819999,3.044999,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.652,0.87799996,-0.24599999,0.0,0.0,2.9870012,7.2,1
0.0,2.0479996,8.312,9.16,0.097200006,0.0,4.690601,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.382,0.248,1.4649999,0.108,0.0,3.317999,7.2,1
0.0,2.567999,5.222001,6.883399,0.47800002,2.4020011,2.6550012,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.4319999,0.508,4.641001,0.498,1.8716,3.191999,7.2,1
0.0,0.68799996,2.3631995,6.9690013,0.94799995,6.047999,3.1719987,7.2,1
0.0,3.2279987,10.502,9.113999,0.5068,4.842001,2.7790012,7.2,1
0.0,1.602,0.498,1.498,0.278,0.132,3.5500011,7.2,1
0.0,1.9920009,1.028,6.037001,1.1980001,6.8079987,3.033999,7.2,1
0.0,2.1052008,2.0479996,6.270001,0.108,0.0216,3.0469987,7.2,1
0.0,3.6679988,5.837999,33.278008,0.658,18.467995,5.934999,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.738,2.623601,7.524001,0.62799996,3.8620012,3.6409988,7.2,1
0.0,0.762,0.9232,1.8510001,0.108,0.0,5.926001,7.2,1
0.0,0.328,2.952001,2.2930012,0.0,0.108,1.8310001,7.2,1
0.0,1.782,0.918,2.7739987,1.038,2.3720012,3.183001,7.2,1
0.0,0.328,0.958,4.966001,0.4536,2.8479989,6.0769987,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.222001,2.4479988,0.272,0.108,0.0,2.5430012,7.2,1
0.0,0.69799995,1.608,8.979,0.8616,7.737999,6.206999,7.2,1
0.0,1.9720007,2.4579988,0.645,1.3,7.182001,2.8120012,7.2,1
0.0,1.272,3.4579988,3.5829988,1.118,3.4020011,5.9880013,7.2,1
0.0,1.162,0.708,3.8200011,0.708,2.446399,3.2009988,7.2,1
0.0,1.0519999,1.288,1.8460001,0.108,0.0,5.921001,7.2,1
0.0,0.68359995,0.6564,2.2690012,1.3,2.833601,3.1949987,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.428,0.42199996,1.5649999,0.5264,0.82640004,3.264999,7.2,1
0.0,0.598,1.6780001,9.118,0.108,0.108,5.983999,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.618,3.77,4.116001,0.69200003,3.487999,5.322999,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5580001,4.0584,11.934,0.0,0.0,3.066999,7.2,1
0.0,1.7032,4.562001,10.262,0.108,0.108,6.0090013,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.0619999,0.62799996,3.5760012,1.258,4.3479986,3.2569988,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2664,1.2980001,11.271,0.108,0.0,3.3689988,7.2,1
0.0,0.75200003,0.978,-0.146,1.258,3.1420012,3.173001,7.2,1
0.0,0.09,0.18199998,0.3388,0.073599964,0.0432,2.9792006,7.2,1
0.0,3.3979988,15.482,10.835,0.108,0.0,3.1520011,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.75799996,1.262,1.4912,1.138,1.382,2.1632006,7.2,1
0.0,0.208,0.418,1.65,0.0,0.108,5.967999,7.2,1
0.0,1.1719999,0.508,2.4399989,0.108,0.108,5.8710012,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.017999,13.482,11.934,0.108,0.0,2.9170012,7.2,1
0.0,0.21839999,1.088,1.4216,0.108,0.0108,5.8114004,7.2,1
0.0,0.27199998,0.488,-0.40299997,0.0,0.0,6.007999,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.482,1.8968,2.2029989,0.108,0.0216,5.095001,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.2084,1.028,0.7766,0.0108,0.0,3.3477993,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.067999,16.302006,12.691,0.968,10.712,3.0700011,7.2,1
0.0,1.028,3.257999,17.829006,0.0,0.108,6.2089987,7.2,1
0.0,1.098,2.6220012,3.137001,0.0108,0.108,3.278,7.2,1
0.0,1.228,1.3180001,6.676001,0.108,0.0,2.9499989,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.237999,9.142,12.403,0.0324,0.0,5.766001,7.2,1
0.0,1.3019999,1.6051999,1.498,0.108,0.0,3.0520012,7.2,1
0.0,2.277999,7.552001,12.238999,0.47800002,4.382001,5.4820013,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.06,0.0416,0.143,0.0756,0.0108,2.4909987,7.2,1
0.0,1.0368,5.112001,3.915001,0.0,0.0,3.8329988,7.2,1
0.0,0.27199998,0.238,0.513,0.728,0.14199999,3.0070012,7.2,1
0.0,0.62799996,1.218,6.654001,0.588,3.1852007,6.199999,7.2,1
0.0,5.882001,5.882001,7.3999987,0.508,14.442,5.965001,7.2,1
0.0,1.9120001,1.358,12.183001,1.228,13.878,6.192999,7.2,1
0.0,0.772,0.9332,0.875,1.118,2.6720011,3.0200012,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.998,6.102001,11.449,0.908,9.358,6.007001,7.2,1
0.0,0.228,0.588,2.6930013,0.0,0.108,6.067999,7.2,1
0.0,3.027999,8.352,9.881,0.108,0.0,3.239001,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.0620012,1.018,6.682001,0.108,0.0,3.2369988,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.842,0.69799995,6.485001,0.358,1.5419999,3.488999,7.2,1
0.0,0.828,0.828,8.291,0.108,0.0,2.915999,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.452001,3.262001,3.5829988,0.108,0.0,2.7400012,7.2,1
0.0,2.4020011,0.838,1.921,0.358,0.34199998,2.7700012,7.2,1
0.0,2.2720013,2.8620012,3.067999,0.87799996,11.112,6.016001,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2019999,1.3416001,2.635999,1.128,7.6720014,5.715001,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.68799996,1.2952,2.9570012,0.0,0.108,2.971999,7.2,1
0.0,1.732,0.508,1.367,0.108,0.0,3.120001,7.2,1
0.0,4.352001,2.567999,6.872,0.858,5.257999,3.044001,7.2,1
0.0,3.8020012,2.8479989,7.4579988,0.108,0.108,5.6790013,7.2,1
0.0,0.0732,0.0268,0.3664,0.248,0.09320001,5.478201,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.3120012,1.838,13.5390005,0.81799996,9.797999,5.746999,7.2,1
0.0,2.5820012,2.807999,2.7029989,0.308,1.642,3.1540012,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5216,7.2920012,8.586399,0.3884,3.4220011,5.7605996,7.2,1
0.0,1.868,7.7520013,6.186999,1.128,6.092001,3.5619988,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.1279988,3.4279988,18.275005,0.108,0.0,3.2629988,7.2,1
0.0,1.978,5.452001,10.653198,0.108,0.108,5.624001,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.80799997,3.8779988,15.846001,0.0,0.108,5.9729986,7.2,1
0.0,0.582,1.108,0.35,0.108,0.0,2.262001,7.2,1
0.0,2.087999,4.012001,6.5114,1.028,6.117999,3.1910012,7.2,1
0.0,2.1520011,0.88799995,6.974001,1.048,6.7679987,3.241999,7.2,1
0.0,0.148,0.1284,0.4456,0.25640002,0.178,3.029,7.2,1
0.0,1.332,1.5580001,2.0349996,0.798,5.7320013,5.770001,7.2,1
0.0,0.788,1.4480001,7.7130013,0.108,0.108,5.987999,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.427999,10.502,14.281,1.218,15.622,3.173001,7.2,1
0.0,2.018,8.612,10.537001,0.108,0.0,5.465001,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.868,2.5879989,11.591001,0.532,7.5979986,5.870999,7.2,1
0.0,1.342,12.158,8.281,0.072000004,1.402,5.678001,7.2,1
0.0,1.032,1.41,0.737,0.108,0.0,2.9310012,7.2,1
0.0,1.498,2.242001,6.5350013,0.0,0.0648,3.086999,7.2,1
0.0,0.69799995,2.1884003,6.250001,1.3,7.737999,3.0929987,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.532,2.7720013,1.343,0.108,0.0,2.6060011,7.2,1
0.0,0.548,1.228,6.616001,0.348,1.718,6.165999,7.2,1
0.0,3.432001,4.122001,1.58,0.308,3.0920012,4.4160013,7.2,1
0.0,1.0167999,0.40800002,6.247001,1.148,6.717999,6.1029987,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.6379988,11.982,7.127999,1.022,8.038,2.6670012,7.2,1
0.0,0.732,1.398,0.153,0.108,0.0,2.432001,7.2,1
0.0,0.029999997,0.0208,0.15180002,0.3916,0.029999997,2.9431996,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.262001,2.4284003,3.942999,0.858,9.722,5.424001,7.2,1
0.0,0.6384,0.328,3.8510013,1.028,3.747999,6.105999,7.2,1
0.0,1.352,0.588,4.447001,0.108,0.0,3.2279987,7.2,1
0.0,0.88799995,2.002001,6.099001,0.728,3.85,3.0499988,7.2,1
0.0,1.638,2.8920012,9.144,0.072000004,1.778,3.201999,7.2,1
0.0,2.2720013,1.268,3.8679988,0.108,0.0,3.133001,7.2,1
0.0,0.8836,4.566399,5.7580013,0.108,0.0,5.960601,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.828,2.0520012,6.414001,0.108,0.0,3.320999,7.2,1
0.0,1.242,2.462001,2.6839988,1.3,2.982001,5.616001,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0752,0.568,6.2310014,0.108,0.0756,5.6689987,7.2,1
0.0,1.122,1.3867999,0.284,1.3,3.6220012,2.3000011,7.2,1
0.0,1.602,0.62799996,1.2360001,1.018,0.922,2.104001,7.2,1
0.0,1.718,6.8479986,12.524,0.10199999,1.268,3.550999,7.2,1
0.0,0.458,18.547995,0.725,0.74200004,0.602,2.487999,7.2,1
0.0,0.0108,0.01,0.088,0.40800002,0.0108,3.2215998,7.2,1
0.0,1.9320003,2.1579988,0.74,1.268,7.802001,3.2330012,7.2,1
0.0,3.8679988,17.022005,21.713995,1.092,26.037994,5.638001,7.2,1
0.0,2.1420012,2.3579988,2.580999,0.108,0.108,5.532001,7.2,1
0.0,1.9964,5.872001,10.9047985,0.108,0.0,5.624001,7.2,1
0.0,1.9520005,1.658,8.028,0.978,7.187999,4.057999,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9720007,1.1880001,6.524001,0.0,0.0756,3.2959988,7.2,1
0.0,0.10199999,0.111999996,0.003000006,0.0,0.0,3.0920012,7.2,1
0.0,0.498,0.902,2.140001,1.1880001,2.537999,2.333999,7.2,1
0.0,1.4868,0.678,9.142,0.0,0.108,6.153999,7.2,1
0.0,0.192,0.1516,0.798,1.088,0.572,5.642001,7.2,1
0.0,0.398,1.582,1.347,0.71,1.0516,1.904,7.2,1
0.0,3.3779988,9.302,18.581995,0.108,0.0,5.5420012,7.2,1
0.0,1.01,0.578,5.8690014,0.108,0.108,6.025999,7.2,1
0.0,0.2868,1.718,1.0142,0.24679998,0.23679999,2.8772006,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.212001,1.778,6.953001,0.588,3.497999,3.1519988,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.1579988,2.3879988,18.347006,0.798,4.5979986,3.2819989,7.2,1
0.0,3.4984002,7.6520014,4.402999,0.108,0.064799994,1.112,7.2,1
0.0,5.0179987,21.312006,15.922,0.108,0.0,3.113001,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7920012,3.007999,3.0759988,0.108,0.108,3.1650012,7.2,1
0.0,3.0320013,3.247999,3.284999,0.108,0.108,5.891001,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.557999,8.522,14.496,0.108,0.0,5.853001,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.0620012,1.168,5.953001,0.108,0.0,2.9009988,7.2,1
0.0,2.3320012,2.5047994,6.470999,0.108,0.108,5.721001,7.2,1
0.0,1.9520005,2.1679988,-0.083,0.108,0.0,5.716001,7.2,1
0.0,0.358,0.358,1.81,0.108,0.108,3.3479989,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.48199996,0.6,0.517,1.3,2.3820012,3.1390011,7.2,1
0.0,1.1880001,2.242001,3.5805998,0.318,0.858,3.2518005,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.168,0.168,0.823,0.9432,0.298,3.540999,7.2,1
0.0,1.5519999,1.778,3.1249988,0.108,0.108,5.682001,7.2,1
0.0,0.5136,0.418,3.4910011,0.40800002,1.1880001,6.105999,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.298,0.46359998,1.5949999,0.62799996,0.89,3.2039988,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.69,0.308,3.999001,0.0432,0.0216,6.059999,7.2,1
0.0,0.58320004,2.6568005,1.6647999,0.108,0.0432,3.270999,7.2,1
0.0,1.9220002,0.80799997,6.524001,0.108,0.0,3.3749988,7.2,1
0.0,0.24199998,0.2952,0.493,0.28800002,0.24199998,5.398001,7.2,1
0.0,1.3219999,2.252001,1.3080001,0.108,0.0,3.084001,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.908,4.122001,9.920403,0.108,0.108,5.355001,7.2,1
0.0,1.272,2.4652007,0.80799997,0.418,1.152,2.8430011,7.2,1
0.0,2.5920012,1.2980001,7.157001,0.108,0.108,6.049001,7.2,1
0.0,0.162,0.162,0.316,0.0,0.0,3.1850011,7.2,1
0.0,3.1220012,1.6780001,9.115,0.108,0.108,6.019999,7.2,1
0.0,0.492,0.718,0.42000002,1.038,3.3120012,6.029001,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.277999,7.2520013,6.876999,0.031999998,0.842,3.011001,7.2,1
0.0,1.2980001,3.4179988,12.144,0.37800002,3.202001,4.059999,7.2,1
0.0,1.638,3.202001,4.934799,0.108,0.0,3.1182008,7.2,1
0.0,0.708,2.4479988,13.609,0.898,10.948,5.994999,7.2,1
0.0,0.95199996,1.168,0.47300002,0.108,0.0,5.776001,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.031999998,4.737999,-0.42999998,1.008,0.302,3.1780012,7.2,1
0.0,0.47199997,0.68799996,-0.47800002,0.0,0.0,5.832001,7.2,1
0.0,2.0847993,2.008,6.348201,1.2080001,7.157999,3.2829988,7.2,1
0.0,0.3248,0.452,0.935,0.0108,0.054,3.0730011,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.50519997,0.43800002,3.258001,0.108,0.0,6.012999,7.2,1
0.0,0.902,1.118,0.588,0.68799996,3.432001,5.938001,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.292,0.278,0.516,0.054,0.0,2.4852006,7.2,1
0.0,1.088,2.3879988,11.689,1.032,13.558,5.304999,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.1520011,27.957994,8.186,0.0,0.0,2.370001,7.2,1
0.0,2.3479989,8.202001,6.2809987,1.118,6.122001,2.6480012,7.2,1
0.0,1.5984,7.242001,9.854601,0.4316,3.9220014,6.0484004,7.2,1
0.0,1.1880001,2.4179988,14.107,1.122,17.587994,6.2619987,7.2,1
0.0,2.002001,1.408,1.8610001,1.3,2.1520011,1.818,7.2,1
0.0,0.46800002,1.3019999,2.6420012,0.492,1.758,4.151999,7.2,1
0.0,1.9920009,1.538,6.072001,0.75799996,4.127999,3.050999,7.2,1
0.0,3.8479989,10.752,11.681,0.108,0.0,2.9860013,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.902,0.518,3.0260012,0.278,0.48679996,3.2109988,7.2,1
0.0,2.182001,1.048,7.1530013,0.47800002,2.797999,3.2789989,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.282001,2.7179987,10.608,0.80200005,9.858,5.716001,7.2,1
0.0,0.772,0.988,0.348,1.248,3.2720013,3.2640011,7.2,1
0.0,5.552001,3.1979988,8.525001,0.108,0.0,2.9640012,7.2,1
0.0,0.2584,2.3520012,1.51,0.108,0.0108,5.7574,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.222,1.5719999,1.441,0.368,0.98200005,3.0390012,7.2,1
0.0,0.492,0.6,0.417,0.608,0.87200004,3.1650012,7.2,1
0.0,0.428,1.158,6.057001,1.2716,7.817999,5.9789987,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.4536,1.232,3.4929988,0.37800002,0.80200005,6.161001,7.2,1
0.0,1.532,1.858,0.84,0.108,0.0,3.0590012,7.2,1
0.0,1.122,1.348,-0.389,0.108,0.0,5.7310014,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.0720012,12.478,13.313,0.0,0.0,6.0480013,7.2,1
0.0,1.5719999,1.788,1.103,0.108,0.108,5.5680013,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.8620012,2.1479988,11.291,0.608,5.8079987,3.945999,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.908,2.7631996,8.334001,0.043199994,0.0,3.211999,7.2,1
0.0,1.228,2.8979988,11.023,0.108,0.0,4.097999,7.2,1
0.0,2.012001,1.238,10.981,0.0,0.108,5.338999,7.2,1
0.0,1.9120001,1.218,6.241001,1.138,6.647999,3.2509987,7.2,1
0.0,1.902,0.978,6.0010014,1.048,5.8479986,3.146999,7.2,1
0.0,1.0619999,1.278,1.2750001,0.108,0.0,3.1410012,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.832,0.75799996,5.9820013,0.108,0.0,3.2469988,7.2,1
0.0,0.228,0.238,1.5,0.108,0.108,3.2829988,7.2,1
0.0,0.598,2.1020012,7.032001,0.432,3.9679987,6.008999,7.2,1
0.0,1.478,1.9280001,11.056,1.142,5.5379987,3.2789989,7.2,1
0.0,3.212001,1.608,4.757999,0.108,0.0,3.0130012,7.2,1
0.0,3.2179987,10.392,10.4869995,0.108,0.0,3.229001,7.2,1
0.0,1.002,5.27,6.809,1.218,7.667999,6.026001,7.2,1
0.0,1.342,36.497993,4.565001,0.0,0.0,3.1150012,7.2,1
0.0,2.1520011,1.2080001,6.130001,0.108,0.0,2.8679988,7.2,1
0.0,3.3279989,12.0720005,19.047995,1.0619999,22.267994,5.774001,7.2,1
0.0,2.0420012,2.7279987,-0.21199998,0.528,3.0320013,3.3720012,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.6620011,1.628,13.474,0.0,0.108,5.0109987,7.2,1
0.0,3.046399,3.0779989,25.450006,0.46800002,3.3379989,3.1419988,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.448,1.118,5.815001,0.0756,0.108,6.0309987,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.5620012,2.777999,2.0429995,1.028,13.632,5.486001,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.252,1.468,1.914,0.348,1.7919999,5.711001,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.24,1.348,10.874001,0.868,3.037999,3.2179987,7.2,1
0.0,1.0780001,1.652,4.9290013,0.0,0.108,3.2759988,7.2,1
0.0,1.492,3.257999,1.6500001,1.1880001,9.602,5.513001,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.1620011,3.3879988,-0.134,0.618,5.122001,3.028001,7.2,1
0.0,2.212001,2.8720012,1.4280001,0.94799995,5.762001,2.906001,7.2,1
0.0,5.627999,20.192005,33.171005,0.108,0.0,5.921001,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
