connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.838,2.482,2.792,0.73800004,2.0379999,3.445,7.2,1
0.0,2.0379999,3.6379998,21.866001,0.018,0.0,6.08,7.2,1
0.0,0.388,1.4520006,4.545,0.018,0.018,3.122,7.2,1
0.0,3.158,13.282004,45.156998,0.0,0.0,6.106,7.2,1
0.0,6.012,6.468,7.117,0.018,0.018,3.861,7.2,1
0.0,2.0979998,6.082,12.451004,0.018,0.0,5.9769998,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.7320006,1.7679994,1.9019994,0.018,0.0,3.243,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.5979998,6.212,6.363,0.018,0.0,2.4410002,7.2,1
0.0,2.012,0.778,6.343,0.018,0.0,3.1509998,7.2,1
0.0,2.4420002,12.497995,8.7210045,0.312,2.8620002,3.57,7.2,1
0.0,2.302,13.477996,6.4030004,0.292,1.9620006,2.77,7.2,1
0.0,3.948,4.718,25.604,0.0,0.018,3.155,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.178,0.978,2.0180001,0.0,0.018,3.4689999,7.2,1
0.0,1.0820006,0.718,3.414,0.548,1.8128003,3.1379998,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.262,2.3079998,2.57,0.958,6.802,3.163,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.102,2.8720002,-0.428,0.018,0.0,3.1650002,7.2,1
0.0,1.3479995,3.752,13.114004,1.0620006,14.197996,5.7780004,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.2179995,2.8479998,17.207,0.19800001,3.082,6.126,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.1392003,4.112,6.9,0.018,0.018,5.966,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.558,2.3620002,6.6679997,0.018,0.018,3.172,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.5620006,0.938,3.338,0.958,3.168,2.142,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.578,2.012,5.408,0.978,5.228,2.704,7.2,1
0.0,1.7120006,1.7579994,3.1639998,1.3,12.892004,5.766,7.2,1
0.0,2.718,9.812004,16.148,0.018,0.0,5.969,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0179994,4.192,5.887,0.37800002,2.1120002,5.887,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,1.0820006,0.278,1.4579995,1.2879994,1.8120006,5.52,7.2,1
0.0,0.46559998,0.428,2.436,0.014399999,0.0018,5.131,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.1420002,2.2779999,1.5909994,0.018,0.0,2.9350002,7.2,1
0.0,1.1020006,0.518,6.501,0.898,5.758,5.839,7.2,1
0.0,1.9179994,4.888,29.963001,0.438,12.572004,6.1870003,7.2,1
0.0,0.748,2.842,5.756,0.018,0.0,2.044,7.2,1
0.0,1.8179994,7.4519997,10.859996,1.0679994,11.397996,6.0049996,7.2,1
0.0,2.332,1.3279994,13.516005,0.92800003,12.337996,5.777,7.2,1
0.0,2.8820002,18.598,14.259995,0.442,6.532,4.8929996,7.2,1
0.0,1.7479994,2.0779998,16.034,0.648,3.1179998,2.8669999,7.2,1
0.0,0.24199998,0.582,0.867,1.2379994,1.0220006,3.2470002,7.2,1
0.0,0.058,0.138,0.35,0.958,0.368,3.0597997,7.2,1
0.0,0.658,1.2779994,7.561,0.018,0.018,6.033,7.2,1
0.0,0.942,0.608,2.1090002,0.938,1.9420006,2.234,7.2,1
0.0,1.7220006,1.2879994,9.973004,0.698,6.808,5.76,7.2,1
0.0,0.438,1.4579995,8.683004,0.018,0.018,6.103,7.2,1
0.0,1.5320005,0.508,5.786,0.018,0.0,3.7629998,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.982,0.658,5.329,0.61800003,3.2027998,5.3650002,7.2,1
0.0,2.9520001,5.862,0.197,0.018,0.0,2.638,7.2,1
0.0,0.92800003,3.0579998,16.699,0.118,1.6879994,5.517,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.1379994,3.6820002,4.118,0.0,0.018,3.711,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.9944,0.528,5.796,1.1256005,6.6480002,5.951,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.9420006,10.217996,6.9519997,0.0,0.0,3.574,7.2,1
0.0,1.3920006,1.1679994,2.7480001,0.018,0.018,1.9799994,7.2,1
0.0,0.938,2.678,14.255004,0.438,6.008,5.704,7.2,1
0.0,2.1220002,2.3879998,3.1669998,0.018,0.0,3.045,7.2,1
0.0,0.268,0.722,2.296,0.338,0.758,3.145,7.2,1
0.0,2.8820002,2.918,0.013999997,0.018,0.0,3.262,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0520006,3.3720002,6.192,0.018,0.018,5.752,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.268,11.012004,13.658004,0.51199996,7.232,6.096,7.2,1
0.0,1.5920006,1.0179994,9.954004,0.358,3.408,6.212,7.2,1
0.0,0.878,1.4579995,7.449,0.018,0.018,5.2400002,7.2,1
0.0,2.292,0.658,3.944,0.018,0.018,6.1159997,7.2,1
0.0,1.7079995,2.7372003,5.415,1.0720006,5.938,2.132,7.2,1
0.0,1.0079998,2.8179998,15.588004,1.1320006,17.968,5.612,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.628,1.8320006,4.6619997,0.8036,3.7220001,3.037,7.2,1
0.0,0.12799999,0.34800002,1.8980006,0.0,0.018,5.8240004,7.2,1
0.0,0.812,0.848,-0.571,1.2479994,3.1520002,3.0830002,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.472,0.148,0.808,0.358,0.252,6.059,7.2,1
0.0,1.5920006,30.218,5.697,0.0,0.0,3.532,7.2,1
0.0,1.5120006,1.8471998,0.681,0.338,1.4820006,3.056,7.2,1
0.0,1.5679994,7.2019997,8.927004,0.792,7.268,5.753,7.2,1
0.0,0.838,2.8879998,16.656,0.898,14.652004,5.848,7.2,1
0.0,1.3220006,1.3579994,-0.127,0.858,3.492,3.098,7.2,1
0.0,1.4779994,4.212,11.537004,0.5728,6.718,3.1079998,7.2,1
0.0,0.932,8.037996,2.858,0.232,0.702,3.0449998,7.2,1
0.0,0.552,2.262,3.3969998,0.888,2.9220002,5.91,7.2,1
0.0,1.1920006,0.61800003,3.963,1.1579994,4.558,3.3079998,7.2,1
0.0,3.6620002,13.647996,-0.471,0.018,0.0,5.915,7.2,1
0.0,1.7820005,1.8279994,-0.123,0.67800003,1.7420006,1.4640006,7.2,1
0.0,0.508,0.778,4.542,1.1020006,5.1280003,6.098,7.2,1
0.0,3.032,1.4579995,3.82,0.018,0.0,2.7570002,7.2,1
0.0,1.3071997,4.312,7.6210003,0.018,0.018,5.83,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.1720006,0.728,7.173,1.1779994,8.357996,6.0610003,7.2,1
0.0,1.4520006,1.4879994,0.505,0.018,0.0,4.0639997,7.2,1
0.0,0.588,1.0679994,6.2929997,0.67800003,4.152,6.145,7.2,1
0.0,1.6679994,5.2019997,9.535005,0.268,2.3720002,5.772,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.452,0.488,-0.50699997,0.0,0.0,6.348,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.5620006,1.5979995,0.118,0.86800003,4.212,3.131,7.2,1
0.0,0.352,0.608,0.476,0.018,0.0,5.707,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.862,0.608,2.957,0.018,0.018,3.399,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.1320002,1.5579994,12.783004,0.208,2.448,5.972,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.628,1.2720006,3.5119998,0.018,0.0,5.71,7.2,1
0.0,4.562,2.3479998,7.026,0.998,6.918,3.1130002,7.2,1
0.0,0.412,0.12799999,0.38,0.009,0.0,3.273,7.2,1
0.0,2.2979999,8.012004,12.660198,0.018,0.0,5.532,7.2,1
0.0,0.382,0.428,0.265,0.0,0.0,5.867,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0079998,1.0179994,8.133004,0.018,0.0,3.3709998,7.2,1
0.0,1.5779994,7.152,8.565004,0.972,8.517996,5.4839997,7.2,1
0.0,0.398,0.9144,2.917,0.298,0.802,3.2789998,7.2,1
0.0,1.0079998,2.522,7.52,0.672,5.218,3.0949998,7.2,1
0.0,1.8320006,1.8779994,2.754,0.638,6.762,5.8929996,7.2,1
0.0,1.5720006,0.428,5.2679996,0.628,3.238,3.343,7.2,1
0.0,0.832,0.368,2.7670002,1.1279994,3.072,3.294,7.2,1
0.0,2.852,2.898,4.383,1.1479994,15.062004,4.631,7.2,1
0.0,3.208,8.112004,18.532,0.018,0.0,5.786,7.2,1
0.0,3.1820002,3.602,2.5679998,0.578,4.992,2.778,7.2,1
0.0,2.8179998,13.022004,8.968996,0.0,0.0,3.1790001,7.2,1
0.0,2.092,10.472004,6.646,1.0520006,7.1480002,3.1759999,7.2,1
0.0,0.958,3.0279999,15.183004,0.018,0.018,5.0680003,7.2,1
0.0,0.98800004,3.0579998,9.906004,0.798,7.758,3.2819998,7.2,1
0.0,0.442,0.47800002,0.139,1.1079994,1.5320005,3.0730002,7.2,1
0.0,2.4220002,1.5679994,13.358005,1.1579994,15.267996,5.5,7.2,1
0.0,0.358,1.0979995,3.528,0.018,0.018,3.3009999,7.2,1
0.0,0.248,0.248,2.229,0.018,0.018,3.248,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.0279999,3.292,14.488004,0.092,0.692,2.1669998,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.772,0.808,2.142,0.018,0.0,5.973,7.2,1
0.0,0.562,0.15799999,0.423,0.0,0.0,3.0970001,7.2,1
0.0,1.5879995,4.652,5.0239997,0.0,0.018,3.2289999,7.2,1
0.0,3.072,1.8279994,4.781,0.718,3.3479998,3.1790001,7.2,1
0.0,2.8179998,7.132,8.676996,0.018,0.0,3.075,7.2,1
0.0,2.9420002,1.7879994,18.0,0.778,13.707995,6.105,7.2,1
0.0,3.342,3.3779998,1.4599994,1.2479994,12.832005,3.092,7.2,1
0.0,2.1420002,0.73800004,6.7079997,0.018,0.0,3.132,7.2,1
0.0,1.0079998,3.342,12.258004,0.0,0.018,5.754,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.1620002,2.758,0.326,0.508,3.732,3.492,7.2,1
0.0,0.282,0.178,0.922,0.0,0.0,3.1509998,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.7620006,1.2179995,10.367004,0.018,0.018,5.852,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.8020006,0.808,10.833004,0.162,1.9679995,5.98,7.2,1
0.0,2.072,0.808,6.1429996,0.22799999,1.2720006,2.9659998,7.2,1
0.0,1.5179994,7.6419997,4.2999997,0.17199999,0.802,2.8969998,7.2,1
0.0,1.9220006,9.577996,7.192,0.0,0.0,3.734,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.73800004,2.5879998,7.944,0.018,0.0,3.1279998,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.562,2.8279998,7.083,0.018,0.0,3.1220002,7.2,1
0.0,0.608,2.8279998,12.944004,0.0,0.018,5.7530003,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.7179995,-0.37,0.998,0.0,0.982,7.2,1
0.0,0.18200001,1.2079995,-0.251,0.082,0.032,2.7220001,7.2,1
0.0,0.208,0.728,3.819,0.0,0.018,5.7450004,7.2,1
0.0,3.8879998,10.692004,11.498996,0.018,0.0,2.9490001,7.2,1
0.0,1.5379994,2.482,6.9909997,0.102,0.858,2.975,7.2,1
0.0,1.9020005,1.9479994,12.410005,0.0036,0.0,3.1839998,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.15799999,0.908,3.0300002,0.0,0.018,5.88,7.2,1
0.0,1.8920006,1.9279994,3.0589998,1.0279994,11.462004,5.9319997,7.2,1
0.0,1.3320006,0.658,7.909,0.0,0.018,5.8900003,7.2,1
0.0,1.5120006,0.418,4.473,0.018,0.0,2.9529998,7.2,1
0.0,1.0479994,0.508,6.246,0.018,0.018,6.1,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,1.0320005,1.2679994,-0.012,0.958,2.992,3.032,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.338,7.082,1.5290006,0.018,0.018,4.852,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.7720006,0.598,5.8199997,0.018,0.0,3.2789998,7.2,1
0.0,0.37800002,1.6179994,8.036004,0.018,0.018,5.771,7.2,1
0.0,1.8820006,0.608,3.4359999,0.368,1.1820006,5.875,7.2,1
0.0,2.3779998,11.072004,7.61,1.2120006,9.357996,3.1990001,7.2,1
0.0,1.5420005,0.628,8.312004,1.0520006,8.927996,5.3580003,7.2,1
0.0,0.76199996,0.47800002,4.593,0.018,0.0,5.9300003,7.2,1
0.0,0.67800003,0.22799999,3.6350002,0.0,0.0,5.553,7.2,1
0.0,1.7820005,1.8279994,1.3889995,0.498,2.772,3.213,7.2,1
0.0,2.268,7.692,8.625996,1.3,11.082005,3.808,7.2,1
0.0,2.8720002,1.9079994,11.1290045,0.0,0.0,3.875,7.2,1
0.0,1.2879994,4.5480003,16.984001,0.0,0.018,4.076,7.2,1
0.0,2.8479998,9.542005,9.448996,0.018,0.0,3.315,7.2,1
0.0,2.1820002,2.228,2.0849998,0.98800004,6.652,3.1060002,7.2,1
0.0,2.602,5.228,0.657,0.018,0.0,3.206,7.2,1
0.0,1.3679994,3.3820002,8.525004,0.24199998,2.238,3.0579998,7.2,1
0.0,1.2320006,0.538,3.482,0.0,0.018,2.8179998,7.2,1
0.0,0.063599996,0.016399998,0.3046,0.788,0.2336,4.999,7.2,1
0.0,0.122,0.188,-0.195,0.712,0.582,5.868,7.2,1
0.0,2.158,9.652004,6.314,0.0,0.0,2.924,7.2,1
0.0,0.932,2.1720002,5.691,0.018,0.0,5.954,7.2,1
0.0,3.0979998,3.0979998,24.612,1.3,13.177996,3.304,7.2,1
0.0,1.3220006,1.3579994,1.1109995,1.2979994,5.482,3.187,7.2,1
0.0,3.518,16.402,20.211,0.0,0.0,5.751,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.658,1.4479994,7.64,0.34800002,2.5479999,5.373,7.2,1
0.0,1.3479995,2.6279998,15.187004,0.018,0.0,5.866,7.2,1
0.0,0.782,2.272,4.8110003,0.018,0.0,5.973,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.5520006,1.7579994,0.915,0.728,3.1720002,2.8430002,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.6120006,1.6479994,3.235,0.018,0.018,5.677,7.2,1
0.0,0.058,0.01,0.227,1.0620006,0.21200001,5.207,7.2,1
0.0,0.722,0.768,0.16,0.0072,0.0,3.24,7.2,1
0.0,0.88199997,0.658,4.778,1.0079998,4.768,5.347,7.2,1
0.0,1.7520006,2.5772002,-0.104,0.018,0.0,2.4020002,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.458,1.7579994,6.3469996,0.018,0.018,3.6969998,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.3044,0.31800002,3.755,0.968,0.7444,2.6729999,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.8879998,6.992,9.242996,0.248,2.102,3.196,7.2,1
0.0,0.262,0.308,-0.342,1.0643995,1.7120006,5.861,7.2,1
0.0,0.222,0.098,0.865,1.2579994,1.0720006,3.6969998,7.2,1
0.0,2.1620002,2.5879998,0.652,0.018,0.0,2.911,7.2,1
0.0,1.2679994,6.158,21.483,0.86800003,18.262001,5.327,7.2,1
0.0,1.1720006,5.908,6.9189997,0.018,0.0,5.811,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.9520006,1.9879994,4.683,0.018,0.018,5.111,7.2,1
0.0,1.9320006,3.258,0.477,0.148,1.3520006,5.401,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4820006,5.882,8.886996,0.018,0.018,5.895,7.2,1
0.0,0.31800002,1.0979995,5.876,0.0,0.018,5.475,7.2,1
0.0,1.2920005,0.498,4.599,0.638,2.8779998,3.5419998,7.2,1
0.0,2.218,13.967996,12.884005,0.282,3.852,5.883,7.2,1
0.0,1.4920006,1.5279994,3.751,0.018,0.018,5.901,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.7279994,6.1219997,5.7400002,0.232,1.4120005,3.328,7.2,1
0.0,1.5420005,0.558,5.078,0.628,3.1279998,3.2849998,7.2,1
0.0,0.698,1.3320006,4.41,0.018,0.0,3.3219998,7.2,1
0.0,1.2079995,0.608,7.198,0.0,0.018,6.0820003,7.2,1
0.0,0.338,0.852,2.926,0.878,0.51199996,1.9399995,7.2,1
0.0,3.418,3.428,21.909,0.63199997,6.938,3.1499999,7.2,1
0.0,1.4479994,5.1419997,8.442996,0.018,0.018,5.874,7.2,1
0.0,0.522,0.148,0.798,0.958,0.712,5.982,7.2,1
0.0,0.708,0.22799999,3.8600001,0.968,3.698,5.638,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.3120006,1.3579994,1.5869994,0.012599999,0.018,5.4379997,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.2379994,4.262,3.8890002,0.76199996,3.0679998,3.2199998,7.2,1
0.0,0.322,1.1043996,2.0279999,0.018,0.0,5.894,7.2,1
0.0,0.732,0.788,1.8789994,0.018,0.0,5.698,7.2,1
0.0,0.718,2.272,2.2580001,0.0,0.0,3.2365994,7.2,1
0.0,1.3620006,0.47800002,2.7129998,1.1379994,3.0379999,5.9709997,7.2,1
0.0,0.548,1.8579994,11.195004,0.338,3.6079998,6.145,7.2,1
0.0,0.848,1.3579994,8.076004,0.118,0.828,6.058,7.2,1
0.0,0.43199998,0.22799999,1.3640006,1.2079995,1.6220006,3.089,7.2,1
0.0,1.1720006,0.398,3.937,0.0,0.018,3.3419998,7.2,1
0.0,2.502,2.5479999,0.65000004,0.018,0.0,5.398,7.2,1
0.0,2.718,7.272,8.657996,0.018,0.0,3.1820002,7.2,1
0.0,1.9664001,13.287996,7.033,0.262,1.9520006,3.597,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.908,4.002,9.224004,0.018,0.0,3.3309999,7.2,1
0.0,1.0979995,3.268,19.434,0.018,0.018,6.0220003,7.2,1
0.0,0.2972,0.098,1.6660006,0.628,1.0371997,5.8250003,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.8120006,1.0579994,5.832,0.0,0.018,3.215,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.242,2.2779999,5.056,0.018,0.018,6.0309997,7.2,1
0.0,1.3079994,4.272,9.104004,1.1420006,10.597996,2.9799998,7.2,1
0.0,1.3920006,0.488,1.6519994,0.018,0.0,3.459,7.2,1
0.0,0.118,0.4456,0.782,0.018,0.018,2.123,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.3720006,0.428,1.2869995,0.018,0.0,3.0770001,7.2,1
0.0,2.102,0.61800003,6.7279997,1.1179994,7.438,3.1999998,7.2,1
0.0,2.332,1.1379994,7.3929996,0.73800004,5.3580003,3.172,7.2,1
0.0,2.9020002,3.0779998,3.191,0.018,0.018,3.0640001,7.2,1
0.0,1.4579995,2.2879999,13.097004,0.018,0.0,5.796,7.2,1
0.0,5.042,26.718,16.258999,0.0,0.0,3.1920002,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.2220001,0.67800003,3.781,0.548,1.9720006,5.684,7.2,1
0.0,0.022,0.022,-0.348,0.702,0.132,5.118,7.2,1
0.0,0.22799999,1.1579994,2.239,0.0,0.018,3.1969998,7.2,1
0.0,2.3820002,1.2679994,14.029004,0.898,12.3779955,5.8710003,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.6120002,2.658,1.0249994,0.018,0.0,3.161,7.2,1
0.0,0.108,0.108,1.9240006,0.0,0.018,5.5620003,7.2,1
0.0,1.3120006,1.1279994,2.513,0.014399999,0.018,1.9209994,7.2,1
0.0,2.332,2.3679998,20.819,0.148,0.968,3.123,7.2,1
0.0,0.0892,0.058,0.29659998,0.0018,0.0054,3.1279998,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.7979994,8.592004,10.229004,0.622,6.542,5.775,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.5420005,1.5779994,0.786,0.61800003,5.7019997,6.098,7.2,1
0.0,0.108,0.268,1.4500006,0.932,1.4079994,5.8900003,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.8620002,2.898,26.058,0.578,4.958,3.0839999,7.2,1
0.0,2.092,0.67800003,6.7079997,0.22799999,1.4171997,3.188,7.2,1
0.0,1.2779994,3.0479999,18.301,0.018,0.018,6.084,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.0379999,11.832005,9.906996,0.082,0.972,3.2570002,7.2,1
0.0,0.428,1.4479994,6.889,0.812,5.748,4.848,7.2,1
0.0,0.608,1.6220006,3.526,0.442,1.6479994,2.9229999,7.2,1
0.0,0.4636,1.6835998,1.5044001,0.018,0.0,3.2816002,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.922,0.958,-0.56299996,0.018,0.0,3.226,7.2,1
0.0,1.5979995,3.0979998,18.25,0.47800002,8.417995,5.9490004,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.22799999,1.0479994,1.8630006,0.018,0.018,2.5259998,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.698,1.1679994,6.786,0.018,0.018,5.986,7.2,1
0.0,1.8220006,1.8679994,15.124004,0.848,4.8580003,3.189,7.2,1
0.0,0.978,4.292,5.66,0.788,4.3519998,5.897,7.2,1
0.0,2.1620002,2.198,0.53000003,1.1379994,7.7019997,3.1460001,7.2,1
0.0,3.032,3.0779998,3.251,0.018,0.018,3.0930002,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.488,1.3179994,7.71,0.912,7.208,6.0090003,7.2,1
0.0,2.022,0.748,6.398,0.018,0.0,3.1629999,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.3479995,8.692004,7.791,0.832,6.6219997,5.889,7.2,1
0.0,3.102,3.148,0.514,0.018,0.0,3.227,7.2,1
0.0,0.758,1.7720006,5.508,0.018,0.0,3.122,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.9520001,3.988,4.474,0.018,0.018,4.601,7.2,1
0.0,1.2520006,1.2879994,1.5429994,0.568,2.102,3.0140002,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
