connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9920006,1.2579994,6.121,0.448,1.4612004,3.0829995,7.2,1
0.0,2.0679996,5.122,5.962,0.1584,0.1584,2.8840005,7.2,1
0.0,0.542,0.49800003,1.1059997,0.558,0.13200001,2.8290005,7.2,1
0.0,1.5920005,1.1679996,10.052,1.3,12.498,5.924,7.2,1
0.0,0.39,0.792,2.1832,0.1584,0.0,5.3553996,7.2,1
0.0,0.09,0.04,0.504,1.008,0.212,5.520799,7.2,1
0.0,3.942,4.578,2.3949995,0.598,9.402,5.6,7.2,1
0.0,0.70159996,0.698,4.967,0.79800004,3.1395998,6.204,7.2,1
0.0,0.522,0.468,2.0620005,0.198,0.0,3.3369994,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9712002,1.7687997,11.510199,1.0487999,11.008,5.6828012,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.8720005,2.1220005,3.0199995,1.3,8.222,3.0060005,7.2,1
0.0,1.1779996,4.642,2.8380005,0.37880003,0.6712,3.2959995,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.3416004,2.1783996,8.721599,0.8612,8.898,3.7499995,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.1920006,1.2779995,6.3845987,0.968,5.238,6.176801,7.2,1
0.0,2.1979995,4.468,22.972,0.198,0.0,5.637,7.2,1
0.0,1.9920006,1.048,6.6870003,0.198,0.0,3.3419995,7.2,1
0.0,3.7979994,13.582,21.454,0.908,15.288,5.706,7.2,1
0.0,2.7320006,1.4479995,6.6325984,1.3,8.618,6.1684017,7.2,1
0.0,1.5979995,3.0520005,4.565201,0.198,0.0,3.1248002,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.2520006,0.878,4.405,1.2679995,5.128,3.3719995,7.2,1
0.0,0.408,0.7584001,3.4360006,0.0,0.198,6.255,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5979996,9.112,13.223,0.198,0.0,5.394,7.2,1
0.0,0.812,0.578,2.4689994,0.678,1.2483996,5.94,7.2,1
0.0,0.099199995,0.050400004,0.5246,0.1584,0.0792,6.062,7.2,1
0.0,0.87200016,0.538,2.2199996,0.198,0.11879999,5.749,7.2,1
0.0,1.3379995,4.162,3.4420006,0.0,0.198,3.1534002,7.2,1
0.0,1.4020005,2.4020004,1.6979995,0.198,0.0,2.9270005,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.9320003,0.518,2.7190006,1.028,2.42,2.7789996,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.39119995,1.7004001,3.1367996,1.048,2.4512002,5.7200003,7.2,1
0.0,0.242,0.28159994,1.3859994,1.0779998,2.1620004,5.886,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.528,1.4279995,7.028,1.0820005,9.448,6.073,7.2,1
0.0,0.96200037,1.3579994,-0.15300001,1.3,4.0820003,3.0660005,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.4820006,2.4920006,6.191,0.848,10.758,5.863,7.2,1
0.0,1.3920006,1.2979995,8.89,0.198,0.198,5.914,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.6920005,1.9691999,3.6749995,0.198,0.07919999,5.052,7.2,1
0.0,1.9120004,1.058,6.331,0.948,5.098,3.2919996,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0387998,5.8120003,11.299199,0.198,0.0,5.749,7.2,1
0.0,3.6620004,4.068,7.251,0.198,0.198,6.109,7.2,1
0.0,1.4120005,0.818,4.8580003,1.1379997,4.948,3.3379996,7.2,1
0.0,4.098,16.332,13.012,0.198,0.0,3.0880005,7.2,1
0.0,3.9012,18.622,12.57,0.96200037,14.548,2.8800006,7.2,1
0.0,1.9820006,12.088,12.389,0.0,0.0,5.576,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.9820006,2.3779995,3.2089994,0.198,0.198,5.833,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.7491997,1.8679994,10.535,0.67840004,2.9879994,3.4089994,7.2,1
0.0,2.0420005,2.4120004,3.4129994,0.198,0.0,2.7410004,7.2,1
0.0,0.518,1.3979995,6.206,0.0,0.198,5.58,7.2,1
0.0,0.728,2.2820005,6.093,1.0820005,8.248,3.3909996,7.2,1
0.0,1.8720005,1.3879995,10.964,1.3,13.258,5.59,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.8420005,2.5120006,1.5499995,0.198,0.0,2.7080004,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.3320005,1.3879995,13.111,1.2779995,14.568,5.458,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.558,1.4179995,6.946,0.198,0.198,6.054,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.4620005,1.8679994,0.773,0.838,6.152,5.783,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1020005,1.4187996,3.5009995,0.198,0.0,5.585,7.2,1
0.0,2.4220004,2.8279996,-0.366,0.198,0.0,2.9250004,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.538,1.1112003,3.7780006,1.2802,4.928,3.4309995,7.2,1
0.0,0.73800004,1.8920004,5.906,0.198,0.0,3.1759994,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.0520005,1.6179994,6.604,1.3,8.228,3.2209995,7.2,1
0.0,0.76199996,0.96,0.96900004,1.3,3.3120005,3.0380006,7.2,1
0.0,2.5420005,2.9479995,-0.374,0.508,2.4520006,2.9190006,7.2,1
0.0,2.4179995,9.302,7.145,0.0,0.0,2.9310005,7.2,1
0.0,2.9979994,10.192,9.073,0.0396,0.0,2.9720006,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.788,2.9120004,6.041,0.0,0.198,3.2409995,7.2,1
0.0,0.718,1.3920006,4.848,0.9488,4.388,3.3919995,7.2,1
0.0,1.7720006,0.91800004,5.905,0.198,0.0,3.2959995,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.0920005,2.0579996,9.247,1.0412003,11.158,3.0689995,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.1620004,4.368,0.83500004,0.198,0.0,2.7780006,7.2,1
0.0,0.818,2.8520005,8.502,0.49199998,6.198,5.811,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1120005,0.648,1.5089995,0.198,0.0,2.7820005,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.2279994,8.912,6.93,1.0420005,8.548,3.1180005,7.2,1
0.0,0.608,1.1383997,5.1280003,1.3,1.0679998,2.0809996,7.2,1
0.0,0.458,1.9279995,6.436,0.198,0.198,2.9939995,7.2,1
0.0,2.3479996,8.892,12.892598,0.13859999,0.0,5.872,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.242,0.638,-0.173,0.1584,0.0,3.0090005,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.6079996,3.9520001,11.825,0.0,0.0,3.2259996,7.2,1
0.0,1.8679994,4.282,12.073,0.0,1.7620006,3.1759994,7.2,1
0.0,0.652,1.058,-0.009000003,0.198,0.0,3.1420004,7.2,1
0.0,2.2620006,3.0083995,2.1759996,0.198,0.198,5.526,7.2,1
0.0,1.8904,1.8379995,5.972,0.73800004,3.5279994,3.3949995,7.2,1
0.0,1.5079994,2.5820005,9.03,0.0,0.198,3.5169995,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.4679995,14.392,10.929,0.16200002,3.6620004,3.0840006,7.2,1
0.0,1.7079995,3.9079995,16.419,0.41799998,3.4620006,4.677,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.72880006,0.70119995,2.8889995,0.1584,0.11879999,4.2525983,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.7420006,3.8487997,2.3409994,0.778,3.2520006,2.8660004,7.2,1
0.0,0.408,0.5892,2.7260005,0.0,0.198,5.9309998,7.2,1
0.0,0.698,1.1679996,5.4570003,0.66159993,4.7984014,6.028,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.652,1.048,1.1509997,0.608,1.8320005,5.6280003,7.2,1
0.0,4.152,2.6279995,9.904,0.898,7.268,5.383,7.2,1
0.0,2.9579995,16.862,39.534016,0.121999994,12.512,5.866,7.2,1
0.0,3.992,2.1279995,5.4244013,1.1579996,5.258,2.9740005,7.2,1
0.0,0.0,0.01,-0.18800001,1.1020005,0.0,2.2520006,7.2,1
0.0,1.0004001,0.508,5.892,1.2802,7.628,6.054,7.2,1
0.0,2.0720005,3.3979995,0.75600004,0.198,0.0,5.212,7.2,1
0.0,0.5408,0.37800002,3.2730005,1.3,4.348801,5.796,7.2,1
0.0,0.788,2.3479996,12.721,0.198,0.198,6.235,7.2,1
0.0,0.41799998,1.0979998,5.1080003,0.65119994,4.288,6.16,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,1.028,2.3820004,6.247,0.672,5.808,3.3729994,7.2,1
0.0,2.7920005,2.0979996,9.165,0.338,1.1120005,3.3289995,7.2,1
0.0,2.9220004,3.3279996,4.762,0.198,0.198,5.689,7.2,1
0.0,2.0120006,3.1220005,1.7079995,0.318,0.542,2.5840006,7.2,1
0.0,1.0679998,2.2079995,10.065,0.0198,0.198,5.868,7.2,1
0.0,1.3120005,0.968,4.785,0.1188,0.0,3.4979994,7.2,1
0.0,3.5320005,21.248,11.806,0.0,1.4320005,2.9140005,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.202,0.608,0.13,0.8184001,0.672,3.0920005,7.2,1
0.0,0.698,1.8583996,7.191,0.198,0.198,4.544,7.2,1
0.0,0.09199999,0.48799998,0.023000002,0.0,0.0,2.9540005,7.2,1
0.0,0.051200002,0.059999995,0.21480003,0.9108,0.0,2.4396,7.2,1
0.0,0.57119995,3.0783997,4.2407994,0.47840005,1.2216004,6.1025987,7.2,1
0.0,1.1679996,2.8379996,14.964,0.8616,15.668,5.963,7.2,1
0.0,3.902,2.6879995,9.527,0.198,0.198,5.103,7.2,1
0.0,0.0,0.308,-0.34999996,0.602,0.22199999,5.498,7.2,1
0.0,2.5620005,2.9579995,1.9089994,0.198,0.0,3.0940006,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.348,0.5888,2.6626005,0.652,2.5979996,6.1604013,7.2,1
0.0,1.7679995,7.002,5.2209997,0.0,0.0,3.3969994,7.2,1
0.0,0.22199999,0.628,0.193,0.13859999,0.0,5.881,7.2,1
0.0,0.99840003,3.6820006,2.5596004,0.198,0.0,3.3943996,7.2,1
0.0,1.3887997,4.652,7.775,1.3,9.518,5.768,7.2,1
0.0,1.0412003,5.712,3.6620004,0.0,0.198,3.5259995,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.938,2.2879994,12.435,0.198,0.198,6.242,7.2,1
0.0,1.4420005,0.628,5.032,0.198,0.0,3.3869994,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.1120005,3.31,9.37,0.1584,0.198,5.699,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.408,1.4187996,1.5790005,0.0396,0.198,3.0639994,7.2,1
0.0,0.8716,0.678,5.009,0.948,4.1080003,5.253,7.2,1
0.0,0.07,0.0608,0.2702,0.77,0.1104,2.8082,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.398,0.938,2.2350006,0.0198,0.198,3.4859996,7.2,1
0.0,1.5679995,5.872,4.3798013,0.478,0.9920005,3.3079994,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.398,15.872,42.85398,0.608,17.292,5.726,7.2,1
0.0,2.7079995,5.672,13.8029995,0.198,0.198,5.222,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.652,0.518,1.9409995,0.198,0.0,5.612,7.2,1
0.0,0.998,1.8020005,5.7330003,0.1584,0.0198,3.1779995,7.2,1
0.0,1.3520005,1.7479994,1.025,0.0594,0.0,5.778,7.2,1
0.0,1.9820006,0.828,2.1349995,0.198,0.0,2.9770005,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.518,1.2879995,6.074,1.0820005,8.228,5.952,7.2,1
0.0,0.998,2.6179996,13.993,0.38,5.192,6.062,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3596,3.4120004,8.137,0.198,0.11879999,5.816,7.2,1
0.0,1.7520006,0.708,6.117,1.2979995,7.148,3.4359994,7.2,1
0.0,1.8220005,0.948,4.336,0.198,0.0396,5.394,7.2,1
0.0,0.87079996,0.588,5.26,1.0288,5.1679997,5.943,7.2,1
0.0,0.35799998,1.4987997,1.1890005,0.81079996,1.3883996,2.7753997,7.2,1
0.0,2.6620004,1.4879994,7.7526,1.3,8.988,6.224,7.2,1
0.0,0.968,1.9520006,5.058,0.0396,0.0594,3.1509995,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.0392,1.1579996,8.79,0.348,0.121999994,2.4119995,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.9879994,8.7,5.552199,0.0,0.0,3.3659995,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.792,0.908,1.9839995,0.198,0.0,5.563,7.2,1
0.0,0.1192,0.13999999,0.4916,1.2802,0.6492,3.2686,7.2,1
0.0,0.87200016,0.478,1.0599998,0.1584,0.0,2.9950006,7.2,1
0.0,0.39079997,0.36840004,1.3230006,0.60840005,0.56119996,3.4339995,7.2,1
0.0,1.0920005,1.3891997,0.518,0.198,0.0,2.9270005,7.2,1
0.0,0.538,1.5479995,7.8599997,0.548,3.0179994,6.211,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.73800004,1.7120005,4.585,0.448,1.0020006,2.9789994,7.2,1
0.0,1.9220004,2.3179994,-0.29000002,0.1584,0.0,2.9010005,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.2879995,2.9679995,13.679,0.428,2.9920006,5.208,7.2,1
0.0,2.2579994,2.7879994,18.775,0.212,2.6779995,3.1349995,7.2,1
0.0,6.192,6.912,1.4799994,0.468,4.792,2.6940005,7.2,1
0.0,0.51199996,0.6804,1.3779994,0.198,0.0,5.871,7.2,1
0.0,1.7579994,5.092,2.8620005,0.198,0.198,1.9224001,7.2,1
0.0,3.8379996,8.218,47.190018,1.3,55.10859,6.159,7.2,1
0.0,0.7504,0.428,4.525,0.099,0.198,6.176,7.2,1
0.0,1.0520005,1.3687997,1.1859995,0.198,0.0,3.1670005,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.852,1.1687996,2.3669994,0.198,0.0,5.386,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.00039999932,0.17079997,0.2752,0.0,0.1584,4.8603997,7.2,1
0.0,0.51,0.47,3.002,0.0198,0.0,6.0444016,7.2,1
0.0,0.1888,0.18039998,0.46879995,0.1188,0.11879999,2.7287996,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.9079995,3.4320006,8.297,0.782,8.528,3.0019994,7.2,1
0.0,2.0420005,1.2279994,5.982,0.198,0.0,2.9569995,7.2,1
0.0,1.4779994,2.7820005,6.431,0.0,0.198,3.3699994,7.2,1
0.0,2.0879996,12.0192,10.576,0.542,7.772,5.899,7.2,1
0.0,1.3879995,2.4220004,6.166,0.482,4.528,3.3329995,7.2,1
0.0,0.678,2.0179996,7.899,0.198,0.198,4.671,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.588,1.2416004,4.223,0.648,1.7920005,3.3789995,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.808,2.1220005,3.974,0.0,0.198,3.1989994,7.2,1
0.0,1.3220005,0.85800004,5.338,0.0396,0.0,3.8399994,7.2,1
0.0,0.898,1.5720005,4.941,1.2383996,5.748,3.1179996,7.2,1
0.0,3.7720006,3.7720006,10.236,1.0188,21.042,5.746,7.2,1
0.0,1.3979995,2.5620005,5.847,0.0,0.198,3.1179996,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.4579995,6.292,7.303,0.77840006,4.2515984,2.9460006,7.2,1
0.0,1.0020006,0.898,2.4950006,1.038,2.0620005,2.4419994,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.428,4.788,3.7810006,0.0,0.718,5.649,7.2,1
0.0,2.2820005,2.1079996,11.175,0.198,0.0,4.784,7.2,1
0.0,0.782,0.408,1.3239995,1.3,1.0820005,5.164,7.2,1
0.0,1.3479995,3.3312004,11.246,0.0,1.4020005,3.5249994,7.2,1
0.0,1.5020006,1.8187997,1.0709999,0.998,4.202,3.0360005,7.2,1
0.0,3.5420005,3.8291998,2.2389994,0.998,8.952,2.8610005,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.6520004,3.7020006,2.5859995,0.198,0.198,3.4610004,7.2,1
0.0,2.6079996,10.702,7.717,0.0,0.0,3.3179994,7.2,1
0.0,2.0320005,2.2696,2.1739995,0.438,1.4620005,2.9100006,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.2420006,11.942,7.798,0.9820004,9.168,2.9170005,7.2,1
0.0,0.19159994,0.20159996,0.45700002,0.5392,0.302,2.8990004,7.2,1
0.0,1.028,1.7420006,6.17,0.198,0.0,3.4799995,7.2,1
0.0,2.5220006,2.9279995,5.4379997,0.0198,0.198,5.548,7.2,1
0.0,2.1620004,2.7720006,6.523,0.198,0.198,5.484,7.2,1
0.0,2.2420006,0.968,2.5679994,0.198,0.0,2.9200006,7.2,1
0.0,1.9320006,1.018,6.593,0.198,0.0,3.3859994,7.2,1
0.0,1.8420005,11.108,11.076,0.0,0.0,5.328,7.2,1
0.0,0.298,0.5388,1.5090005,0.0,0.198,4.361,7.2,1
0.0,0.6592,2.8408003,1.8488002,0.198,0.0,3.5219994,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.7520006,2.9320006,-0.23900001,1.1679996,4.142,1.3190005,7.2,1
0.0,2.6379995,5.412,13.932,0.198,0.198,5.431,7.2,1
0.0,2.9579995,12.702,14.852,0.48119998,8.988,5.111,7.2,1
0.0,3.0879996,9.182,6.547,0.0,0.0,1.9990005,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.188,4.0596004,24.913,0.352,6.698,3.1609995,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.8779995,9.752,20.473,0.198,0.0,5.3120003,7.2,1
0.0,2.7279994,5.942,7.193,0.198,0.198,2.5670006,7.2,1
0.0,2.7320006,3.1379995,-0.088000014,1.008,7.372,2.9920006,7.2,1
0.0,1.1479996,2.47,10.47,0.622,8.948,5.842,7.2,1
0.0,3.4620006,2.2779994,4.9709997,0.198,0.198,3.3910005,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.6779995,3.8516006,7.237,0.0119999945,1.7579994,3.1479995,7.2,1
0.0,1.7220005,10.898,5.3650002,0.22199999,2.1420004,3.0949996,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.48799998,0.78,2.4700005,0.0396,0.198,3.6189995,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.478,1.1679996,5.486,0.4996,2.8079994,6.058,7.2,1
0.0,0.19119996,0.13999999,1.005,0.1584,0.0396,6.01,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.678,1.6020005,5.494,1.1179998,5.4379997,3.3779995,7.2,1
0.0,0.538,1.3079995,6.532,1.048,5.9179997,6.261,7.2,1
0.0,3.8120008,2.5079994,11.9,0.732,11.448,3.2149994,7.2,1
0.0,1.2579994,2.5120006,7.9960003,0.44199997,5.4379997,3.3499994,7.2,1
0.0,2.0779996,6.402,10.4470005,1.0879998,9.668,5.464,7.2,1
0.0,2.4120004,3.0695999,0.083,0.198,0.0,2.9920006,7.2,1
0.0,2.2720006,12.138,7.8059998,0.0,0.0,3.4379995,7.2,1
0.0,1.9220004,1.008,5.8910003,0.198,0.0,3.0699995,7.2,1
0.0,1.008,3.2720006,2.234,1.1483996,2.0516005,2.5996003,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.7379994,4.818,19.607,0.1782,0.0,5.212,7.2,1
0.0,1.8720005,2.2779994,2.3509996,0.198,0.198,5.704,7.2,1
0.0,0.37800002,2.5683997,2.1610005,0.712,2.3479996,4.13,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.7920005,2.9208002,4.97,1.1279997,16.282,5.728,7.2,1
0.0,0.37199998,0.37840006,0.834,0.978,0.302,2.6930006,7.2,1
0.0,1.1679996,4.0620003,2.9280005,0.1188,0.0,3.4209995,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.76079994,0.478,4.3580003,0.998,3.6796,5.6219997,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0895998,0.48799998,6.206,0.198,0.198,6.297,7.2,1
0.0,1.2579994,1.9279995,9.812,0.0,0.198,5.9839997,7.2,1
0.0,2.1720004,1.2779995,2.4099994,0.49800003,0.462,3.1540005,7.2,1
0.0,0.938,2.1820006,1.8499994,0.98800004,1.1120005,2.0340006,7.2,1
0.0,0.568,1.1079998,5.363,0.0,0.198,6.377,7.2,1
0.0,0.48079997,0.42880005,1.7170005,0.1584,0.0396,3.6179996,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,2.9520006,4.682,4.432,0.718,7.0620003,4.236,7.2,1
0.0,0.99920005,3.842,5.047799,0.48799998,1.2920005,5.375,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.47119993,1.5420005,3.6477997,1.0979998,3.0216005,5.783,7.2,1
0.0,8.632,8.232,12.407,1.2779995,13.388,5.588,7.2,1
0.0,0.42079997,2.2220006,2.5060005,0.198,0.0,5.606,7.2,1
0.0,0.948,2.8620005,6.375,0.198,0.0,3.0809994,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.778,1.7920005,5.71,1.058,5.278,3.2909994,7.2,1
0.0,2.1420004,1.4679995,1.7819995,1.2979995,1.5420005,1.7820005,7.2,1
0.0,1.7379994,2.6620004,8.887,0.152,3.3779995,3.3749995,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.4079995,4.572,7.219,0.598,2.6120005,5.604,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.0420005,1.6479995,13.277,0.808,8.418,6.2139997,7.2,1
0.0,11.732,13.802,15.608,1.3,18.688,5.385,7.2,1
0.0,1.9087996,1.9979994,14.8550005,0.978,4.618,3.3669994,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.842,4.3203998,10.301,0.198,0.198,5.461,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.6508,1.8920004,4.425,0.898,2.7620006,5.592,7.2,1
0.0,3.7379994,12.942,16.403,0.198,0.0,4.38,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.4920006,1.4079995,6.8805985,0.198,0.1188,5.737799,7.2,1
0.0,0.282,0.688,-0.23799999,0.978,2.0320005,5.76,7.2,1
0.0,3.1679995,10.362,10.096,0.20920002,1.0920005,3.1350005,7.2,1
0.0,0.31840006,0.4296,2.1398003,0.6508,1.8179995,5.918201,7.2,1
0.0,1.4279995,4.232,3.4916005,1.1487997,3.6412003,2.8482003,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,1.008,2.8020005,4.492,0.0,0.198,3.1659994,7.2,1
0.0,1.3320005,0.688,4.14,0.598,1.5420005,3.0329995,7.2,1
