connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.73999995,1.1019998,4.295002,0.0,0.42,4.1619997,7.2,1
0.0,0.82000005,1.35,2.99,1.3,5.900002,5.005002,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.736,3.8800013,3.0140002,0.444,0.9659999,3.4889998,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.92,11.100002,14.156999,1.3,14.3080015,5.0750017,7.2,1
0.0,1.5500001,2.39,0.82199997,0.42,0.0,3.747,7.2,1
0.0,3.8700008,3.9800017,7.480998,0.42,0.0,2.879,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,1.1899999,2.21,8.164001,0.0,0.0,3.684,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.24800003,0.23000002,1.5580003,1.2579999,1.2019998,5.684001,7.2,1
0.0,1.37,18.009998,11.168002,0.0,0.42,3.586,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.43,6.590002,9.731999,0.42,0.0,2.7849998,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.58,4.05,4.024,0.67999995,4.100002,5.3780017,7.2,1
0.0,1.0699999,2.2360003,10.248002,0.0,0.42,6.034998,7.2,1
0.0,1.65,2.99,10.200002,0.0,0.85,3.5440001,7.2,1
0.0,1.7079997,13.369998,12.222999,1.3,13.470002,5.856001,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,0.96000004,3.7460005,1.892,0.42,0.042,2.8509998,7.2,1
0.0,2.25,0.89,7.113,0.0,0.0,3.161,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.2859999,3.36,8.325999,0.94799995,5.940002,5.7870007,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.34800005,0.41199997,1.5829996,0.042,0.42,3.5340004,7.2,1
0.0,0.31000006,0.908,1.536,0.93999994,1.88,5.644002,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.5279996,1.34,9.993002,0.69000006,11.979999,6.269998,7.2,1
0.0,0.64,0.64,3.063,0.90999997,2.6399999,5.4700017,7.2,1
0.0,2.8100002,4.6999984,27.256002,0.0,0.252,5.9509983,7.2,1
0.0,0.96,1.6,5.881002,0.0,0.0,3.555,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.5339996,1.3660004,5.6940017,0.62,4.1259995,3.69,7.2,1
0.0,4.0100017,3.7320004,4.9709983,0.42,0.294,2.655,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.01000005,0.85999995,0.19999996,1.1899999,1.37,4.999002,7.2,1
0.0,0.58000004,0.59000003,2.903,0.42,7.450581e-09,5.4960017,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,1.22,1.22,7.145002,0.110000014,1.0959998,3.201,7.2,1
0.0,0.44199997,0.45199996,1.4329996,0.23800004,0.388,2.6470006,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.5,1.51,3.267,0.90999997,2.59,2.7819998,7.2,1
0.0,0.85,0.85,3.6980002,1.1999999,5.480002,5.531002,7.2,1
0.0,1.9860004,5.1800017,2.994,1.3,2.6399999,1.14,7.2,1
0.0,2.03,1.36,4.7889986,0.92999995,2.69,5.1239986,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.21600002,0.18399999,1.6509998,0.0,0.168,6.2309995,7.2,1
0.0,1.1899999,2.5920002,12.192002,0.8000001,15.8099985,5.879998,7.2,1
0.0,1.0600001,1.91,1.5109999,0.42,0.0,5.579002,7.2,1
0.0,2.2420003,14.349998,11.272002,0.084,0.08400001,3.6910002,7.2,1
0.0,0.042,0.052,0.203,0.792,0.19799998,3.6680002,7.2,1
0.0,0.62999994,1.5340002,5.9840016,0.84000003,1.92,6.0959983,7.2,1
0.0,2.1019998,10.810001,7.5799994,1.0480001,6.100002,3.097,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.422,0.378,1.6389997,0.0,0.42,3.4570003,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.58,0.46,5.366,0.0,0.0,3.396,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.136,0.14,1.4900002,0.22,0.626,5.8410006,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.52000004,0.52000004,3.132,0.42,0.0,5.6740017,7.2,1
0.0,1.4919997,7.498001,5.378999,0.588,1.7700001,2.9709997,7.2,1
0.0,0.046000004,0.05,0.418,0.084,0.0,3.215,7.2,1
0.0,0.26799998,0.278,1.9399998,0.0,0.168,5.9879994,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.1499999,1.65,4.073,0.42,0.42,3.3690002,7.2,1
0.0,0.33,0.39400005,2.2990005,0.336,0.042,5.6120014,7.2,1
0.0,0.95000005,2.09,2.483,0.42,0.126,5.4380016,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,1.06,1.7600001,6.5030017,0.0,0.0,3.6100001,7.2,1
0.0,3.5,7.020002,10.518999,0.89,4.440002,2.941,7.2,1
0.0,2.0319998,8.090002,12.679999,0.168,0.042,5.5190005,7.2,1
0.0,0.90999997,1.6,1.3490003,1.02,0.24000007,1.8190001,7.2,1
0.0,2.1899998,2.1899998,7.892998,0.42,0.0,5.613002,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.61,1.4599999,-0.08000004,0.42,0.0,5.6940017,7.2,1
0.0,0.626,0.594,1.5920002,0.718,0.86399996,2.426,7.2,1
0.0,1.8199999,3.06,8.942998,0.42,0.042,5.6680017,7.2,1
0.0,1.03,2.1899998,6.3320017,0.86,9.0599985,3.5900002,7.2,1
0.0,1.1,1.7600001,6.526002,0.0,0.0,3.6060002,7.2,1
0.0,0.59400004,0.66999996,3.0609999,0.0,0.42,4.1629996,7.2,1
0.0,0.83000004,2.49,1.382,0.67999995,1.38,5.1140018,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,1.04,1.8459997,8.515002,0.0,0.42,5.0499983,7.2,1
0.0,3.5500002,9.970002,17.480999,0.42,0.252,5.031002,7.2,1
0.0,3.17,9.270001,9.931998,0.42,0.0,3.069,7.2,1
0.0,1.01,1.9,8.831002,0.08000004,4.462001,6.026998,7.2,1
0.0,0.0,0.066000015,0.12399995,1.3,0.23400003,3.0269997,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.63,0.42,5.266,0.0,0.0,3.231,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,2.06,2.96,9.123002,0.0,0.0,3.4880002,7.2,1
0.0,0.69,0.74200004,2.6959996,0.084,0.08400002,3.5280004,7.2,1
0.0,2.4099998,2.6619997,3.8460002,1.1899999,6.840002,2.911,7.2,1
0.0,0.83,1.1039996,4.290002,0.0,0.21000001,3.691,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.7099999,2.3999999,6.2600017,0.0,1.38,3.081,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.55,3.39,-0.100000024,0.42,0.0,4.4910016,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.3519998,6.610002,4.9549994,0.336,0.0,2.9809997,7.2,1
0.0,1.6379997,8.698001,11.487999,0.712,4.750002,5.6930013,7.2,1
0.0,0.09200001,0.10200003,0.824,0.252,0.21,5.710001,7.2,1
0.0,1.28,1.29,9.0650015,0.0,0.42,3.585,7.2,1
0.0,5.709998,18.620003,47.758003,0.0,0.0,6.0879984,7.2,1
0.0,1.83,1.49,3.7070003,0.59,1.01,3.259,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.058000028,0.15200001,0.41199997,0.97599995,0.32400006,3.0159996,7.2,1
0.0,0.588,0.572,2.0819998,0.912,2.5980003,3.2500002,7.2,1
0.0,3.75,1.83,5.199,1.2,6.24,2.857,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.4959998,10.448001,15.856998,1.2820003,16.321999,5.796001,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.7979999,0.732,1.9049999,1.036,1.6420003,2.3140001,7.2,1
0.0,1.37,3.27,12.073002,0.0,2.6999998,4.9299984,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.0400001,0.86999995,2.9980001,1.3,2.9099998,5.309002,7.2,1
0.0,1.65,3.8500001,1.5209999,0.55999994,0.54,2.9069998,7.2,1
0.0,0.042,0.052,0.241,0.252,0.084,3.8180003,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.09,2.0,7.981001,0.21800002,4.289999,3.7,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.0,0.65,-0.15400004,1.3,0.31000006,3.053,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.24,3.0900002,1.545,0.42,0.0,5.0690017,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.07,2.91,4.006,1.3,16.200003,5.383002,7.2,1
0.0,5.0500016,3.93,13.1519985,1.3,12.899998,5.367002,7.2,1
0.0,0.34000003,1.18,0.664,0.42,0.0,5.3970017,7.2,1
0.0,3.14,11.060001,18.231998,0.42,0.42,5.2530017,7.2,1
0.0,2.1499999,2.99,1.763,1.11,5.4100018,2.868,7.2,1
0.0,0.82,1.19,4.669002,0.20000005,2.74,3.581,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.51,3.9159997,4.255999,0.75,2.96,2.643,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.52,2.4639995,13.092002,0.24000007,8.500002,6.096998,7.2,1
0.0,2.26,2.81,8.184002,0.0,2.85,3.232,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.68,0.49,5.504,0.38,2.09,3.276,7.2,1
0.0,2.0,3.3700001,1.203,1.06,8.620002,5.414002,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.0279996,0.99200004,7.328001,0.042,0.42,6.173999,7.2,1
0.0,1.4,2.23,8.208002,0.64,9.485998,3.676,7.2,1
0.0,0.45000005,0.516,0.97999996,0.42,0.042,2.8589997,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.0339996,0.86999995,7.837002,0.49000007,7.9299984,6.446998,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.44000006,1.29,0.581,1.21,3.7100003,5.6610017,7.2,1
0.0,4.29,2.38,9.231,0.0,0.0,6.154,7.2,1
0.0,1.14,2.2260003,10.689002,0.0,0.42,6.297998,7.2,1
0.0,0.96999997,1.26,5.0220017,0.35000002,3.7700005,3.6790001,7.2,1
0.0,1.6879997,10.499998,6.4459987,0.252,0.0,2.9409997,7.2,1
0.0,1.5739995,1.4160005,5.5090017,0.634,3.5960004,3.5240002,7.2,1
0.0,0.27600002,0.822,2.048,0.08400001,0.378,5.372,7.2,1
0.0,0.7239999,0.72999996,5.9310017,0.0,2.33,6.4119983,7.2,1
0.0,1.47,1.7319998,2.6660001,0.42,0.0,5.2140017,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.176,4.000002,1.2989997,0.42,0.0,6.049,7.2,1
0.0,2.8,1.01,3.227,0.61,1.97,3.195,7.2,1
0.0,1.8979998,11.230001,6.311999,0.77199996,2.73,2.5669997,7.2,1
0.0,1.9399999,3.3400002,4.3279986,1.3,13.310001,5.119002,7.2,1
0.0,0.722,3.11,5.699,0.168,0.042,6.2350006,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.95,8.770001,8.137999,0.42,0.0,2.631,7.2,1
0.0,2.3179996,14.849998,15.399999,1.1320002,13.414,5.642001,7.2,1
0.0,0.69,0.758,2.7819998,0.7700001,4.229999,3.622,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.34399998,0.402,1.015,1.022,0.422,2.6829996,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.7099999,1.7099999,9.818002,0.7800001,4.670002,3.707,7.2,1
0.0,1.12,2.5740001,11.663002,0.58000004,12.331999,6.342998,7.2,1
0.0,3.23,9.740002,9.802999,0.42,0.0,2.919,7.2,1
0.0,0.17799999,0.81799996,0.18599999,1.3,0.0,1.7159998,7.2,1
0.0,1.66,1.66,9.384002,0.15000004,1.7700001,3.5140002,7.2,1
0.0,0.012000024,1.0960001,1.2360002,1.3,1.2219998,5.765001,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.6419997,6.2800016,5.9439993,0.75,1.49,3.0229998,7.2,1
0.0,1.23,1.23,2.266,0.83,1.7800001,2.835,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.56,1.7679996,6.469002,0.91799974,2.36,2.507,7.2,1
0.0,0.05,0.046000004,0.93299997,0.168,0.42,5.717001,7.2,1
0.0,2.3,5.040002,15.705002,0.43000007,13.71,3.619,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.71800005,0.71,5.250002,0.554,5.4699984,6.264998,7.2,1
0.0,0.066000015,0.066000015,0.34099996,0.015999995,0.21,3.204,7.2,1
0.0,0.762,0.59599996,5.1510015,0.75399995,6.3159986,6.3199983,7.2,1
0.0,1.7719998,6.4100018,6.3299994,1.3,6.768001,3.008,7.2,1
0.0,0.21200001,1.1940001,2.4040003,0.168,0.0,5.7160006,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.042,0.22600001,0.639,0.08400001,0.042,5.4660006,7.2,1
0.0,0.99999994,1.7140001,8.299002,0.0,2.1660004,6.2329984,7.2,1
0.0,1.3,2.52,5.778002,0.81000006,7.7039995,3.4290001,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.2239995,1.1999999,8.005002,0.0,2.8600001,5.820998,7.2,1
0.0,0.91799974,14.438,3.6560004,0.712,1.1500001,3.329,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,2.22,2.22,13.040002,0.0,0.0,3.615,7.2,1
0.0,0.9,1.4100001,5.2540016,0.0,0.042,3.5210001,7.2,1
0.0,0.08,0.096000016,0.333,0.08400001,0.126,3.2800002,7.2,1
0.0,3.97,11.730001,20.010998,0.42,0.042,5.099002,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.07200001,0.16600001,0.552,0.168,0.0,3.0449998,7.2,1
0.0,0.572,0.612,2.1959996,0.0,0.812,3.5600004,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,0.82000005,1.66,1.38,1.3,4.750002,2.97,7.2,1
0.0,0.13,0.16600001,1.451,0.042,0.42,5.804,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.08,1.08,2.8270001,0.42,0.0,3.1069999,7.2,1
0.0,1.82,2.66,0.39399996,1.11,4.7400017,2.9199998,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.44000006,0.516,0.99599993,0.42,0.0,2.8639996,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.44000006,1.3,1.049,0.42,0.0,5.600002,7.2,1
0.0,4.02,16.932001,22.289999,0.42,0.0,5.6550016,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.01,17.200003,13.285998,0.0,0.0,3.3309999,7.2,1
0.0,2.01,0.65,6.435,0.18,1.16,3.201,7.2,1
0.0,1.7839994,12.249998,7.0719986,0.336,0.0,2.8409996,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,1.03,1.27,7.251001,0.126,0.42,6.0099993,7.2,1
0.0,0.82000005,0.82000005,3.9020002,0.59999996,0.93000007,5.6160016,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.528,0.69,4.009001,0.37200004,2.26,6.221999,7.2,1
0.0,2.1399999,2.3179996,3.3200002,0.83,2.85,2.6959999,7.2,1
0.0,0.048000038,0.14200002,0.91999996,0.252,0.252,5.7580013,7.2,1
0.0,1.2220004,1.3519998,4.501001,0.08800003,1.3679997,3.4000003,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.37,1.64,9.122,0.0,0.0,2.707,7.2,1
0.0,1.61,2.6180003,13.862001,0.34000003,10.682001,6.2729983,7.2,1
0.0,0.93000007,0.88,7.7160015,0.0,1.31,6.446998,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.5,1.4779997,5.235001,0.042,0.0,3.4240003,7.2,1
0.0,0.522,0.6,3.5189998,0.08400001,0.08400001,6.0889997,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,2.09,5.031999,24.593002,0.02000004,10.758001,6.236998,7.2,1
0.0,0.266,0.314,2.1230001,0.61399996,1.1640002,5.826,7.2,1
0.0,0.48799998,0.556,1.925,0.08400001,0.168,3.273,7.2,1
0.0,1.8019998,7.752001,10.740999,1.2380003,11.31,5.199001,7.2,1
0.0,1.0139996,0.97999996,7.262002,0.0,0.42,6.109998,7.2,1
0.0,6.4499984,13.610002,33.64,0.42,0.0,5.0890017,7.2,1
0.0,1.0300001,0.78999996,1.1540002,0.42,0.042,2.0429997,7.2,1
0.0,0.12400004,0.20800003,1.038,0.54599994,0.338,5.7660017,7.2,1
0.0,1.59,1.43,11.787002,2.9802322e-08,5.5499983,6.492998,7.2,1
0.0,1.5,1.5,-0.505,1.12,10.17,6.054,7.2,1
0.0,0.72999996,1.1539996,2.1169999,1.1359999,2.7740002,2.835,7.2,1
0.0,9.6900015,8.569998,12.598998,0.42,0.42,3.152,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2980003,6.140002,6.992999,0.42,0.0,2.745,7.2,1
0.0,0.26000005,1.1,0.18999995,0.42,0.0,5.449002,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.01000005,0.84999996,0.39299998,0.92999995,0.93000007,5.736002,7.2,1
0.0,0.272,0.308,1.2539998,0.042,0.42,3.4840004,7.2,1
0.0,1.99,4.060002,6.487998,0.64,0.9100001,3.445,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.76,5.616,27.999002,0.0,8.670002,6.3779984,7.2,1
0.0,1.82,0.48,6.046,1.27,7.68,3.322,7.2,1
0.0,1.36,2.2180002,11.596002,0.0,4.654,6.280998,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.1699998,3.01,3.2580001,0.93999994,7.040002,5.118002,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.6600001,1.62,0.60599995,0.42,0.0,5.6140018,7.2,1
0.0,1.2419997,4.4500017,9.002999,0.168,0.042,6.0980005,7.2,1
0.0,0.066000015,0.10000001,0.97499996,0.084,0.0,5.8560004,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.79,2.97,10.201002,0.13000005,5.420002,3.553,7.2,1
0.0,0.46000004,1.31,-0.17600006,0.92999995,2.25,5.520002,7.2,1
0.0,0.448,0.47199997,2.0539997,0.7239999,2.8660004,3.7500005,7.2,1
0.0,1.2819998,4.090002,8.482999,0.168,0.042,5.566001,7.2,1
0.0,1.67,1.12,2.327,0.378,0.336,3.408,7.2,1
0.0,0.154,0.16399999,1.0109999,0.996,0.578,5.555,7.2,1
0.0,0.872,1.22,2.419,0.42,0.0,2.804,7.2,1
0.0,0.36,1.8,1.068,1.1840001,1.0859998,2.967,7.2,1
0.0,0.11200002,1.0480001,1.8240002,0.168,0.0,5.746001,7.2,1
0.0,0.37199998,0.38600004,1.057,0.66,0.868,2.4170003,7.2,1
0.0,1.1519998,4.5520005,7.4419994,0.55799997,2.4199998,5.343001,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.18800002,0.282,0.622,1.2060002,0.92399967,2.9589996,7.2,1
0.0,2.49,3.09,8.517998,0.42,0.126,5.531002,7.2,1
0.0,1.4300001,0.96999997,3.69,1.3,3.3239996,5.777001,7.2,1
0.0,0.13000005,0.21399999,1.13,0.42,0.0,5.4970016,7.2,1
0.0,1.5359999,7.4900017,4.8129997,1.3,4.0300016,2.8349998,7.2,1
0.0,0.13800001,0.14800003,1.3220004,0.602,0.568,5.7450013,7.2,1
0.0,1.8519998,12.985998,6.701999,0.868,4.150002,3.0669997,7.2,1
0.0,4.290002,5.999998,4.214999,1.3,17.560001,2.8709998,7.2,1
0.0,1.4519998,6.4520006,5.6539993,0.168,0.0,3.2179997,7.2,1
0.0,1.44,1.87,2.825,1.3,5.120002,2.891,7.2,1
0.0,2.87,2.4,8.498002,0.0,0.42,3.131,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.1599998,2.81,6.026998,1.21,10.520001,4.946002,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.65,0.9200001,3.8000004,0.042,0.42,5.0899987,7.2,1
0.0,0.29000002,0.30000007,1.872,0.92999995,1.7400001,5.559002,7.2,1
0.0,3.7100003,4.559998,3.375,1.15,8.810001,2.642,7.2,1
0.0,0.88,1.32,3.3839998,0.0,0.08400002,3.415,7.2,1
0.0,3.63,1.96,11.989,0.43,5.16,3.303,7.2,1
0.0,1.09,2.27,0.20199996,1.3,4.830002,2.4789999,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.45600003,0.484,1.583,0.126,0.084,3.015,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.53800005,4.211999,4.423002,0.252,0.0,5.878001,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.0539997,11.004002,8.172998,0.336,0.0,2.9429996,7.2,1
0.0,1.39,1.39,6.402002,0.0,0.084,3.857,7.2,1
0.0,0.15800002,0.16800001,1.4580004,0.336,0.21,5.608001,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.042,0.010000002,0.287,0.08400001,0.168,3.6680002,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.11600001,0.144,1.179,0.336,0.252,5.895,7.2,1
0.0,0.0,2.07,0.035999954,0.42,0.0,6.330002,7.2,1
0.0,2.03,0.66,6.705,1.14,7.64,3.303,7.2,1
0.0,0.042,0.094,0.413,0.08400001,0.042,5.399,7.2,1
0.0,0.866,3.3,2.8000002,0.838,1.9040002,2.7749999,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.6859999,6.110002,6.0519996,1.27,4.9860005,3.2879999,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.6799998,2.6799998,5.960998,0.82,5.710002,4.527002,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,1.9079998,15.3099985,12.874999,1.2620003,12.330002,5.592001,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.35,3.9900014,12.044998,1.02,6.5500016,5.6030016,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.52599996,0.55200005,2.133,0.126,0.16800001,3.3640003,7.2,1
0.0,1.7299999,2.6599998,4.948998,0.336,0.0,3.037,7.2,1
0.0,1.6339996,1.4060005,6.1020017,0.75399995,7.439998,3.688,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.11399999,0.24400002,1.0,0.324,3.05,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.6760004,10.560001,20.338999,0.42,0.16800001,5.544002,7.2,1
0.0,1.7200001,2.94,2.162,0.53,0.86,4.998002,7.2,1
0.0,0.518,1.0059999,1.183,0.78999996,0.44000006,2.585,7.2,1
0.0,1.0579996,6.0080013,6.742002,0.972,4.7400017,5.215001,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.0,0.67999995,-0.17200005,0.67999995,0.0,5.6440005,7.2,1
0.0,0.134,0.15,0.936,0.08400001,0.168,5.596,7.2,1
0.0,2.1919997,8.100002,13.842999,0.788,8.647999,5.626001,7.2,1
