connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.296,4.066,23.577,0.566,11.273999,6.031,7.2,1
0.0,0.766,2.066,8.938,0.085999995,0.085999995,4.667,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.144,1.316,1.587,0.626,3.894,5.907,7.2,1
0.0,1.3659999,4.884,7.694,1.286,9.216001,5.858,7.2,1
0.0,2.034,2.964,2.995,1.3,8.554,3.072,7.2,1
0.0,0.5228,0.24599996,3.158,0.043,0.0,6.093,7.2,1
0.0,2.116,6.684,9.417602,0.085999995,0.0,4.528,7.2,1
0.0,1.264,1.3328,3.009,0.96599996,6.824,5.728,7.2,1
0.0,0.3384,0.31599998,1.2570001,1.3,1.6984,3.53,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.386,3.396,27.195,0.0,0.085999995,2.061,7.2,1
0.0,1.684,1.8659999,3.888,0.085999995,0.085999995,5.827,7.2,1
0.0,1.556,2.974,7.921,0.0,0.085999995,3.4359999,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.0540001,2.914,0.044999994,0.085999995,0.0,3.076,7.2,1
0.0,1.216,2.494,7.82,0.944,8.226001,3.261,7.2,1
0.0,2.906,11.733999,17.038,0.085999995,0.0,5.925,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.466,6.624,7.979,0.085999995,0.0,3.23,7.2,1
0.0,3.014,2.226,2.943,1.1359999,2.914,2.953,7.2,1
0.0,0.25599998,0.59599996,1.612,0.085999995,0.085999995,3.415,7.2,1
0.0,2.4559999,10.073999,8.518001,0.0,0.0,3.644,7.2,1
0.0,1.0784,0.64599997,6.61,1.1459999,7.186,6.012,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.486,15.103999,19.369,1.286,23.264,4.336,7.2,1
0.0,0.66599995,2.184,4.94,0.085999995,0.0,2.863,7.2,1
0.0,1.336,2.944,9.825999,0.8912,9.606001,3.3569999,7.2,1
0.0,1.536,4.624,4.630599,0.83599997,3.414,3.131,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.8240001,1.3659999,7.642,0.23599997,1.074,6.0886016,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.6984,2.254,4.224,0.085999995,0.0,5.431,7.2,1
0.0,1.006,2.6356,8.542999,0.4856,4.5759997,3.405,7.2,1
0.0,0.14599997,0.2988,1.209,0.0086,0.085999995,5.972,7.2,1
0.0,0.27560002,1.6259999,0.9834,0.0,0.0,2.9922001,7.2,1
0.0,6.4440002,3.876,10.356,0.23599997,1.4840001,3.127,7.2,1
0.0,0.626,1.914,6.233,0.97599995,5.706,3.261,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.056,14.313999,13.054001,0.58400005,8.603999,4.28,7.2,1
0.0,0.49599996,1.1284,3.68,0.085999995,0.0,3.2779999,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.534,2.7059999,2.2089999,0.085999995,0.085999995,5.788,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.85400003,0.59599996,4.969,0.085999995,0.0,5.4639997,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.974,1.2344,0.47399998,1.276,3.5740001,2.813,7.2,1
0.0,0.86599994,3.546,14.757999,0.085999995,0.085999995,5.205,7.2,1
0.0,1.7628,6.284,10.1342,0.085999995,0.0172,5.598,7.2,1
0.0,2.224,2.4459999,3.495,0.085999995,0.0344,3.428,7.2,1
0.0,1.974,1.056,6.452,0.686,4.006,3.26,7.2,1
0.0,1.704,0.806,4.373,0.47599995,1.7559999,5.952,7.2,1
0.0,2.976,6.684,12.195001,0.085999995,0.0774,4.104,7.2,1
0.0,0.52599996,2.344,5.005,0.085999995,0.0516,2.359,7.2,1
0.0,1.006,1.716,9.464,0.8516,7.726,5.945,7.2,1
0.0,1.986,5.004,6.215,0.085999995,0.085999995,3.14,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.136,20.774,30.072,0.746,19.814,4.192,7.2,1
0.0,3.274,3.504,3.514,1.186,10.764,2.849,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.31400004,0.22599997,0.534,0.0516,0.0,3.114,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.094,1.276,1.696,0.085999995,0.0,3.1430001,7.2,1
0.0,0.4356,0.29599997,2.496,0.36599997,0.68560004,5.58,7.2,1
0.0,1.1040001,1.286,2.531,0.085999995,0.0,5.98,7.2,1
0.0,3.326,6.684,19.6698,0.89599997,16.036,5.9900002,7.2,1
0.0,0.0,0.038400013,0.10899998,1.1984,0.0,2.3516,7.2,1
0.0,1.584,7.0559998,10.011001,0.085999995,0.0,5.857,7.2,1
0.0,1.414,1.596,3.198,0.085999995,0.085999995,5.971,7.2,1
0.0,0.22400004,0.25840002,0.89199996,1.176,1.8740001,5.711,7.2,1
0.0,1.324,0.516,7.254,1.1040001,8.816,5.292,7.2,1
0.0,0.24599996,0.24599996,3.0180001,0.956,0.31400004,2.986,7.2,1
0.0,1.6140001,3.236,1.6769999,0.746,6.134,5.456,7.2,1
0.0,1.1240001,0.42599997,3.811,0.0,0.085999995,3.307,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.5984,0.43599996,3.808,1.3,4.836,6.077,7.2,1
0.0,0.5028,0.21599996,2.671,0.043,0.0,5.388,7.2,1
0.0,0.84599996,3.136,16.921999,1.194,21.856,5.6809998,7.2,1
0.0,2.164,2.1912,4.93,0.89599997,10.7039995,5.8320003,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.014,2.1959999,1.839,0.085999995,0.0,3.264,7.2,1
0.0,0.047199998,0.01,0.17079997,0.0172,0.0086,3.4172,7.2,1
0.0,0.444,0.61599994,0.30299997,0.0516,0.0,5.671,7.2,1
0.0,1.204,1.3759999,1.097,1.1259999,4.284,3.172,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1240001,0.72599995,3.67,0.085999995,0.0,3.19,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.586,3.086,16.477,0.085999995,0.085999995,2.093,7.2,1
0.0,3.744,3.9259999,1.861,0.085999995,0.0,3.127,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0258,0.01,0.12199998,0.085999995,0.0,3.6344,7.2,1
0.0,0.1428,0.36400002,0.5272,0.0,0.0172,3.102,7.2,1
0.0,0.506,0.85599995,4.076,0.0,0.085999995,5.491,7.2,1
0.0,0.77599996,2.756,11.809,1.014,13.166,5.42,7.2,1
0.0,1.424,2.066,0.35499996,0.91599995,4.114,3.267,7.2,1
0.0,1.8740001,0.636,6.606,1.296,8.186001,3.5,7.2,1
0.0,2.004,2.496,-0.29900002,0.766,4.094,2.855,7.2,1
0.0,0.16400003,0.16400003,0.26199996,0.0,0.0,5.654,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.06400004,0.07400003,0.32699996,0.0,0.0,5.687,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.48400003,0.65599996,0.34799996,0.22599997,0.37400004,5.716,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.344,2.616,10.834999,0.085999995,0.085999995,5.543,7.2,1
0.0,0.92599994,2.166,12.191999,0.085999995,0.085999995,6.046,7.2,1
0.0,1.856,7.524,4.992,0.0,0.0,2.686,7.2,1
0.0,0.72400004,0.90599996,1.395,0.085999995,0.0,5.931,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.60599995,1.336,7.295,0.085999995,0.085999995,5.991,7.2,1
0.0,1.7340001,1.906,2.871,0.085999995,0.085999995,5.96,7.2,1
0.0,1.094,1.2416,1.53,0.956,3.224,3.135,7.2,1
0.0,1.12,0.40599996,6.53,0.085999995,0.085999995,5.993,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.104,10.624,8.275,0.53400004,5.094,3.904,7.2,1
0.0,2.0540001,0.936,10.235,0.614,7.3059998,4.909,7.2,1
0.0,0.9940001,0.48599997,3.456,0.0172,0.0,3.366,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.4259999,5.514,7.447,0.085999995,0.085999995,3.06,7.2,1
0.0,1.984,1.716,5.969,1.186,6.746,3.011,7.2,1
0.0,0.694,5.116,0.25899997,0.66599995,1.304,2.982,7.2,1
0.0,2.984,1.6159999,4.136,0.72599995,2.504,2.578,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.896,12.804,17.046,0.0,0.0,6.011,7.2,1
0.0,2.644,3.016,1.8149999,0.706,9.733999,5.714,7.2,1
0.0,0.52599996,1.156,6.149,0.085999995,0.085999995,5.968,7.2,1
0.0,0.06560001,2.464,0.30839998,0.085999995,0.0,2.826,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.684,2.866,-0.03200002,1.096,10.304,3.627,7.2,1
0.0,0.38599998,1.18,3.698,0.43599996,1.32,3.293,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.1959999,11.826,10.634,0.36400002,4.734,5.167,7.2,1
0.0,0.19599997,0.48599997,1.367,0.41599998,0.566,3.718,7.2,1
0.0,1.5159999,6.914,4.263,0.90400004,4.396,3.1269999,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.78599995,1.7440001,5.877,0.9572,5.696,3.362,7.2,1
0.0,1.216,4.114,11.962,0.0,0.0,3.144,7.2,1
0.0,0.41400003,0.58599997,-0.31800005,0.0258,0.0,2.954,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.0440001,2.354,6.128,0.085999995,0.085999995,5.599,7.2,1
0.0,2.066,5.464,6.0759997,0.27599996,1.054,2.9390001,7.2,1
0.0,0.61599994,1.404,4.791,0.085999995,0.0,3.359,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.92599994,3.164,2.6274,0.18599997,0.3216,3.2405999,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0812,0.47599995,6.56,0.66599995,3.9359999,5.865,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.094,2.4072,1.651,0.085999995,0.0,2.856,7.2,1
0.0,0.64400005,0.816,0.33099997,0.0,0.0,6.055,7.2,1
0.0,2.984,3.156,0.67499995,0.30599996,2.144,3.216,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6187999,4.154,9.491,0.27599996,1.704,5.982,7.2,1
0.0,0.544,0.23599997,0.98899996,0.0,0.0516,5.934,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.024,1.216,2.101,0.566,2.874,5.462,7.2,1
0.0,1.454,1.944,2.224,0.085999995,0.0,2.727,7.2,1
0.0,0.4684,0.45879996,0.9942,0.636,0.5112,2.1299999,7.2,1
0.0,1.106,2.5788,11.245999,0.8244,9.036,4.619,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3959999,3.056,14.280999,0.085999995,0.0,4.956,7.2,1
0.0,1.606,7.244,4.199,0.0,0.0,2.905,7.2,1
0.0,2.0540001,2.226,0.19299997,0.085999995,0.0,5.964,7.2,1
0.0,3.124,3.296,1.157,0.085999995,0.0,3.19,7.2,1
0.0,3.416,15.033999,13.035001,1.3,15.714,3.803,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.63400006,2.1959999,-0.46000004,0.27400005,0.71400005,3.0506,7.2,1
0.0,2.334,2.516,3.008,0.085999995,0.0,3.004,7.2,1
0.0,1.6340001,1.6684,4.144,1.176,11.094,5.879,7.2,1
0.0,0.91599995,2.684,6.989,0.085999995,0.0,3.149,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.04439999,0.01,0.17879997,0.27599996,0.0,5.5172005,7.2,1
0.0,1.2459999,3.356,19.923,1.2828,25.896,6.224,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.047199998,0.0186,0.20299996,0.0172,0.0,3.9344,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.376,13.164,19.202,0.085999995,0.0,5.724,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.664,2.836,3.064,0.085999995,0.085999995,4.5230002,7.2,1
0.0,4.984,5.166,3.8209999,0.085999995,0.085999995,3.148,7.2,1
0.0,2.234,2.406,1.06,0.766,6.904,4.348,7.2,1
0.0,0.85599995,2.264,6.7730002,0.44599998,2.384,3.1759999,7.2,1
0.0,1.1928,6.646,6.479,0.0,0.0,5.4087996,7.2,1
0.0,0.58599997,1.844,5.945,0.085999995,0.085999995,3.211,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.13400003,0.104399994,0.35799998,0.7672,0.11400004,4.5157995,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.656,7.784,4.09,0.564,2.796,2.5740001,7.2,1
0.0,0.746,4.234,1.3970001,0.0,0.085999995,2.333,7.2,1
0.0,1.1040001,1.704,0.39399996,0.085999995,0.0,1.8590001,7.2,1
0.0,0.45,2.614,0.956,0.964,1.0,2.124,7.2,1
0.0,1.144,1.2816,3.141,0.34599996,1.814,5.8450003,7.2,1
0.0,1.814,0.65599996,3.48,0.085999995,0.0516,5.975,7.2,1
0.0,1.274,6.3059998,8.259001,0.085999995,0.0,5.9240003,7.2,1
0.0,0.36120003,1.8659999,1.3346,0.0258,0.0,3.2184,7.2,1
0.0,1.666,2.484,8.042,1.194,10.486,3.249,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.826,1.346,6.948,0.085999995,0.085999995,5.899,7.2,1
0.0,0.806,1.4940001,4.531,1.3,5.5559998,6.088,7.2,1
0.0,0.48400003,0.5628,1.314,0.085999995,0.0,6.032,7.2,1
0.0,0.6128,0.33599997,3.6460001,0.0516,0.0086,6.0099998,7.2,1
0.0,0.84599996,1.564,5.223,1.2184,6.8259997,3.323,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5040001,1.1159999,5.297,0.0688,0.085999995,3.472,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2256,1.196,1.5954,0.0344,0.0,5.9695992,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.594,0.44599998,2.2,0.085999995,0.0,5.954,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.65879995,0.686,4.876,1.1459999,1.944,3.337,7.2,1
0.0,1.4940001,1.696,2.605,0.085999995,0.0516,5.477,7.2,1
0.0,1.6240001,1.236,10.264,0.0086,0.085999995,6.139,7.2,1
0.0,1.856,12.526,10.320999,0.30400002,3.974,5.966,7.2,1
0.0,1.57,7.44,9.035,0.0086,0.0,5.669,7.2,1
0.0,1.316,6.964,2.332,0.0,0.0,2.052,7.2,1
0.0,2.144,2.316,2.1499999,1.016,6.704,3.19,7.2,1
0.0,3.766,10.113999,11.709001,0.085999995,0.0,3.072,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.504,0.33599997,1.845,0.085999995,0.0,3.359,7.2,1
0.0,0.45400006,0.24599996,0.90000004,0.085999995,0.0,1.912,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.91599995,1.6259999,10.629999,0.30599996,1.0516,5.551,7.2,1
0.0,0.60719997,2.104,1.8848,0.61599994,1.0272,3.2412,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.12879997,0.12280001,0.4262,0.46879998,0.22879997,3.2148,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.756,6.824,14.923,0.085999995,0.0,5.471,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.366,8.414,7.508,1.054,8.5460005,3.1690001,7.2,1
0.0,1.976,8.544,11.231,0.0,0.0,5.902,7.2,1
0.0,2.444,2.626,4.342,0.085999995,0.085999995,5.995,7.2,1
0.0,1.156,2.384,6.554,0.754,5.666,3.248,7.2,1
0.0,0.51,2.45,1.634,0.3,0.40400004,3.29,7.2,1
0.0,0.45560002,0.27599996,2.803,0.0516,0.0,5.982,7.2,1
0.0,1.724,0.576,5.852,1.026,5.666,3.3669999,7.2,1
0.0,2.226,10.754,11.434599,1.044,13.0460005,5.2730002,7.2,1
0.0,2.024,1.036,6.144,0.64599997,3.576,3.039,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.626,1.3740001,4.625,0.085999995,0.0,3.475,7.2,1
0.0,2.684,2.866,1.178,0.085999995,0.0,5.388,7.2,1
0.0,0.29599997,0.89599997,2.446,0.0688,0.085999995,3.212,7.2,1
0.0,0.71599996,1.8640001,6.594,0.92599994,2.084,4.18,7.2,1
0.0,1.204,1.3759999,0.09999998,0.085999995,0.0,5.784,7.2,1
0.0,2.826,8.943999,9.226001,0.16439998,1.1040001,3.25,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2287999,6.411198,6.385198,0.73120004,5.2116013,5.632802,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.604,3.906,1.8809999,0.766,12.264,4.836,7.2,1
0.0,0.42560002,0.26599997,2.565,0.0688,0.0,5.849,7.2,1
0.0,0.746,1.994,6.13,0.085999995,0.0,3.089,7.2,1
0.0,1.5040001,6.114,9.794001,0.085999995,0.0,6.02,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3759999,4.654,4.0367994,0.0,0.085999995,3.1601999,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9359999,12.684,9.3550005,1.144,11.486,3.1660001,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.344,1.526,0.74799997,0.15,1.184,5.838,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.616,8.823999,7.32,0.576,3.454,2.773,7.2,1
0.0,4.056,13.184,17.274,0.86599994,13.323999,4.243,7.2,1
0.0,2.104,2.546,-0.018000022,0.826,9.504,5.8320003,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.8544,0.36599997,4.876,1.056,4.896,6.137,7.2,1
0.0,0.085999995,1.3740001,-0.05480002,0.085999995,0.0688,0.0688,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1359999,3.354,3.178,0.0,0.085999995,3.195,7.2,1
0.0,0.90599996,3.226,18.63,1.3,22.916,6.047,7.2,1
0.0,0.4928,0.4872,1.5348,1.3,1.9228001,3.129,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.094,0.626,1.316,0.085999995,0.0516,1.102,7.2,1
0.0,3.704,3.886,2.116,0.566,5.874,3.191,7.2,1
0.0,0.35400003,2.086,0.34299996,1.036,2.424,5.916,7.2,1
0.0,4.9440002,3.546,3.941,0.59599996,1.8840001,2.9490001,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0544,0.018599998,0.34739998,0.0688,0.0172,6.2772007,7.2,1
0.0,0.804,0.8828,1.316,0.085999995,0.0,3.231,7.2,1
0.0,1.3740001,1.546,1.4449999,0.085999995,0.0688,5.446,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.9440002,5.394,8.129001,0.085999995,0.0,3.114,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.654,1.186,6.426,0.085999995,0.0344,5.834,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.60400003,0.34599996,2.4390001,0.2684,0.8616,3.745,7.2,1
0.0,1.3740001,1.556,1.875,0.085999995,0.085999995,5.976,7.2,1
0.0,1.4959999,2.704,8.745,0.0,0.085999995,3.263,7.2,1
0.0,0.92599994,2.684,6.153,0.684,4.886,2.859,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.224,6.436,7.939599,0.085999995,0.0,6.001,7.2,1
0.0,1.984,2.0872,2.8539999,1.296,7.834,3.076,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1159999,3.844,11.615,1.3,3.3040001,2.68,7.2,1
0.0,2.734,1.436,8.287999,1.206,9.466001,3.056,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.76400006,1.096,-0.002000004,0.085999995,0.0,5.5820003,7.2,1
0.0,2.516,5.464,7.6026015,1.3,9.2960005,3.0210001,7.2,1
0.0,1.436,5.184,4.254,0.49400002,2.434,3.3009999,7.2,1
0.0,0.83400005,3.076,0.996,0.0516,0.0,2.986,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.224,1.406,0.43799996,1.276,9.214,5.881,7.2,1
0.0,0.746,2.136,10.1449995,0.46599996,3.8040001,5.126,7.2,1
0.0,0.9512,2.254,5.999,0.42599997,1.924,5.711,7.2,1
0.0,0.8284,0.816,1.554,0.23,0.3972,1.9499999,7.2,1
0.0,1.5159999,2.584,8.877,0.0,0.085999995,3.443,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.954,1.416,5.973,0.47599995,2.386,5.743,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.106,8.684,6.47,0.0,0.0,3.246,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.306,7.784,7.037,1.2559999,8.216001,3.045,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.59599996,3.966,6.193,1.174,7.996,3.179,7.2,1
0.0,0.556,1.834,4.959,0.085999995,0.0688,3.2,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.946,3.076,9.653999,0.085999995,0.0,3.3439999,7.2,1
0.0,2.134,1.6159999,5.916,0.085999995,0.085999995,5.63,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0640001,2.914,2.929,0.085999995,0.0,3.01,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.244,3.254,2.128,0.085999995,0.0,2.355,7.2,1
0.0,0.86599994,1.684,6.632,0.085999995,0.0,3.881,7.2,1
0.0,0.36599997,1.176,6.369,1.106,6.666,6.008,7.2,1
0.0,0.46400005,2.1144,3.3224,0.41599998,1.0040001,5.892,7.2,1
0.0,0.636,2.474,6.0820003,0.085999995,0.0344,2.915,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.6028,2.5272,1.901,0.085999995,0.0,3.291,7.2,1
0.0,1.6040001,0.686,6.781,0.0,0.0516,4.149,7.2,1
0.0,0.876,2.194,7.501,0.085999995,0.0,3.428,7.2,1
0.0,2.034,1.036,6.123,0.85599995,4.866,3.0149999,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.89400005,1.204,2.53,0.61599994,2.914,5.682,7.2,1
0.0,1.524,1.696,0.91499996,0.31599998,1.054,2.994,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.5556,0.5144,2.353,0.0,0.0086,4.22,7.2,1
0.0,0.35879996,0.33120003,0.53279996,0.085999995,0.0688,1.686,7.2,1
0.0,4.544,4.716,1.888,0.37599996,4.304,3.185,7.2,1
0.0,0.34599996,0.94159997,2.723,0.36599997,0.8416,3.2419999,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.70400006,0.72120005,-0.09700003,1.086,1.0040001,1.289,7.2,1
0.0,2.256,7.334,6.481,0.0,0.0,2.861,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.14560002,0.766,0.6254,0.0,0.0,3.2486,7.2,1
0.0,0.97599995,1.956,10.924999,0.66719997,7.246,6.006,7.2,1
0.0,1.684,0.90599996,4.229,0.83599997,3.326,2.524,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
