connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5620002,1.8279998,0.8099998,0.07799999,0.0,3.089,7.2,1
0.0,1.1520002,1.3179998,-0.419,0.07799999,0.0,5.761,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.102,12.448,13.342999,0.0,0.0,6.078,7.2,1
0.0,1.6020001,1.7579998,1.0729998,0.07799999,0.07799999,5.598,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.892,2.118,11.321,0.57799983,5.778,3.9160001,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.87799984,2.7824008,8.364,0.06239999,0.0,3.1820002,7.2,1
0.0,1.1979998,2.868,11.0529995,0.07799999,0.0,4.068,7.2,1
0.0,2.0419998,1.2079998,11.011,0.0,0.07799999,5.309,7.2,1
0.0,1.942,1.1879998,6.271,1.1079998,6.618,3.221,7.2,1
0.0,1.932,0.94799984,6.031,1.0179999,5.818,3.117,7.2,1
0.0,1.0920001,1.2479998,1.2449999,0.07799999,0.0,3.171,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.8620002,0.7279998,6.012,0.07799999,0.0,3.217,7.2,1
0.0,0.19799998,0.20799997,1.5300002,0.07799999,0.07799999,3.253,7.2,1
0.0,0.5679999,2.132,7.062,0.46200004,3.938,5.979,7.2,1
0.0,1.4479998,1.8979999,11.0859995,1.1720002,5.508,3.249,7.2,1
0.0,3.2419999,1.5779998,4.728,0.07799999,0.0,3.043,7.2,1
0.0,3.188,10.422,10.457,0.07799999,0.0,3.2589998,7.2,1
0.0,1.0320002,5.2387996,6.8402004,1.1879998,7.638,6.0559998,7.2,1
0.0,1.3720002,36.468,4.595,0.0,0.0,3.145,7.2,1
0.0,2.182,1.1779999,6.16,0.07799999,0.0,2.838,7.2,1
0.0,3.298,12.102,19.017992,1.0920001,22.237991,5.804,7.2,1
0.0,2.072,2.698,-0.24199998,0.498,3.062,3.402,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.692,1.5979998,13.504,0.0,0.07799999,4.981,7.2,1
0.0,3.0224009,3.048,25.48001,0.43800002,3.308,3.112,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.418,1.0879998,5.845,0.046799995,0.07799999,6.001,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.592,2.7480001,2.013,0.99799985,13.662,5.516,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2820002,1.4379998,1.8839998,0.318,1.8220001,5.7409997,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.2088001,1.3179998,10.904,0.8379998,3.0080001,3.188,7.2,1
0.0,1.0479999,1.6820002,4.959,0.0,0.07799999,3.246,7.2,1
0.0,1.5220002,3.2280002,1.6199999,1.1579999,9.632,5.5429997,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.192,3.358,-0.16400002,0.5879998,5.152,3.0579998,7.2,1
0.0,2.2419999,2.902,1.3979999,0.9179998,5.792,2.9359999,7.2,1
0.0,5.598,20.222008,33.201,0.07799999,0.0,5.9509997,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.6579998,3.45,5.121,0.0,0.07799999,3.454,7.2,1
0.0,0.302,0.17799999,0.6339998,0.0,0.0,5.482,7.2,1
0.0,2.938,9.712,12.413,0.278,2.392,4.235,7.2,1
0.0,1.932,10.672,6.014,0.45199996,3.072,3.0310001,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.9220002,10.618,6.248,0.042000018,0.68200016,3.2410002,7.2,1
0.0,1.4920002,1.6479999,3.234,0.25800002,1.6120002,5.901,7.2,1
0.0,0.56200016,0.60880005,1.5169998,0.5579999,1.5120002,5.105,7.2,1
0.0,1.8120002,1.9679998,2.9650002,0.07799999,0.07799999,5.75,7.2,1
0.0,3.0119998,3.2012005,1.8079998,1.1479999,8.182,2.419,7.2,1
0.0,2.172,2.582,3.039,1.1079998,6.222,2.641,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.122,1.3379998,12.368,0.0,0.07799999,5.735,7.2,1
0.0,1.3420001,0.81799984,4.13,0.75799984,2.938,3.0410001,7.2,1
0.0,1.0679998,2.0219998,6.008,0.07799999,0.0,5.9119997,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.948,3.408,28.92101,0.07799999,0.0,4.4370003,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.5019999,1.7079998,5.304,1.3,6.508,4.2409997,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.202,3.332,4.295,1.2479998,10.702,2.731,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.072,0.86799985,7.633,0.458,3.0080001,3.665,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6420002,1.7979999,1.0139998,1.0379999,4.992,2.9919999,7.2,1
0.0,0.308,0.9776001,1.985,1.2279998,2.448,3.829,7.2,1
0.0,1.0120002,1.1679999,2.214,0.318,1.5220002,6.019,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.17799999,0.282,0.6010002,0.22799999,0.17799999,2.0180001,7.2,1
0.0,2.0119998,2.102,3.167,1.1079998,6.672,3.06,7.2,1
0.0,0.268,0.81799984,2.317,0.488,1.0579998,3.3140001,7.2,1
0.0,1.0179999,2.602,3.064,0.8379998,2.452401,3.4054008,7.2,1
0.0,1.4079999,3.102,4.2761993,0.07799999,0.046799995,3.2968006,7.2,1
0.0,1.2679999,2.928,15.12,0.07799999,0.06239999,5.429,7.2,1
0.0,1.6420002,0.81799984,2.552,0.92799985,2.0219998,3.2649999,7.2,1
0.0,1.8420001,2.9475992,0.17799999,0.07799999,0.0,3.448,7.2,1
0.0,1.2767999,4.072,6.7730002,0.07799999,0.07799999,5.365,7.2,1
0.0,2.092,2.328,1.2089999,0.07799999,0.0,2.8799999,7.2,1
0.0,1.2079998,4.332,3.546,0.35879993,1.4411999,3.285,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0520002,1.2079998,0.40600002,0.07799999,0.0,2.902,7.2,1
0.0,1.9120002,2.0056,3.214,1.3,9.3619995,3.658,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.16799998,0.1588,1.0376002,0.06239999,0.07799999,6.1578007,7.2,1
0.0,4.678,14.662,26.922009,0.07799999,0.0,5.792,7.2,1
0.0,0.32120004,0.5220002,1.2429998,0.07799999,0.046799995,3.9390001,7.2,1
0.0,0.6679998,1.3579998,6.986,0.07799999,0.07799999,5.597,7.2,1
0.0,0.8379998,2.378,13.837,0.07799999,0.07799999,6.1540003,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.8579998,2.642,6.531,1.0920001,7.808,2.5080001,7.2,1
0.0,1.5179999,1.7579998,13.184999,0.67799985,1.7579998,2.024,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.97559994,4.5443997,5.033,0.7679998,3.452,5.3396,7.2,1
0.0,3.0019999,1.5079998,4.755,0.07799999,0.0,3.287,7.2,1
0.0,1.6179998,2.7280002,15.852,0.87200016,15.208,6.112,7.2,1
0.0,1.0979998,3.622,3.247,0.0,0.07799999,3.338,7.2,1
0.0,0.7179998,1.9879998,11.231,0.7220002,9.128,6.03,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.7279998,1.3120002,2.15,0.21799998,0.368,3.11,7.2,1
0.0,1.2720002,1.4279999,0.16699998,0.07799999,0.0,5.854,7.2,1
0.0,0.418,1.1156,3.579,0.07799999,0.07799999,3.403,7.2,1
0.0,0.72,0.358,4.189,0.368,1.3179998,6.004,7.2,1
0.0,0.528,1.2479998,6.0429997,0.43800002,2.278,5.7990003,7.2,1
0.0,4.288,16.96201,15.155,1.2679999,17.86201,3.503,7.2,1
0.0,0.47800002,1.6679999,9.544,1.2120001,12.488,6.168,7.2,1
0.0,4.3380003,4.348,33.535,0.5979998,7.188,3.286,7.2,1
0.0,1.8920002,0.73799986,5.736,0.528,2.698,3.029,7.2,1
0.0,0.13799998,0.13799998,1.6610001,0.358,0.12799998,3.078,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.69799984,1.2920002,3.791,1.1779999,4.3380003,2.902,7.2,1
0.0,2.632,1.0179999,4.7492003,0.538,2.092,4.995,7.2,1
0.0,0.20799997,1.73,1.953,0.56200016,1.3779998,5.155,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.288,0.67799985,3.376,0.0,0.07799999,5.932,7.2,1
0.0,1.7879999,2.702,9.453,0.5220002,5.798,3.688,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6379998,4.008,18.255009,0.07799999,0.0,5.861,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.8420002,0.99799985,1.4869999,0.37800002,1.4220002,5.344,7.2,1
0.0,0.32560003,0.70200014,1.0469998,0.06239999,0.06239999,3.0479999,7.2,1
0.0,3.448,16.716795,11.0752,0.48200008,6.1019998,3.355,7.2,1
0.0,2.0219998,35.308,6.5629997,0.0,0.0,3.0839999,7.2,1
0.0,3.412,3.578,5.479,0.07799999,0.07799999,6.114,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.582,2.872,3.471,0.07799999,0.0,2.723,7.2,1
0.0,1.7320001,1.8879998,2.7120001,1.2879999,13.072,5.924,7.2,1
0.0,2.7719998,2.938,3.1160002,0.07799999,0.07799999,5.178,7.2,1
0.0,3.178,11.282,18.989992,0.318,4.462,6.023,7.2,1
0.0,3.202,3.368,1.4849998,0.288,2.572,3.7719998,7.2,1
0.0,1.1920002,6.408,7.615,0.046799995,0.0,5.979,7.2,1
0.0,2.952,3.108,1.9739999,0.21799998,1.992,4.803,7.2,1
0.0,2.082,0.73799986,6.276,0.6479998,3.698,3.02,7.2,1
0.0,0.5820002,0.368,1.6099998,1.1379998,1.5420002,5.205,7.2,1
0.0,0.17799999,0.388,1.7020001,0.0,0.07799999,5.82,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2379998,4.748,18.46201,1.0020002,20.097992,5.33,7.2,1
0.0,0.25800002,0.61799985,1.6300001,0.07799999,0.07799999,3.301,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.422,2.9980001,2.878,0.07799999,0.07799999,1.9080001,7.2,1
0.0,0.428,1.2779999,6.956,0.07799999,0.07799999,5.989,7.2,1
0.0,0.278,0.37560004,1.0150002,0.16760002,0.328,3.201,7.2,1
0.0,1.8720002,0.61799985,5.814,0.458,2.318,3.1000001,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.0319998,2.2080002,2.381,0.93799984,10.452,5.726,7.2,1
0.0,1.5120002,0.468,0.92299986,0.24799998,0.06200002,2.146,7.2,1
0.0,3.5419998,3.842,3.609,0.92799985,9.412,3.007,7.2,1
0.0,0.21799998,0.43800002,2.095,0.95200014,2.318,6.114,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.9079998,3.308,10.299,0.07799999,0.046799995,3.2910001,7.2,1
0.0,1.1979998,3.548,19.579008,1.0379999,18.947992,5.743,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.132,2.592,2.895,0.07799999,0.0,3.053,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.068,12.532,9.751,0.13200001,1.952,3.1569998,7.2,1
0.0,2.338,6.212,7.142,1.2979999,8.698,3.0479999,7.2,1
0.0,2.822,2.9780002,0.255,0.07799999,0.0,3.0019999,7.2,1
0.0,0.8979998,2.862,6.192,0.0,0.07799999,3.2450001,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.0219998,0.79799986,6.067,0.07799999,0.0,3.0040002,7.2,1
0.0,1.0820001,2.858,1.1669998,1.0779998,7.112,6.121,7.2,1
0.0,0.75200015,4.918,0.288,1.1579999,2.692,3.0089998,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.432,3.938,1.7469999,0.07799999,0.0,4.699,7.2,1
0.0,2.972,1.5279999,9.32,0.07799999,0.0,3.1590002,7.2,1
0.0,2.812,1.4179999,7.74,0.07799999,0.07799999,5.912,7.2,1
0.0,3.2180002,12.772,16.611008,0.07799999,0.0,5.237,7.2,1
0.0,1.2420002,1.9220002,0.74699986,0.07799999,0.0,1.8860002,7.2,1
0.0,2.842,1.1679999,1.3569999,0.23799998,0.12200002,1.985,7.2,1
0.0,0.6420002,0.80799985,0.0039999783,0.0,0.0,3.075,7.2,1
0.0,1.4720001,1.1279998,4.871,1.0179999,4.728,3.2710001,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.46200004,0.268,0.5689999,0.07799999,0.0,2.506,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.57799983,0.5979998,8.261,0.07799999,0.07799999,5.928,7.2,1
0.0,1.8520001,1.9611999,5.146,0.07799999,0.07799999,6.052,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7720002,2.472,2.894,0.22799999,1.3720002,5.131,7.2,1
0.0,0.92799985,2.932,8.496,0.07799999,0.0,3.665,7.2,1
0.0,2.078,8.162,6.413,0.11200002,1.1220002,3.089,7.2,1
0.0,3.048,8.842,11.49,0.07799999,0.0,3.764,7.2,1
0.0,2.192,12.358,7.87,0.0,0.0,3.579,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1020001,1.0279999,6.407,0.07799999,0.07799999,5.574,7.2,1
0.0,0.11200002,3.858,-0.08900002,0.5679999,0.352,4.6316004,7.2,1
0.0,0.7179998,1.4879998,8.331,1.1620002,10.508,6.0420003,7.2,1
0.0,1.7720002,2.2387996,0.405,0.07799999,0.0,3.044,7.2,1
0.0,0.94799984,1.8220001,5.749,0.19799998,0.62200016,3.161,7.2,1
0.0,0.16760002,1.1579999,0.78439987,1.1579999,0.7176001,3.0765991,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.942,1.5479999,11.524,0.046799995,0.07799999,5.822,7.2,1
0.0,1.7879999,3.382,10.118,0.07799999,0.07799999,5.7929997,7.2,1
0.0,2.102,2.2680001,4.132,0.07799999,0.07799999,6.0299997,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6079998,2.882,6.7469997,0.57200015,4.518,2.703,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.448,1.4279999,6.137,0.07799999,0.07799999,4.682,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.302,3.608,8.977,1.1079998,9.408,2.7689998,7.2,1
0.0,1.1920002,0.5879998,4.118,0.07799999,0.0,3.382,7.2,1
0.0,2.162,3.322,1.9549998,0.8479998,4.682,2.6799998,7.2,1
0.0,1.7920002,1.9479998,1.6029998,0.7679998,4.652,3.589,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.962,0.68799984,6.797,1.2779999,8.328,3.448,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.7932001,3.9968007,4.863,0.046799995,0.0,5.8351994,7.2,1
0.0,1.7320001,1.8979999,2.854,0.308,1.33,3.113,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.4920001,0.338,1.6470002,0.07799999,0.0,3.104,7.2,1
0.0,1.0579998,3.1412003,6.269,0.80200016,5.668,3.03,7.2,1
0.0,1.6279998,3.618,17.61201,0.07799999,0.0,5.975,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.4580002,6.1619997,8.628,0.07799999,0.07799999,3.514,7.2,1
0.0,0.6520002,0.81799984,0.424,0.5479999,1.0320002,3.151,7.2,1
0.0,0.8920002,0.34800002,2.947,0.7679998,2.1056,3.197,7.2,1
0.0,0.67799985,1.8779998,10.62,0.07799999,0.07799999,6.021,7.2,1
0.0,1.4579998,5.492,8.301,0.62799984,4.442,5.881,7.2,1
0.0,0.418,1.3779998,7.518,0.07799999,0.07799999,5.966,7.2,1
0.0,1.5020002,0.5679999,4.348,0.07799999,0.0,2.8790002,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.048,13.872,17.81301,0.0,0.0,5.946,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.61760014,1.9220002,3.7764008,0.06239999,0.0,5.399599,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.5820002,0.488,1.965,1.2879999,2.392,3.173,7.2,1
0.0,1.4579998,5.202,7.7298007,1.2879999,9.378,5.489,7.2,1
0.0,0.62200016,0.7879998,0.354,0.368,1.1220002,5.841,7.2,1
0.0,2.128,6.542,7.3710003,0.0,0.0,3.48,7.2,1
0.0,2.152,1.0379999,5.962,0.73799986,4.068,6.2139997,7.2,1
0.0,1.3220001,1.3788,3.2310002,0.79799986,5.462,5.42,7.2,1
0.0,1.4779998,7.302,2.7289999,0.0,0.0,2.0830002,7.2,1
0.0,5.002,5.168,9.591,0.07799999,0.07799999,6.0,7.2,1
0.0,0.5220002,0.5788001,1.5859998,0.34800002,0.8320002,5.519,7.2,1
0.0,2.472,2.628,5.313,0.16440001,2.7380002,5.7269998,7.2,1
0.0,0.002000019,0.14239998,0.030999988,0.06239999,0.0,1.6840001,7.2,1
0.0,1.7420002,1.8979999,1.0249999,0.5979998,3.192,3.378,7.2,1
0.0,3.662,2.2080002,6.235,0.9179998,5.248,6.079,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.57,3.7419999,9.57,0.07799999,0.07799999,5.968,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.21880001,0.13799998,1.4330002,0.63799983,0.83440006,6.122,7.2,1
0.0,2.692,2.138,16.022009,0.07799999,0.07799999,5.89,7.2,1
0.0,2.5119998,1.3279998,7.223,0.07799999,0.07799999,5.8566003,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.4679998,7.3719997,2.6069999,0.17200002,0.74799985,1.8540002,7.2,1
0.0,0.298,0.7679998,3.753,0.0,0.07799999,5.63,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.508,1.1176001,3.715,0.07799999,0.0,3.3200002,7.2,1
0.0,1.992,2.158,3.181,1.3,16.142008,6.045,7.2,1
0.0,1.2120001,1.3779998,0.7789998,0.81799984,5.6019998,5.873,7.2,1
0.0,1.2479998,4.902,3.847,0.48120004,1.7388,3.433,7.2,1
0.0,0.382,0.368,0.94200015,0.07799999,0.0,2.295,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.6956,0.25800002,3.735,0.17320001,0.8867999,5.685,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.1879998,3.438,18.020008,0.0,0.07799999,5.464,7.2,1
0.0,0.362,0.4031999,0.29,0.0,0.0,3.208,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.072,3.2380002,4.295,0.07799999,0.07799999,3.179,7.2,1
0.0,1.6620002,1.1579999,6.0699997,0.0156,0.07799999,3.611,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.4876001,0.308,3.1959999,0.418,1.1879998,6.031,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.43800002,1.0279999,5.736,0.78,4.5612006,6.198,7.2,1
0.0,1.5820001,1.7379998,-0.454,0.07799999,0.0,3.2129998,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.68799984,1.942,4.7999997,0.07799999,0.0,2.834,7.2,1
0.0,2.618,7.722,15.838,0.07799999,0.0,6.127,7.2,1
0.0,2.0119998,2.168,-0.27199998,0.07799999,0.0,1.6730002,7.2,1
0.0,1.5679998,3.148,13.616,0.9720001,14.458,5.004,7.2,1
0.0,1.7820002,2.578,0.59099984,0.07799999,0.0,5.62,7.2,1
0.0,1.0620002,1.2179998,-0.48400006,1.3,8.192,5.771,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6079998,4.038,20.760008,0.0234,0.07799999,5.915,7.2,1
0.0,1.7779999,6.302,9.3522005,0.538,4.212,5.4517994,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.448,5.582,7.881,0.69799984,4.918,3.214,7.2,1
0.0,3.0019999,3.168,1.3459998,0.398,5.4119997,5.4909997,7.2,1
0.0,1.3320001,0.43800002,4.4709997,0.07799999,0.0,3.3040001,7.2,1
0.0,1.1779999,2.222,7.132,0.49240008,3.037599,3.213,7.2,1
0.0,3.068,7.072,8.177,0.62799984,4.3719997,2.631,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.5779998,3.5219998,8.917,0.95200014,9.338,2.854,7.2,1
0.0,1.942,1.3579998,7.4579997,1.1379998,8.068,3.809,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.3320001,1.4879998,1.7439998,0.07799999,0.07799999,5.978,7.2,1
0.0,1.3479998,2.832,6.244,0.09200002,1.1479999,3.239,7.2,1
0.0,3.398,9.532,10.57,0.07799999,0.0,3.082,7.2,1
0.0,3.028,8.132,11.516,1.0679998,11.242,3.799,7.2,1
0.0,0.08,0.14200002,0.5254,0.192,0.13,5.8036003,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.68799984,1.5479999,8.901,0.07799999,0.07799999,6.186,7.2,1
0.0,0.79799986,2.662,6.8789997,0.21440001,1.5532001,3.24,7.2,1
0.0,0.17200002,0.14799999,0.251,0.362,0.002000019,2.8049998,7.2,1
0.0,0.27879995,0.16799998,1.7100002,1.3,2.1687996,5.846,7.2,1
0.0,1.5120002,0.508,2.572,0.37800002,0.82799983,5.86,7.2,1
0.0,1.0720001,1.2379998,0.77999985,0.07799999,0.0,5.992,7.2,1
0.0,0.93200016,4.958,5.886,1.2379998,6.842,5.827,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.3579998,3.118,18.198008,0.07799999,0.07799999,6.11,7.2,1
0.0,1.8020002,0.8479998,9.835,0.63119996,6.028,5.351,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.278,9.742,9.488,0.27199998,3.2719998,4.27,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.8679998,5.402,7.3780003,0.318,1.6720002,4.1248007,7.2,1
0.0,1.1320002,0.398,3.761,0.0,0.07019999,3.2510002,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2079998,1.4255999,6.999,0.20239998,0.40800002,2.1330001,7.2,1
0.0,1.3176001,0.6679998,7.888,0.0,0.07799999,5.85,7.2,1
0.0,2.082,2.6631994,0.119999975,0.07799999,0.0,3.092,7.2,1
0.0,1.4720001,1.6279998,1.3579998,0.0234,0.046799995,5.677,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.938,12.032,9.482,1.1520002,11.648,3.21,7.2,1
0.0,0.5679999,1.5620002,5.209,0.07799999,0.046799995,3.302,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.62799984,3.162,9.097,0.0,0.07799999,3.994,7.2,1
0.0,1.1476002,0.7779998,7.062,1.1479999,7.718,5.979,7.2,1
0.0,0.32879996,0.17799999,2.082,0.8979998,1.8479998,6.078,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.9120002,1.2579998,10.64,0.8479998,8.328,5.464,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.2320001,1.4120002,1.0359999,0.7679998,0.5820002,2.0049999,7.2,1
0.0,1.2020001,4.528,1.3099998,0.9079998,2.7619998,2.593,7.2,1
0.0,1.6720002,1.7756,3.22,1.1779999,8.392,4.324,7.2,1
0.0,2.802,2.9680002,3.622,0.07799999,0.07799999,3.174,7.2,1
0.0,0.9667999,1.0079999,7.001,1.2779999,4.098,3.7150002,7.2,1
0.0,0.7179998,1.4779998,8.169,0.07799999,0.07799999,6.011,7.2,1
