connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.697,14.733005,11.217996,0.8278,10.162197,2.9759998,7.2,1
0.0,1.207,4.5629997,3.379,0.0685,0.0,3.423,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.823,2.0870001,3.723,0.303,1.717,5.06,7.2,1
0.0,0.497,0.5874,3.1538,0.0274,0.137,5.9662,7.2,1
0.0,1.883,0.727,3.6650002,0.847,2.5274,5.946,7.2,1
0.0,0.88519996,2.743,5.8380003,1.3,6.9170003,5.928,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.933,2.0974,2.2900002,0.727,3.343,2.715,7.2,1
0.0,0.36699998,0.4026,1.2614,0.017799996,0.27699995,3.2976,7.2,1
0.0,1.753,1.9577999,2.155,1.147,5.8329997,2.99,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.76699996,2.1852,6.758,0.67700005,3.7748,3.344,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.6930001,1.977,1.101,0.137,0.0,3.097,7.2,1
0.0,2.747,12.253005,13.323005,0.0685,0.0,5.02,7.2,1
0.0,0.0,0.01,-0.419,1.3,0.0,3.263,7.2,1
0.0,2.107,6.213,17.422,0.0,0.0,3.112,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.887,2.9829998,9.973004,0.81299996,9.736996,3.388,7.2,1
0.0,2.133,12.396996,6.999,0.433,3.773,3.16,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.34960005,0.32779995,0.7437999,0.137,0.054799996,2.2020001,7.2,1
0.0,1.163,1.4369999,3.717,0.137,0.0,5.684,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.98,0.477,5.534,0.1096,0.137,5.9240003,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1022,5.843,11.857802,0.137,0.0,5.7739997,7.2,1
0.0,5.1870003,15.663005,16.459,0.977,13.573005,3.095,7.2,1
0.0,0.54779994,0.39699998,3.556,0.617,1.8522,5.999,7.2,1
0.0,2.783,2.237,4.021,0.137,0.0,2.6769998,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.90519994,2.4729998,5.973,0.347,1.093,5.942,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.1930001,0.867,4.1349998,0.137,0.0,3.349,7.2,1
0.0,1.103,1.377,2.309,0.93700004,5.843,5.89,7.2,1
0.0,3.107,12.103004,6.38,1.1669999,6.567,1.965,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.72300005,0.457,2.5849998,0.437,0.68299997,3.302,7.2,1
0.0,1.407,6.203,3.771,0.70299995,3.3074,3.214,7.2,1
0.0,4.447,21.273,20.922998,0.1096,0.0,4.686,7.2,1
0.0,1.347,4.117,23.526001,0.617,11.223004,6.0820003,7.2,1
0.0,0.81700003,2.117,8.887005,0.137,0.137,4.718,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.093,1.367,1.638,0.67700005,3.843,5.856,7.2,1
0.0,1.4169999,4.8329997,7.745,1.3,9.266995,5.8069997,7.2,1
0.0,1.9829999,2.9129999,3.046,1.3,8.503005,3.021,7.2,1
0.0,0.5126,0.297,3.1069999,0.0548,0.0137,6.144,7.2,1
0.0,2.167,6.633,9.475596,0.137,0.0,4.4769998,7.2,1
0.0,1.213,1.2952,3.0600002,1.017,6.773,5.677,7.2,1
0.0,0.33519995,0.31220004,1.2060001,1.3,1.6952,3.581,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.437,3.447,27.144001,0.0,0.137,2.112,7.2,1
0.0,1.633,1.8348,3.9390001,0.137,0.137,5.776,7.2,1
0.0,1.607,2.9229999,7.87,0.0,0.137,3.487,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.003,2.9178,0.09599999,0.137,0.0,3.0249999,7.2,1
0.0,1.267,2.4429998,7.769,0.893,8.276996,3.312,7.2,1
0.0,2.957,11.683004,17.034203,0.137,0.0,5.874,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.5170002,6.573,8.029999,0.137,0.0,3.179,7.2,1
0.0,2.9629998,2.2770002,2.9940002,1.1869999,2.863,2.902,7.2,1
0.0,0.30699998,0.5374,1.561,0.137,0.137,3.466,7.2,1
0.0,2.507,10.023005,8.568995,0.0,0.0,3.6950002,7.2,1
0.0,1.0752,0.697,6.559,1.1969999,7.237,6.063,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.537,15.053004,19.318,1.3,23.213001,4.285,7.2,1
0.0,0.717,2.133,4.889,0.137,0.0,2.914,7.2,1
0.0,1.387,2.893,9.775004,0.8503999,9.656996,3.408,7.2,1
0.0,1.587,4.573,4.5828,0.88699996,3.363,3.08,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.773,1.4169999,7.591,0.28699997,1.0503999,6.1192,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.69519997,2.2029998,4.1928,0.137,0.0137,5.4622,7.2,1
0.0,1.057,2.6426,8.492004,0.49259996,4.627,3.456,7.2,1
0.0,0.16959998,0.2574,1.2401999,0.0548,0.137,5.9682,7.2,1
0.0,0.2826,1.6496,0.9764,0.0137,0.0137,3.0336,7.2,1
0.0,6.393,3.927,10.305005,0.28699997,1.4330001,3.076,7.2,1
0.0,0.67700005,1.863,6.1819997,1.027,5.757,3.312,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.107,14.263004,13.104996,0.533,8.607802,4.229,7.2,1
0.0,0.547,1.0703999,3.629,0.137,0.0411,3.329,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.4829998,2.757,2.26,0.137,0.137,5.737,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.803,0.64699996,4.9179997,0.1096,0.0274,5.515,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.923,1.2,0.525,1.3,3.523,2.7619998,7.2,1
0.0,0.91699994,3.5970001,14.707005,0.137,0.137,5.256,7.2,1
0.0,1.8074,6.233,10.089601,0.137,0.0,5.547,7.2,1
0.0,2.1729999,2.497,3.546,0.137,0.027399998,3.3769999,7.2,1
0.0,1.923,1.107,6.401,0.737,4.057,3.311,7.2,1
0.0,1.653,0.857,4.4240003,0.52699995,1.8069999,5.901,7.2,1
0.0,3.0270002,6.633,12.2459955,0.137,0.1233,4.053,7.2,1
0.0,0.577,2.293,4.954,0.137,0.0,2.41,7.2,1
0.0,1.057,1.767,9.413005,0.9096001,7.777,5.9960003,7.2,1
0.0,2.037,4.953,6.2660003,0.137,0.1096,3.089,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.1870003,20.723001,30.021002,0.79700005,19.763,4.141,7.2,1
0.0,3.2229998,3.4529998,3.565,1.237,10.713005,2.7979999,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.263,0.24959995,0.58500004,0.027399994,0.0,3.063,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.043,1.2722001,1.747,0.137,0.0,3.092,7.2,1
0.0,0.41519997,0.347,2.445,0.417,0.6378,5.631,7.2,1
0.0,1.0530001,1.337,2.582,0.137,0.0,5.929,7.2,1
0.0,3.377,6.633,19.687,0.947,16.087,5.939,7.2,1
0.0,0.0137,0.0352,0.1052,1.1952,0.013699999,2.3822,7.2,1
0.0,1.6151999,7.0248,9.979798,0.054799996,0.0,5.8059998,7.2,1
0.0,1.363,1.5648,3.249,0.137,0.0822,5.92,7.2,1
0.0,0.17300001,0.2004,0.94299996,1.227,1.8230001,5.66,7.2,1
0.0,1.273,0.56700003,7.203,1.0530001,8.866995,5.343,7.2,1
0.0,0.297,0.297,2.967,1.007,0.263,3.0370002,7.2,1
0.0,1.5630001,3.2870002,1.7279999,0.79700005,6.0829997,5.4049997,7.2,1
0.0,1.0730001,0.477,3.76,0.0,0.1096,3.358,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.5677999,0.487,3.757,1.3,4.887,6.1280003,7.2,1
0.0,0.49259996,0.26699996,2.62,0.0822,0.0137,5.439,7.2,1
0.0,0.89699996,3.187,16.871,1.143,21.907,5.732,7.2,1
0.0,2.113,2.1504,4.981,0.947,10.653005,5.781,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9629999,2.247,1.89,0.137,0.0137,3.2129998,7.2,1
0.0,0.0574,0.01,0.18419997,0.0274,0.0137,3.4274,7.2,1
0.0,0.39299998,0.6122,0.35399997,0.0959,0.0,5.62,7.2,1
0.0,1.153,1.3996,1.148,1.1769999,4.233,3.1209998,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0730001,0.77699995,3.619,0.137,0.0,3.2410002,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.637,3.137,16.426,0.137,0.137,2.144,7.2,1
0.0,3.6929998,3.977,1.912,0.137,0.0,3.076,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.041099995,0.023699999,0.14559999,0.1096,0.0,3.7096,7.2,1
0.0,0.13260001,0.313,0.5374,0.0,0.0137,3.1058,7.2,1
0.0,0.557,0.90699995,4.025,0.0,0.137,5.5420003,7.2,1
0.0,0.827,2.8070002,11.758005,0.96300006,13.216995,5.471,7.2,1
0.0,1.373,2.117,0.406,0.967,4.0629997,3.2159998,7.2,1
0.0,1.8230001,0.68700004,6.555,1.3,8.236996,3.551,7.2,1
0.0,1.953,2.5470002,-0.248,0.81700003,4.0429997,2.804,7.2,1
0.0,0.113000065,0.113000065,0.313,0.0,0.0,5.6029997,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.09520001,0.023000002,0.378,0.0548,0.0137,5.6633997,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.433,0.6248,0.399,0.27699995,0.323,5.665,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.2929997,2.667,10.8936,0.137,0.1096,5.492,7.2,1
0.0,0.977,2.217,12.141005,0.137,0.137,6.097,7.2,1
0.0,1.907,7.473,5.043,0.0,0.0,2.635,7.2,1
0.0,0.673,0.8748,1.446,0.137,0.0,5.88,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.65699995,1.387,7.244,0.137,0.137,6.0420003,7.2,1
0.0,1.6830001,1.957,2.9220002,0.137,0.137,5.909,7.2,1
0.0,1.043,1.19,1.581,1.007,3.1729999,3.0839999,7.2,1
0.0,1.12,0.457,6.479,0.137,0.137,6.044,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.053,10.573005,8.224005,0.483,5.0429997,3.9550002,7.2,1
0.0,2.003,0.987,10.184005,0.64519995,7.357,4.96,7.2,1
0.0,0.9430001,0.537,3.405,0.0685,0.0,3.417,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.477,5.463,7.498,0.137,0.137,3.0089998,7.2,1
0.0,1.933,1.767,5.9179997,1.237,6.797,3.062,7.2,1
0.0,0.643,5.1670003,0.31,0.717,1.253,2.931,7.2,1
0.0,2.9329998,1.6669999,4.1870003,0.77699995,2.4529998,2.527,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.947,12.753005,17.022396,0.0,0.0,5.96,7.2,1
0.0,2.593,3.0670002,1.8659999,0.75699997,9.683004,5.663,7.2,1
0.0,0.577,1.207,6.098,0.137,0.137,6.019,7.2,1
0.0,0.0726,2.4129999,0.3014,0.137,0.0137,2.877,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.633,2.917,0.018999994,1.147,10.253005,3.576,7.2,1
0.0,0.437,1.1525999,3.6469998,0.487,1.2926,3.344,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.247,11.876995,10.583005,0.313,4.683,5.218,7.2,1
0.0,0.24699995,0.537,1.316,0.38480005,0.617,3.769,7.2,1
0.0,1.5669999,6.863,4.212,0.85300004,4.447,3.178,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.837,1.6930001,5.8259997,0.9126,5.747,3.413,7.2,1
0.0,1.267,4.0629997,11.911005,0.0,0.0,3.1950002,7.2,1
0.0,0.363,0.63699996,-0.26700002,0.0685,0.0,2.9029999,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.9930001,2.303,6.179,0.137,0.137,5.548,7.2,1
0.0,2.117,5.413,6.127,0.327,1.003,2.888,7.2,1
0.0,0.66699994,1.353,4.74,0.137,0.0,3.41,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.977,3.113,2.679,0.23699993,0.27,3.189,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0677999,0.52699995,6.509,0.717,3.987,5.916,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.043,2.3626,1.702,0.137,0.0,2.8049998,7.2,1
0.0,0.59300005,0.867,0.382,0.0274,0.0,6.0039997,7.2,1
0.0,2.9329998,3.207,0.72599995,0.357,2.093,3.165,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6322,4.1029997,9.541995,0.327,1.653,5.9309998,7.2,1
0.0,0.493,0.28699997,1.04,0.0,0.0959,5.883,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.97300005,1.2122,2.1520002,0.617,2.823,5.411,7.2,1
0.0,1.403,1.893,2.275,0.137,0.0,2.6759999,7.2,1
0.0,0.49259996,0.44480002,1.0081999,0.68700004,0.49779993,2.181,7.2,1
0.0,1.157,2.647,11.195004,0.7626,9.086995,4.67,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4469999,3.107,14.230004,0.137,0.0,5.007,7.2,1
0.0,1.657,7.193,4.148,0.0,0.0,2.956,7.2,1
0.0,2.003,2.2770002,0.24399993,0.137,0.0,5.913,7.2,1
0.0,3.073,3.3470001,1.208,0.137,0.0,3.139,7.2,1
0.0,3.467,14.983005,13.085996,1.3,15.663005,3.7519999,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.58300006,2.247,-0.409,0.22300002,0.663,3.0028,7.2,1
0.0,2.283,2.5670002,3.059,0.137,0.0,2.9529998,7.2,1
0.0,1.5830001,1.6104,4.195,1.227,11.043005,5.828,7.2,1
0.0,0.967,2.633,6.9379997,0.137,0.0,3.2,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.009999999,0.01,0.11,0.327,0.02,5.637,7.2,1
0.0,1.2969999,3.407,19.872002,1.2314999,25.946999,6.275,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0574,0.01,0.22659995,0.0274,0.0137,3.9274,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.427,13.113005,19.252998,0.137,0.0,5.673,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.613,2.887,3.115,0.137,0.137,4.472,7.2,1
0.0,4.933,5.217,3.872,0.137,0.137,3.097,7.2,1
0.0,2.1829998,2.457,1.111,0.81700003,6.8529997,4.297,7.2,1
0.0,0.90699995,2.2129998,6.722,0.497,2.333,3.227,7.2,1
0.0,1.1826,6.697,6.428,0.0,0.0,5.3986,7.2,1
0.0,0.63699996,1.793,5.894,0.137,0.054799996,3.262,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.13780004,0.07,0.409,0.83220005,0.06300004,4.4508,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.707,7.733,4.039,0.513,2.8470001,2.523,7.2,1
0.0,0.79700005,4.183,1.3460001,0.0,0.137,2.384,7.2,1
0.0,1.0530001,1.653,0.445,0.137,0.0,1.8080001,7.2,1
0.0,0.45,2.563,0.956,0.913,0.94519997,2.124,7.2,1
0.0,1.093,1.2574,3.1920002,0.39699998,1.763,5.794,7.2,1
0.0,1.763,0.707,3.5310001,0.137,0.1096,5.924,7.2,1
0.0,1.2504,6.3296,8.282597,0.1096,0.0,5.9004,7.2,1
0.0,0.34779996,1.8896,1.3141999,0.0822,0.0,3.2388,7.2,1
0.0,1.717,2.4329998,7.9910045,1.143,10.536995,3.3000002,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.877,1.397,6.897,0.137,0.137,5.9500003,7.2,1
0.0,0.857,1.4430001,4.5820003,1.3,5.607,6.0369997,7.2,1
0.0,0.433,0.52519995,1.365,0.137,0.0,5.981,7.2,1
0.0,0.57519996,0.387,3.595,0.1096,0.0,6.061,7.2,1
0.0,0.89699996,1.513,5.172,1.1603999,6.877,3.374,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4530001,1.1669999,5.246,0.1233,0.137,3.523,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2326,1.2196001,1.561,0.0822,0.0137,6.004,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.543,0.497,2.2510002,0.137,0.0274,5.903,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.69960004,0.737,4.825,1.1969999,1.893,3.388,7.2,1
0.0,1.4430001,1.747,2.6560001,0.137,0.0,5.426,7.2,1
0.0,1.5730001,1.287,10.213005,0.0,0.137,6.19,7.2,1
0.0,1.8522,12.576995,10.270004,0.253,3.9229999,5.9622,7.2,1
0.0,1.5974001,7.4126,9.007601,0.0,0.0,5.618,7.2,1
0.0,1.367,6.913,2.281,0.0,0.0,2.103,7.2,1
0.0,2.093,2.3122,2.201,1.067,6.653,3.139,7.2,1
0.0,3.8170002,10.0630045,11.759995,0.137,0.0,3.021,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.45299998,0.387,1.794,0.137,0.0,3.41,7.2,1
0.0,0.40300003,0.297,0.849,0.137,0.0,1.9629999,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.967,1.6769999,10.579004,0.357,1.0,5.602,7.2,1
0.0,0.6174,2.053,1.8745999,0.66699994,0.9826,3.1966,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.1422,0.112600006,0.46380004,0.45480004,0.24219996,3.2556,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.8070002,6.773,14.973995,0.137,0.0,5.42,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.417,8.363005,7.559,1.0303999,8.596995,3.118,7.2,1
0.0,1.9996,8.520404,11.207404,0.0,0.0,5.851,7.2,1
0.0,2.393,2.677,4.393,0.137,0.137,5.944,7.2,1
0.0,1.207,2.333,6.503,0.70299995,5.717,3.299,7.2,1
0.0,0.51,2.45,1.634,0.3,0.35300002,3.341,7.2,1
0.0,0.43519998,0.327,2.7519999,0.0959,0.0,6.033,7.2,1
0.0,1.673,0.627,5.801,1.077,5.717,3.418,7.2,1
0.0,2.2770002,10.703005,11.414202,0.99300003,13.096995,5.222,7.2,1
0.0,1.9729999,1.087,6.093,0.697,3.627,3.0900002,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.67700005,1.3230001,4.574,0.137,0.0,3.526,7.2,1
0.0,2.633,2.917,1.229,0.137,0.0,5.337,7.2,1
0.0,0.347,0.947,2.395,0.027399994,0.137,3.263,7.2,1
0.0,0.76699996,1.8130001,6.5429997,0.977,2.033,4.231,7.2,1
0.0,1.153,1.4269999,0.151,0.137,0.0,5.733,7.2,1
0.0,2.877,8.893004,9.276996,0.21219996,1.0530001,3.199,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2422,6.3978,6.3718,0.71779996,5.1874,5.6462,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.553,3.957,1.9319999,0.81700003,12.213005,4.785,7.2,1
0.0,0.40519997,0.317,2.514,0.1233,0.0,5.9,7.2,1
0.0,0.79700005,1.943,6.079,0.137,0.0,3.14,7.2,1
0.0,1.4804,6.0629997,9.817596,0.137,0.0,5.969,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4269999,4.6029997,4.054,0.0,0.137,3.1155999,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.987,12.633005,9.405995,1.093,11.536995,3.115,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.293,1.577,0.799,0.09520001,1.133,5.7869997,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.667,8.773005,7.3710003,0.5996001,3.4029999,2.722,7.2,1
0.0,4.107,13.133005,17.324999,0.91699994,13.273005,4.192,7.2,1
0.0,2.053,2.5970001,0.032999992,0.877,9.453005,5.781,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.82,0.417,4.825,1.107,4.947,6.188,7.2,1
0.0,0.137,1.3230001,-0.040800005,0.137,0.054799996,0.054799996,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1869999,3.303,3.1269999,0.0411,0.137,3.1638,7.2,1
0.0,0.957,3.2770002,18.579,1.2725999,22.967,6.098,7.2,1
0.0,0.51,0.47,1.552,1.3,1.9126,3.18,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.043,0.67700005,1.265,0.137,0.1096,1.051,7.2,1
0.0,3.6529999,3.937,2.167,0.617,5.823,3.1399999,7.2,1
0.0,0.303,2.137,0.394,1.087,2.373,5.865,7.2,1
0.0,4.893,3.5970001,3.992,0.64699996,1.8330001,2.898,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0474,0.023699999,0.3404,0.137,0.027399998,6.3148003,7.2,1
0.0,0.753,0.84519994,1.367,0.137,0.0,3.1799998,7.2,1
0.0,1.3230001,1.597,1.4959999,0.137,0.1233,5.395,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.893,5.343,8.179996,0.137,0.0,3.063,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.603,1.237,6.375,0.137,0.0,5.783,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.553,0.39699998,2.388,0.21039997,0.91960007,3.796,7.2,1
0.0,1.3230001,1.607,1.926,0.137,0.137,5.9249997,7.2,1
0.0,1.5469999,2.6529999,8.694005,0.0,0.137,3.3140001,7.2,1
0.0,0.977,2.633,6.1019998,0.633,4.9370003,2.91,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2003999,6.487,7.8918,0.027399994,0.0,5.9774,7.2,1
0.0,1.933,2.0426,2.905,1.3,7.783,3.0249999,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1669999,3.793,11.564005,1.2725999,3.253,2.7310002,7.2,1
0.0,2.6829998,1.487,8.237004,1.257,9.516995,3.107,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.71300006,1.147,0.048999995,0.137,0.0,5.531,7.2,1
0.0,2.5670002,5.413,7.551,1.3,9.346995,2.97,7.2,1
0.0,1.487,5.133,4.203,0.443,2.383,3.2698,7.2,1
0.0,0.783,3.127,1.047,0.0959,0.0,2.935,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.173,1.457,0.489,1.3,9.163005,5.83,7.2,1
0.0,0.79700005,2.187,10.094005,0.51699996,3.8078,5.177,7.2,1
0.0,0.99259996,2.2029998,6.05,0.477,1.873,5.66,7.2,1
0.0,0.82519996,0.81220007,1.5577999,0.28480002,0.35259998,1.9462,7.2,1
