connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8560002,1.1839998,0.71699977,0.1476,0.0,5.6860013,7.2,1
0.0,0.544,0.9216001,3.056,0.16399999,0.1312,3.352,7.2,1
0.0,0.43719998,0.39840007,2.7563996,0.98839986,2.4771998,6.167999,7.2,1
0.0,0.8339998,1.0360003,3.815,0.0656,0.0656,3.48,7.2,1
0.0,1.4860002,0.8139998,4.7850013,0.1312,0.0,3.163,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.87,0.43400002,5.1040015,0.22559997,1.0039998,6.2189984,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7244001,0.46400002,4.4660015,0.114800006,0.0656,6.0249987,7.2,1
0.0,1.8683999,8.276,10.483598,0.8416001,10.113999,6.0773993,7.2,1
0.0,3.264,7.7560015,18.777994,0.16399999,0.0,5.8410015,7.2,1
0.0,2.9559999,1.2239997,2.515,0.94399977,1.6660002,2.075,7.2,1
0.0,2.074,9.716001,30.762007,0.0,0.0,5.890999,7.2,1
0.0,2.096,1.2639998,6.109001,1.0039998,5.4339986,2.94,7.2,1
0.0,1.996,2.8043995,0.7289998,1.1239998,6.4460015,3.0249999,7.2,1
0.0,3.626,5.6960015,0.7949998,0.55399996,4.4060016,2.928,7.2,1
0.0,0.58399993,1.6360002,4.924001,0.16399999,0.0984,3.364,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.416,1.7939998,5.476599,0.7439998,3.14,3.1759999,7.2,1
0.0,0.8160002,0.6439998,2.974,0.36400002,0.52720004,5.8150015,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.076,1.4539998,12.785001,0.098400004,0.16399999,5.9449987,7.2,1
0.0,4.133999,17.266006,16.942993,0.16399999,0.0,4.062001,7.2,1
0.0,0.2272,1.1827999,1.5397999,0.0,0.0,5.7632003,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.026000008,0.06880002,-0.13500002,0.19600001,0.055999994,3.004,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.55600023,0.424,2.1599998,1.3,2.7987993,3.392,7.2,1
0.0,1.3755999,3.7059999,7.7569985,0.16399999,0.16399999,5.6320014,7.2,1
0.0,3.266,3.44,10.141,0.16399999,0.16399999,5.845001,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2339998,2.594,14.195001,0.28399998,1.6216002,6.0969987,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0164,0.9972,0.224,0.16399999,0.0164,2.5671997,7.2,1
0.0,1.1139998,2.736,1.1379998,0.16399999,0.0,0.8610002,7.2,1
0.0,1.5339998,2.4459999,8.540001,0.0,0.16399999,3.499,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9459999,2.274,2.139,0.16399999,0.16399999,5.6660013,7.2,1
0.0,1.0239998,3.434,18.913006,1.2039998,19.676006,6.015999,7.2,1
0.0,1.9083998,8.681598,10.989598,0.0,0.0,5.9620013,7.2,1
0.0,4.1139994,9.526,23.983397,0.16399999,0.0,5.8830013,7.2,1
0.0,1.1539998,1.9660001,6.2499986,0.6339998,2.6959999,5.983001,7.2,1
0.0,1.0439998,2.124,9.982,0.2856,2.394,5.3409986,7.2,1
0.0,2.086,2.414,-0.16299999,0.564,2.586,2.893,7.2,1
0.0,1.0428,0.49400002,5.9170012,0.16399999,0.16399999,6.1849985,7.2,1
0.0,0.87600017,1.2416002,2.402,1.2039998,5.306001,4.8930016,7.2,1
0.0,0.2,0.16279998,1.1482,0.16399999,0.0164,5.806601,7.2,1
0.0,1.7739998,5.1060014,5.5609984,0.16399999,0.0656,3.188,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.34439996,0.334,2.208,0.52400005,0.85,5.9489985,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.7639998,2.514,13.225,0.43560004,5.0811987,5.8609986,7.2,1
0.0,1.9760001,2.3687992,1.6959997,0.16399999,0.0,2.985,7.2,1
0.0,1.2260002,0.9239998,2.596,1.0839999,2.4415994,2.1499999,7.2,1
0.0,0.8260002,1.2460002,1.6969998,1.2239997,3.156,2.996,7.2,1
0.0,1.0872,0.484,6.2940016,0.16399999,0.16399999,5.9299984,7.2,1
0.0,2.896,3.234,1.0749998,0.16399999,0.0,5.8020015,7.2,1
0.0,0.6839998,1.1939998,6.0590014,0.8744001,6.0139985,6.2059984,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.056,5.9339986,1.4109998,0.43400002,1.5960002,2.767,7.2,1
0.0,1.0339998,1.3688002,4.6050014,0.0,0.114800006,3.343,7.2,1
0.0,1.5560002,1.8939998,-0.35999998,0.16399999,0.0,3.189,7.2,1
0.0,2.386,1.5539998,15.416,0.444,4.5239987,6.2739987,7.2,1
0.0,2.486,1.1339998,5.793,0.16399999,0.16399999,5.8080015,7.2,1
0.0,2.5540001,11.676001,14.304001,0.0,0.0,5.8900013,7.2,1
0.0,0.414,1.1439998,5.7230015,0.0984,0.16399999,6.2329984,7.2,1
0.0,0.504,0.514,2.319,0.1312,0.0328,3.479,7.2,1
0.0,0.7739998,1.9760001,7.2550015,0.16399999,0.032799996,3.631,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.6339998,1.4860002,5.0710015,0.16399999,0.0,3.3370001,7.2,1
0.0,1.4011998,3.666,7.1589985,0.9539998,5.3988013,5.3440013,7.2,1
0.0,0.6739998,2.226,6.056001,0.85279995,5.2639985,3.321,7.2,1
0.0,0.6360002,0.70160013,2.285,1.0439998,3.9260004,5.641001,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7160002,1.9871999,2.351,0.16399999,0.0,2.971,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.4139998,5.6760015,13.876,0.6260002,11.254,3.19,7.2,1
0.0,1.5060002,1.67,3.835,0.314,1.3660002,5.9590015,7.2,1
0.0,2.856,1.7139997,9.606001,0.16399999,0.0,3.399,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.36400002,0.9039998,4.1900015,0.0,0.16399999,6.0479984,7.2,1
0.0,0.9760002,2.2412007,0.9129998,0.16399999,0.0,2.6399999,7.2,1
0.0,1.1172,0.6839998,6.9480014,1.3,8.483999,6.3479986,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.054,4.064,29.797007,0.8739998,9.214,3.441,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.6539998,1.1260002,4.0470014,0.16399999,0.0,3.454,7.2,1
0.0,2.266,1.2139997,5.6607995,0.314,0.6760002,5.2808013,7.2,1
0.0,1.8988,1.8539999,6.2740016,0.304,1.0311998,3.335,7.2,1
0.0,1.6160002,1.9539998,0.17899999,0.8839998,7.4960012,5.8160014,7.2,1
0.0,2.014,2.666,8.603001,0.096000016,2.444,3.273,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.386,1.7539998,-0.04699999,0.0,0.0,2.943,7.2,1
0.0,1.1960002,1.5239998,1.0839999,1.0639998,6.2060013,5.0370016,7.2,1
0.0,0.7111998,0.8460002,1.6983999,0.9039998,1.2127999,2.595,7.2,1
0.0,0.31599998,0.6439998,0.13399999,0.098400004,0.0,5.740001,7.2,1
0.0,0.86559993,2.496,2.2391999,0.16399999,0.0,2.7743995,7.2,1
0.0,1.5139998,4.3160014,2.5485995,0.8739998,1.7160002,1.7970002,7.2,1
0.0,0.384,0.5655999,2.718,0.0,0.16399999,6.0459986,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.3339998,1.9059999,5.9580016,0.386,3.534,3.121,7.2,1
0.0,0.7660002,1.0284,1.0589998,0.16399999,0.0,5.3950014,7.2,1
0.0,1.6239998,6.9560013,4.530001,0.9760002,5.5139985,3.379,7.2,1
0.0,0.06600003,0.06600003,0.24700001,0.0,0.0,5.6790013,7.2,1
0.0,0.9555999,3.276,5.3029985,0.16399999,0.0,5.6100016,7.2,1
0.0,0.43400002,0.73119986,3.3209999,0.0,0.16399999,5.9719987,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.4460001,0.5544001,1.5029998,0.8739998,2.526,6.0440016,7.2,1
0.0,0.87600017,0.6439998,3.231,0.1476,0.0,3.428,7.2,1
0.0,1.45,1.4039998,4.1900015,0.53400004,1.5116001,3.167,7.2,1
0.0,1.3760002,0.6139999,4.4810014,1.0439998,4.2539988,3.18,7.2,1
0.0,3.344,12.706,10.627,0.99160016,11.498402,3.126,7.2,1
0.0,1.4560002,0.75399977,5.0660014,1.3,6.5439987,3.392,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8539999,4.9560013,15.378,0.0,0.0,3.388,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.916,3.254,1.9719998,1.0039998,15.556001,5.911001,7.2,1
0.0,2.296,0.9239998,4.5395994,0.16399999,0.16399999,5.7230015,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.134,5.3339987,30.279007,0.0,0.16399999,6.0639987,7.2,1
0.0,3.9560006,3.9560006,11.5859995,0.87880015,24.936007,5.8680015,7.2,1
0.0,3.534,15.876001,20.071995,0.0,0.0,5.7430015,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.7160002,0.55399996,2.454,0.16399999,0.0,5.8620014,7.2,1
0.0,2.586,2.934,3.897,0.16399999,0.16399999,5.0630016,7.2,1
0.0,2.166,2.34,2.878,0.16399999,0.0,2.376,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.8939986,9.866,28.568806,0.544,11.073999,5.904001,7.2,1
0.0,0.35599998,0.304,1.4860002,0.16399999,0.0,3.3370001,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.9360002,1.1,1.2189997,1.1239998,3.066,2.891,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.45600012,0.7839998,0.447,1.2839998,3.8860002,5.6750016,7.2,1
0.0,0.15599999,0.49400002,-0.09900004,0.082,0.0,5.9654007,7.2,1
0.0,2.056,1.2639998,6.714001,0.0984,0.0164,3.262,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.3240001,9.106001,7.2769985,0.0,0.0,3.457,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8360002,2.356,3.027,0.7139998,3.336,3.014,7.2,1
0.0,0.9539998,3.2012007,10.036,0.1312,0.032799996,3.486,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.796,2.796,5.8739986,1.0739999,15.966002,5.8230014,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.6859999,3.014,1.6259998,0.16399999,0.0,3.079,7.2,1
0.0,2.1859999,1.0939999,6.3740015,0.16399999,0.0,2.946,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.164,2.264,16.370007,0.16399999,0.0656,3.283,7.2,1
0.0,1.5160002,1.8439997,2.74,0.16399999,0.16399999,5.918001,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.3239985,17.856007,13.841,0.16399999,0.0,3.124,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4060003,2.1959999,3.568,0.16399999,0.032799996,5.2950015,7.2,1
0.0,0.9560002,3.194,-0.41400003,0.3084,0.5160002,2.725,7.2,1
0.0,2.834,10.056001,15.995999,0.53400004,5.991199,5.766001,7.2,1
0.0,2.1959999,1.0039998,5.0495996,0.16399999,0.16399999,5.7690015,7.2,1
0.0,1.3160002,1.6939998,-0.38500002,0.16399999,0.0,4.214001,7.2,1
0.0,0.6460002,0.504,2.468,1.2339998,2.6887991,3.413,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.6960002,1.9583999,2.052,0.16399999,0.0,3.074,7.2,1
0.0,0.7260002,1.0639998,0.074,0.7939998,1.7160002,3.181,7.2,1
0.0,0.0956,0.047199994,0.29680002,0.0656,0.0656,3.3984005,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.0839999,1.8539999,9.624001,1.0760002,12.304,5.9559984,7.2,1
0.0,0.9760002,0.52400005,3.461,0.0492,0.032799996,3.344,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5160002,1.69,4.1069994,0.16399999,0.0984,5.8560014,7.2,1
0.0,1.9860001,2.3140001,2.438,0.16399999,0.16399999,5.6620016,7.2,1
0.0,0.346,2.6928003,0.7059998,0.0,0.0,2.5482,7.2,1
0.0,0.9339998,2.6484005,8.317,0.0984,0.0,3.49,7.2,1
0.0,1.7339998,2.4487991,10.576,0.0,0.0328,4.3429985,7.2,1
0.0,0.94720006,0.57399994,5.8420014,0.0,0.16399999,6.292999,7.2,1
0.0,3.076,2.184,19.332006,0.334,3.474,6.180999,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.6660002,0.49400002,3.448,0.314,0.4088,4.515999,7.2,1
0.0,1.9660001,15.403999,6.4339986,0.8560002,6.2360015,3.108,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.11839996,0.10560001,0.6246001,0.16399999,0.098400004,5.0655994,7.2,1
0.0,0.7960002,1.1239998,1.5769998,0.9239998,4.0260015,5.5750012,7.2,1
0.0,0.46400002,0.474,2.764,0.16399999,0.0,3.411,7.2,1
0.0,0.075600006,0.01,0.5810002,0.16399999,0.0656,7.9328,7.2,1
0.0,0.514,1.5339998,8.012,0.87839985,6.511199,6.1759987,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.11600003,0.454,-0.264,1.0611999,0.6960002,3.125,7.2,1
0.0,1.5360003,0.7039998,5.4220014,0.6839998,3.0640001,3.45,7.2,1
0.0,2.416,1.3039998,6.4870014,1.3,7.8839984,6.0499988,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.233999,14.2560005,24.864994,1.1439998,24.078804,5.905001,7.2,1
0.0,0.94399977,3.184,18.554007,0.1312,0.16399999,6.3619986,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.9139998,1.6839998,9.176001,0.16399999,0.16399999,6.4319987,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.15,0.564,6.8570013,0.0656,0.16399999,6.2689986,7.2,1
0.0,1.1839998,3.214,13.604,1.0460002,16.823994,6.022999,7.2,1
0.0,0.57399994,1.2139997,5.9810014,0.1312,0.16399999,6.0729985,7.2,1
0.0,1.6960002,0.6039999,2.7480001,0.16399999,0.0,5.845001,7.2,1
0.0,2.784,7.0860014,15.417999,0.16399999,0.0,5.6580014,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.24399996,0.36560005,1.7056001,0.049200006,0.36400002,6.144199,7.2,1
0.0,2.394,4.6760015,13.709,0.9139998,10.323999,5.9100013,7.2,1
0.0,1.0239998,2.704,15.246,0.0656,0.16399999,6.2309985,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.834,7.286001,9.632,0.6339998,4.286001,3.382,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.18839999,1.0483999,0.42559996,0.07439999,0.16839999,1.6863999,7.2,1
0.0,1.4639997,8.886001,21.540007,0.8360002,21.863995,6.1099987,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3460002,1.1739998,4.6270013,0.72559994,3.3240001,3.3370001,7.2,1
0.0,1.2939998,3.094,17.645006,0.414,4.286001,6.2419987,7.2,1
0.0,0.4960002,0.314,0.371,1.3,0.086000025,1.3150002,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.8560002,0.6639998,3.081,0.16399999,0.0,5.6700015,7.2,1
0.0,0.374,0.374,3.8079998,0.0,0.16399999,6.4259987,7.2,1
0.0,1.9739997,8.356001,5.375199,0.0,0.6760002,2.7657993,7.2,1
0.0,1.0739999,2.086,7.451001,1.0360003,9.304,3.5640001,7.2,1
0.0,0.98880017,0.8039998,6.3370013,0.8239998,4.4539986,5.9679985,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.88600016,0.444,3.4129999,0.0492,0.0,3.571,7.2,1
0.0,2.164,4.076001,12.07,0.16399999,0.16399999,5.7890015,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.444,0.38879994,1.4290003,0.0492,0.16399999,3.227,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.8639998,1.5339998,7.2950015,1.04,7.923999,5.6489987,7.2,1
0.0,0.424,0.6660002,1.6260002,1.1639998,1.7244,2.401,7.2,1
0.0,2.316,1.3439997,11.484,0.39879993,6.3339987,4.8609986,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3715994,3.406,12.380402,1.0539998,11.094,3.4405994,7.2,1
0.0,1.8139998,3.254,17.079006,0.16399999,0.0,5.7619987,7.2,1
0.0,1.3016001,6.638399,8.481402,0.098400004,0.0,5.8896008,7.2,1
0.0,3.224,8.366,10.341,1.2039998,10.416,3.162,7.2,1
0.0,0.8339998,1.4539998,6.1420016,1.1339998,6.2839985,5.0909986,7.2,1
0.0,1.0839999,3.716,3.1269999,0.082,0.0,3.741,7.2,1
0.0,0.19119997,0.2072,0.68920004,0.8283999,0.62839985,3.1718001,7.2,1
0.0,3.166,4.8760014,3.815,0.16399999,0.0,3.3309999,7.2,1
0.0,1.4939998,3.4559999,4.640399,1.0711999,4.171601,3.2837992,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.264,27.576006,46.941006,0.16399999,0.0,5.6510015,7.2,1
0.0,1.1460001,1.31,1.3549998,0.9539998,2.856,2.7549999,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.166,1.3739998,13.835,1.1711998,14.724,6.1719985,7.2,1
0.0,0.27399996,0.4228,1.0590003,0.0,0.16399999,3.3,7.2,1
0.0,3.384,9.586,18.035994,0.16399999,0.0,5.3860016,7.2,1
0.0,1.0239998,1.6539998,7.7030015,0.0656,0.16399999,5.4799986,7.2,1
0.0,0.95720005,0.57399994,5.7220016,0.26119995,0.9339998,6.108999,7.2,1
0.0,2.724,9.736,8.356999,0.92600024,9.094,3.036,7.2,1
0.0,2.416,2.744,0.40600002,0.75399977,8.726001,5.674001,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.224,0.86559993,0.0,2.9359999,7.2,1
0.0,0.94399977,2.784,16.138006,0.16399999,0.16399999,6.3859987,7.2,1
0.0,3.076,3.404,3.474,0.16399999,0.16399999,4.7910013,7.2,1
0.0,0.57160014,1.3160002,4.098399,0.16399999,0.0,5.806001,7.2,1
0.0,0.096000016,0.43400002,-0.09100002,1.1311998,0.6960002,3.148,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6144001,0.40399998,3.887,0.098400004,0.0,6.1209984,7.2,1
0.0,1.5739998,3.104,14.234,0.6439998,7.0739985,5.0779986,7.2,1
0.0,2.594,6.9460015,13.441,0.374,2.626,5.3000016,7.2,1
0.0,0.8939998,2.9612007,9.115001,0.1312,0.032799996,3.443,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.394,9.686001,11.978001,0.78720003,10.124,5.4778,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.246,2.5740001,-0.43400005,0.16399999,0.0,5.944001,7.2,1
0.0,1.4860002,1.9739997,-0.18,0.16399999,0.0,5.6240015,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.7760003,1.3039998,8.9800005,1.0939999,8.664,4.8769984,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.8639998,2.516,5.8920016,0.544,2.136,3.048,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.9039998,3.354,14.743,0.0,0.16399999,6.009999,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.8339998,7.916,4.566601,0.026000008,0.7260002,2.8914006,7.2,1
0.0,1.8411999,4.326001,10.246402,0.16399999,0.16399999,5.7710013,7.2,1
0.0,0.9039998,2.2671998,6.7240014,0.95280004,6.5039988,3.267,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.6960002,2.156,1.0179998,0.9339998,3.836,2.631,7.2,1
0.0,0.88119984,0.9139998,5.2110014,0.16399999,0.0,3.499,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.6639986,20.156006,19.614994,0.16399999,0.0,4.1580014,7.2,1
0.0,0.9739998,2.276,6.5780015,0.7060002,6.0339985,3.121,7.2,1
0.0,1.5260003,0.8539998,3.8470001,0.16399999,0.098400004,5.3330016,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0539998,1.5339998,7.7080016,0.7139998,1.5244001,3.41,7.2,1
0.0,0.6960002,0.9460002,2.019,0.16399999,0.0,5.7020016,7.2,1
0.0,0.92600024,0.544,3.404,1.1039999,3.514,3.437,7.2,1
0.0,2.236,2.5640001,1.6099998,0.16399999,0.0,3.8009999,7.2,1
0.0,1.5160002,1.8539999,-0.03899999,0.16399999,0.0,5.812001,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.6039999,0.82880014,2.695,0.16399999,0.16399999,3.173,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.3140001,9.596001,12.626,0.48840004,4.826001,5.8506007,7.2,1
0.0,1.3660002,1.6939998,0.508,0.16399999,0.0,2.901,7.2,1
0.0,0.336,0.314,1.0060002,0.16399999,0.0,2.504,7.2,1
0.0,4.4460015,4.6860013,3.3270001,1.0539998,13.666,3.208,7.2,1
0.0,2.3240001,9.686001,6.1719985,0.0,0.0,2.6169999,7.2,1
0.0,1.3839998,2.396,7.832001,0.0,0.098400004,3.287,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9360003,20.513994,13.648999,0.0,0.0,3.125,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.4460001,0.7839998,0.106000006,1.2139997,2.126,3.406,7.2,1
0.0,1.6460001,1.9255999,1.2639998,0.16399999,0.0,2.771,7.2,1
0.0,0.6039999,1.2160002,4.2290015,0.16399999,0.0,3.371,7.2,1
0.0,1.3072001,0.58399993,7.7490015,0.0,0.16399999,6.068999,7.2,1
0.0,0.324,0.5683999,2.692,0.0,0.16399999,6.2409987,7.2,1
0.0,0.7039998,1.3260002,4.727001,0.8939998,3.406,3.469,7.2,1
0.0,4.8139987,22.276007,15.393,0.16399999,0.0,3.111,7.2,1
0.0,2.4359999,1.8539999,14.949,0.7939998,9.684,5.976999,7.2,1
0.0,5.5539985,12.566,31.805006,1.0760002,39.803993,5.7670016,7.2,1
0.0,2.756,1.6139998,4.8075995,1.3,5.9539986,3.106,7.2,1
0.0,3.526,18.583994,11.358,0.0,0.0,2.87,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.146001,17.803993,22.664993,0.16399999,0.16399999,5.5500016,7.2,1
0.0,0.78,0.36400002,4.457001,0.0492,0.16399999,6.0879984,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.454,2.204,1.9089999,0.082,0.16399999,3.043,7.2,1
0.0,1.9739997,5.0060015,5.665,1.1839998,5.943999,2.966,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.484,5.1060014,7.3289986,0.52400005,2.416,2.924,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.49440005,2.6428,3.243,0.29399997,0.276,6.0184007,7.2,1
0.0,2.9259999,3.264,1.0769998,0.16399999,0.0,2.569,7.2,1
