connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.68,1.8720001,2.9060001,0.36,1.278,3.0609999,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.44,0.39,1.595,0.12999998,0.0,3.1560001,7.2,1
0.0,1.11,3.188,6.217,0.75,5.7200003,3.0819998,7.2,1
0.0,1.68,3.67,17.560001,0.12999998,0.0,6.027,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.5100002,6.1099997,8.679996,0.12999998,0.12999998,3.462,7.2,1
0.0,0.6,0.87,0.47599998,0.6,0.98,3.099,7.2,1
0.0,0.84000003,0.4,2.895,0.82,2.064,3.249,7.2,1
0.0,0.73,1.93,10.568005,0.12999998,0.12999998,6.073,7.2,1
0.0,1.51,5.44,8.352995,0.68,4.39,5.829,7.2,1
0.0,0.47,1.43,7.466,0.12999998,0.12999998,6.018,7.2,1
0.0,1.45,0.62,4.296,0.12999998,0.0,2.9310002,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.1,13.820004,17.865,0.0,0.0,5.894,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.62799996,1.87,3.766,0.051999997,0.013,5.41,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.55599993,0.51400006,1.913,1.3,2.366,3.225,7.2,1
0.0,1.51,5.15,7.761,1.3,9.429996,5.437,7.2,1
0.0,0.57,0.84,0.406,0.42,1.07,5.789,7.2,1
0.0,2.1799998,6.49,7.4230003,0.026,0.0,3.428,7.2,1
0.0,2.1,1.0899999,5.91,0.79,4.12,6.266,7.2,1
0.0,1.27,1.3319999,3.283,0.85,5.41,5.368,7.2,1
0.0,1.53,7.25,2.677,0.0,0.0,2.1350002,7.2,1
0.0,4.95,5.2200003,9.642995,0.12999998,0.12999998,5.948,7.2,1
0.0,0.47000003,0.53199995,1.638,0.4,0.78000003,5.467,7.2,1
0.0,2.42,2.6799998,5.3650002,0.15400001,2.79,5.6749997,7.2,1
0.0,0.0,0.028,0.030999996,0.12999998,0.0,1.7099999,7.2,1
0.0,1.69,1.95,1.077,0.65,3.1399999,3.3260002,7.2,1
0.0,3.6100001,2.2600002,6.287,0.96999997,5.3,6.027,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.5960001,3.69,9.543998,0.12999998,0.12999998,5.916,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.224,0.18999997,1.381,0.6640001,0.85,6.1740003,7.2,1
0.0,2.6399999,2.19,15.97,0.12999998,0.12999998,5.942,7.2,1
0.0,2.46,1.38,7.171,0.12999998,0.12999998,5.893,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.52,7.3199997,2.5549998,0.120000035,0.8,1.802,7.2,1
0.0,0.35,0.82,3.7010002,0.0,0.12999998,5.682,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.56,1.0759999,3.663,0.12999998,0.039,3.3720002,7.2,1
0.0,1.9399999,2.21,3.2329998,1.3,16.09,5.993,7.2,1
0.0,1.16,1.43,0.831,0.87,5.5499997,5.821,7.2,1
0.0,1.3,4.85,3.795,0.52800006,1.6919999,3.4850001,7.2,1
0.0,0.40799996,0.39400008,0.9159999,0.12999998,0.0,2.3470001,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.654,0.31,3.683,0.22,0.84,5.737,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.24,3.4899998,17.968,0.0,0.12999998,5.5160003,7.2,1
0.0,0.31,0.3459999,0.342,0.0,0.0,3.1560001,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.02,3.29,4.347,0.12999998,0.12999998,3.1269999,7.2,1
0.0,1.61,1.21,6.0179996,0.065,0.12999998,3.663,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.47199994,0.36,3.144,0.47,1.24,6.083,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.49,1.0799999,5.684,0.7279999,4.6080003,6.25,7.2,1
0.0,1.53,1.79,-0.402,0.12999998,0.0,3.1609998,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.74,1.89,4.7479997,0.12999998,0.0,2.8860002,7.2,1
0.0,2.67,7.67,15.889996,0.12999998,0.0,6.075,7.2,1
0.0,1.9599999,2.2199998,-0.22,0.12999998,0.0,1.621,7.2,1
0.0,1.62,3.1999998,13.564005,0.91999996,14.509995,5.056,7.2,1
0.0,1.73,2.63,0.643,0.12999998,0.0,5.568,7.2,1
0.0,1.01,1.27,-0.43199998,1.3,8.140005,5.719,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.66,4.09,20.708,0.077999994,0.077999994,5.967,7.2,1
0.0,1.83,6.25,9.398997,0.59000003,4.16,5.4049997,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.5,5.5299997,7.933,0.75,4.9700003,3.1620002,7.2,1
0.0,2.9499998,3.2199998,1.398,0.45,5.3599997,5.4389997,7.2,1
0.0,1.28,0.49,4.4189997,0.077999994,0.026,3.356,7.2,1
0.0,1.23,2.17,7.08,0.45600003,2.9959998,3.2649999,7.2,1
0.0,3.12,7.02,8.228995,0.68,4.3199997,2.579,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.63,3.4699998,8.865005,0.9,9.389996,2.9060001,7.2,1
0.0,1.89,1.41,7.4059997,1.1899999,8.119995,3.861,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.28,1.54,1.796,0.12999998,0.12999998,5.926,7.2,1
0.0,1.4,2.7800002,6.192,0.040000036,1.2,3.291,7.2,1
0.0,3.4499998,9.480004,10.621995,0.12999998,0.0,3.0300002,7.2,1
0.0,3.08,8.080005,11.567995,1.12,11.190004,3.7470002,7.2,1
0.0,0.10599999,0.09000003,0.54100007,0.21800001,0.15599999,5.762,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.74,1.6,8.849005,0.12999998,0.12999998,6.238,7.2,1
0.0,0.85,2.6100001,6.8269997,0.256,1.6,3.2919998,7.2,1
0.0,0.120000035,0.121999994,0.30299997,0.3359999,0.0,2.7529998,7.2,1
0.0,0.25799996,0.21999997,1.658,1.3,2.148,5.8980002,7.2,1
0.0,1.46,0.56,2.624,0.43,0.88,5.808,7.2,1
0.0,1.02,1.29,0.832,0.12999998,0.0,5.94,7.2,1
0.0,0.9059999,4.984,5.834,1.264,6.79,5.801,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.41,3.17,18.146,0.12999998,0.12999998,6.162,7.2,1
0.0,1.75,0.9,9.783005,0.6780001,6.08,5.403,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.33,9.690004,9.436005,0.22,3.2199998,4.296,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.92,5.35,7.4300003,0.37,1.62,4.078,7.2,1
0.0,1.08,0.45,3.709,0.0,0.116999984,3.303,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.26,1.462,6.947,0.24399997,0.38200006,2.185,7.2,1
0.0,1.3019999,0.71999997,7.836,0.0,0.12999998,5.902,7.2,1
0.0,2.0300002,2.606,0.17199998,0.12999998,0.0,3.04,7.2,1
0.0,1.42,1.68,1.41,0.077999994,0.051999997,5.625,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.9899998,11.980004,9.533996,1.1,11.699995,3.158,7.2,1
0.0,0.62,1.51,5.157,0.12999998,0.0,3.354,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.68,3.1100001,9.045005,0.0,0.12999998,4.046,7.2,1
0.0,1.106,0.83,7.0099998,1.2,7.77,6.031,7.2,1
0.0,0.30799997,0.22999996,2.0300002,0.95,1.9,6.13,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.86,1.31,10.588005,0.9,8.379995,5.5160003,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.18,1.36,1.088,0.82,0.53000003,1.953,7.2,1
0.0,1.15,4.58,1.362,0.96,2.71,2.541,7.2,1
0.0,1.62,1.734,3.2719998,1.23,8.340005,4.272,7.2,1
0.0,2.75,3.02,3.6739998,0.12999998,0.12999998,3.1220002,7.2,1
0.0,1.024,1.06,6.949,1.3,4.15,3.7670002,7.2,1
0.0,0.77,1.53,8.117004,0.12999998,0.12999998,6.063,7.2,1
0.0,0.71,0.52,2.4699998,1.06,2.446,3.225,7.2,1
0.0,2.27,5.2799997,7.2190003,0.53,2.71,3.183,7.2,1
0.0,0.50399995,2.016,2.976,0.12999998,0.013,5.54,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.8600001,12.350004,15.942002,0.0,0.0,5.729,7.2,1
0.0,0.98,1.68,8.857005,0.12999998,0.12999998,5.928,7.2,1
0.0,1.02,2.316,8.823005,1.02,10.429996,3.8449998,7.2,1
0.0,2.44,2.81,18.325,0.35,4.25,3.848,7.2,1
0.0,0.4419999,2.338,1.556,0.65999997,0.77199996,3.144,7.2,1
0.0,1.05,0.88,3.6550002,0.47,1.342,3.3379998,7.2,1
0.0,0.81,0.8559999,2.19,1.18,4.35,4.411,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.25,9.660005,6.3380003,0.0,0.0,2.7979999,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9699999,0.64,2.783,1.3,3.3200002,5.176,7.2,1
0.0,1.9799999,2.172,5.024,0.12999998,0.12999998,5.383,7.2,1
0.0,0.40799996,1.5320001,2.809,0.12999998,0.0,5.863,7.2,1
0.0,1.27,0.85,7.7,0.0,0.12999998,5.723,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.8899999,2.38,16.886002,0.12999998,0.12999998,5.764,7.2,1
0.0,2.7399998,5.7,15.759995,0.7,9.039995,5.8589997,7.2,1
0.0,1.22,0.82,3.723,0.12999998,0.0,2.9840002,7.2,1
0.0,1.1680001,3.25,6.2200003,0.96,4.92,5.457,7.2,1
0.0,1.98,2.17,12.776005,0.051999997,0.039,3.1420002,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.67,12.290005,6.56,0.76,5.85,2.401,7.2,1
0.0,0.6559999,0.57,4.502,0.63,2.398,6.225,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.068,0.63,0.76000005,1.21,0.63,5.952,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.57,1.58,5.263,0.95,8.699995,6.015,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.56,9.100004,6.5350003,0.0,0.0,2.506,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.0900002,6.6099997,9.188995,0.78,6.02,2.9299998,7.2,1
0.0,1.12,3.0900002,17.703001,0.88,13.499995,6.155,7.2,1
0.0,0.85,1.2720001,6.198,1.3,1.74,1.9169999,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.11,0.67,6.9839997,0.64800006,4.1800003,5.867,7.2,1
0.0,0.93,1.23,3.258,1.07,4.2000003,2.6209998,7.2,1
0.0,1.06,3.4320002,10.957005,0.051999997,0.0,3.4099998,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.39999998,0.32,0.689,0.09099999,0.0,2.9759998,7.2,1
0.0,1.4,11.479996,5.5039997,0.0,0.0,3.8119998,7.2,1
0.0,0.76,0.33999997,1.345,0.0,0.12999998,5.6559997,7.2,1
0.0,3.3600001,13.189996,0.18399997,0.51,6.23,4.663,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.5900002,1.53,8.593004,1.11,8.679996,3.337,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.65999997,1.3100001,4.265,0.12999998,0.0,3.203,7.2,1
0.0,1.9,6.16,5.965,0.0,0.0,3.1669998,7.2,1
0.0,1.9799999,1.0,6.673,1.12,6.86,3.354,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9599999,0.87,3.842,0.96,3.3600001,6.47,7.2,1
0.0,0.57,0.6219999,1.0120001,0.12999998,0.0,2.679,7.2,1
0.0,1.766,1.88,15.739005,0.9340001,4.9700003,3.4840002,7.2,1
0.0,0.61,0.71,2.5110002,1.26,3.032,3.2740002,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.09799999,0.054,0.471,0.116999984,0.051999997,5.887,7.2,1
0.0,4.3199997,2.1100001,2.3270001,0.85,1.45,1.732,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.31,6.79,3.1269999,0.0,0.0,2.8899999,7.2,1
0.0,1.82,2.65,1.36,0.86,0.77,1.991,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.5,11.229996,11.878005,0.35,5.8900003,3.3070002,7.2,1
0.0,1.4459999,0.64,8.841004,0.646,5.69,5.892,7.2,1
0.0,0.71,2.1399999,10.982005,0.12999998,0.12999998,5.828,7.2,1
0.0,0.36,0.62,-0.37300003,0.0,0.0,5.79,7.2,1
0.0,1.114,0.42,6.5439997,0.12999998,0.12999998,5.984,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.93,0.89,4.672,0.12999998,0.12999998,5.8459997,7.2,1
0.0,1.23,0.61,4.414,1.3,5.7200003,3.4710002,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.578,6.22,9.487998,0.12999998,0.0,5.659,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.7,2.3899999,11.852005,0.052,0.12999998,5.755,7.2,1
0.0,0.9,0.67,3.297,0.96999997,2.854,3.4569998,7.2,1
0.0,2.9899998,7.57,16.325,0.32,7.53,3.356,7.2,1
0.0,0.95,1.69,5.073,0.12999998,0.0,5.898,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.61,0.42,1.768,1.3,1.9699999,5.72,7.2,1
0.0,1.52,2.0100002,6.5039997,0.0,0.12999998,3.23,7.2,1
0.0,1.84,3.88,10.325995,0.12999998,0.12999998,5.8329997,7.2,1
0.0,1.45,3.13,4.295,0.10399999,0.0,3.254,7.2,1
0.0,1.73,1.9740001,2.388,0.12999998,0.0,2.995,7.2,1
0.0,1.9699999,2.256,2.2269998,0.12999998,0.0,3.0170002,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.12,3.46,0.668,0.12999998,0.0,3.0900002,7.2,1
0.0,0.068,0.05000001,0.22199997,0.026,0.0,2.9060001,7.2,1
0.0,0.98,1.11,2.0419998,0.90999997,3.02,3.5100002,7.2,1
0.0,1.51,0.81,9.189005,0.0,0.12999998,5.8120003,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.77,1.56,0.04099998,0.65999997,2.79,5.981,7.2,1
0.0,1.15,1.41,1.377,1.3,9.810004,5.891,7.2,1
0.0,0.44,1.45,2.9359999,0.23000002,1.23,4.847,7.2,1
0.0,1.01,2.0640001,8.293005,0.12999998,0.0,4.427,7.2,1
0.0,2.2399998,1.56,7.291,0.0,0.077999994,3.2610002,7.2,1
0.0,0.54,0.81,-0.263,0.013,0.0,3.257,7.2,1
0.0,1.67,3.3200002,4.892,0.116999984,0.0,3.0479999,7.2,1
0.0,2.2199998,1.33,12.925005,0.0,0.10399999,5.685,7.2,1
0.0,0.28,0.28,3.5689998,0.99,0.51,3.1030002,7.2,1
0.0,1.86,2.12,0.094999984,0.43,1.86,3.21,7.2,1
0.0,1.32,2.27,3.629,0.12999998,0.077999994,3.037,7.2,1
0.0,0.8,4.7,1.849,0.12999998,0.12999998,3.084,7.2,1
0.0,0.28,0.3059999,0.405,0.12999998,0.0,2.5430002,7.2,1
0.0,0.94,2.33,6.14,0.12999998,0.0,2.9039998,7.2,1
0.0,2.42,10.050005,7.158,0.09000003,1.42,2.9390001,7.2,1
0.0,1.13,2.0300002,6.064,0.12999998,0.0,5.804,7.2,1
0.0,0.9,1.56,8.643004,0.12999998,0.12999998,6.2650003,7.2,1
0.0,3.3600001,7.75,9.148995,1.01,7.81,2.6620002,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.1399999,5.15,25.353,0.21000001,2.3000002,3.309,7.2,1
0.0,5.23,7.74,11.760995,1.13,11.759995,5.5439997,7.2,1
0.0,0.52,0.66,1.196,0.81,2.48,5.778,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.82,2.0900002,2.6690001,0.12999998,0.0,3.209,7.2,1
0.0,3.31,11.200005,16.793,1.3,20.96,5.1099997,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.39,0.90900004,0.12999998,0.12999998,2.546,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.184,2.9299998,7.3640003,0.12999998,0.0,5.849,7.2,1
0.0,1.26,2.62,4.672,0.116999984,0.0,4.086,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.46,5.85,4.4430003,1.244,5.5360003,3.3920002,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.88,11.420005,6.942,0.44,3.75,2.3470001,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.052,0.01,0.20499997,0.40800008,0.013,3.854,7.2,1
0.0,2.19,2.8400002,6.263,0.12999998,0.12999998,6.065,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.95,2.37,2.758,0.85,2.02,3.479,7.2,1
0.0,2.15,3.75,21.754002,0.12999998,0.0,6.192,7.2,1
0.0,0.5,1.34,4.433,0.12999998,0.12999998,3.2340002,7.2,1
0.0,3.27,13.170005,45.045,0.0,0.0,6.218,7.2,1
0.0,5.9,6.424,7.229,0.12999998,0.0,3.749,7.2,1
0.0,2.158,5.97,12.391003,0.12999998,0.0,5.865,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.62,1.8540001,2.014,0.12999998,0.0,3.131,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.71,6.1,6.475,0.12999998,0.09099999,2.329,7.2,1
0.0,1.9,0.89,6.231,0.12999998,0.0,3.263,7.2,1
0.0,2.33,12.609995,8.609005,0.20000002,2.75,3.6820002,7.2,1
0.0,2.19,13.589995,6.5150003,0.18,1.85,2.882,7.2,1
0.0,4.06,4.83,25.492,0.0,0.12999998,3.2670002,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.29,1.0899999,1.906,0.0,0.12999998,3.5809999,7.2,1
0.0,0.97,0.83,3.302,0.65999997,1.8460001,3.25,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.15,2.316,2.6820002,1.0699999,6.69,3.051,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.9899999,2.786,-0.316,0.12999998,0.0,3.053,7.2,1
0.0,1.46,3.6399999,13.002005,0.95000005,14.309996,5.8900003,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.33,2.96,17.095001,0.31,2.9699998,6.238,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.202,4.0,7.012,0.12999998,0.12999998,5.854,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.67,2.25,6.5559998,0.12999998,0.10399999,3.284,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.45,1.05,3.2259998,1.0699999,3.2800002,2.2540002,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.69,1.9,5.296,1.0899999,5.34,2.816,7.2,1
0.0,1.6,1.792,3.276,1.3,12.7800045,5.654,7.2,1
0.0,2.83,9.700005,16.036001,0.12999998,0.0,5.857,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0780001,4.08,5.905,0.49,2.0,5.775,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.97,0.39,1.57,1.3,1.7,5.408,7.2,1
0.0,0.45399997,0.43600002,2.376,0.026,0.0,5.243,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.0300002,2.312,1.703,0.12999998,0.0,2.823,7.2,1
0.0,1.0159999,0.63,6.389,1.01,5.87,5.951,7.2,1
0.0,2.03,5.0,29.851002,0.54999995,12.460005,6.2990003,7.2,1
0.0,0.86,2.73,5.644,0.12999998,0.0,2.1560001,7.2,1
0.0,1.93,7.3399997,10.971995,1.18,11.509995,5.8929996,7.2,1
0.0,2.2199998,1.4399999,13.404005,1.04,12.449995,5.889,7.2,1
0.0,2.822,18.71,14.319997,0.33,6.42,4.8329997,7.2,1
0.0,1.86,2.19,15.922002,0.68200004,3.23,2.979,7.2,1
0.0,0.286,0.47000003,0.979,1.3,0.90999997,3.1350002,7.2,1
0.0,0.117999986,0.09400001,0.39400002,1.044,0.42800006,3.067,7.2,1
0.0,0.77,1.39,7.449,0.12999998,0.12999998,6.145,7.2,1
0.0,0.83,0.71999997,1.9970001,1.05,1.83,2.3460002,7.2,1
0.0,1.61,1.4,9.861005,0.81,6.92,5.872,7.2,1
0.0,0.54999995,1.57,8.571005,0.12999998,0.12999998,6.215,7.2,1
0.0,1.42,0.62,5.674,0.12999998,0.077999994,3.875,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.87,0.77,5.217,0.73,3.106,5.477,7.2,1
0.0,2.8400002,5.958,0.30900002,0.12999998,0.0,2.526,7.2,1
0.0,1.04,3.17,16.587,0.22999996,1.8,5.629,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.25,3.5700002,4.058,0.052,0.025999997,3.7970002,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.90199995,0.64,5.684,1.0879999,6.76,6.063,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.83,10.329995,6.8399997,0.0,0.0,3.6859999,7.2,1
0.0,1.3059999,1.2540001,2.662,0.12999998,0.077999994,2.066,7.2,1
0.0,1.05,2.79,14.143004,0.47200003,6.068,5.816,7.2,1
0.0,2.0100002,2.2919998,3.2789998,0.12999998,0.0,2.933,7.2,1
0.0,0.38,0.61,2.184,0.45,0.74,3.257,7.2,1
0.0,2.77,3.0300002,0.12599999,0.12999998,0.0,3.15,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0960001,3.2600002,6.304,0.12999998,0.0,5.64,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.38,10.900004,13.546004,0.47799993,7.12,6.13,7.2,1
0.0,1.48,1.13,9.842005,0.47,3.52,6.324,7.2,1
0.0,0.99,1.57,7.337,0.052,0.12999998,5.352,7.2,1
0.0,2.1799998,0.77,4.056,0.12999998,0.12999998,6.0039997,7.2,1
0.0,1.82,2.626,5.303,0.96000004,6.05,2.244,7.2,1
0.0,1.12,2.9299998,15.476005,1.02,18.08,5.724,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.74,1.72,4.5499997,0.6959999,3.6100001,3.1490002,7.2,1
0.0,0.23999996,0.40800008,1.786,0.0,0.12999998,5.9360003,7.2,1
0.0,0.7,0.96,-0.459,1.3,3.04,2.9710002,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.36,0.25999996,0.92,0.47,0.14000003,5.947,7.2,1
0.0,1.48,30.33,5.585,0.0,0.0,3.42,7.2,1
0.0,1.4,1.736,0.793,0.45,1.37,2.9439998,7.2,1
0.0,1.602,7.0899997,8.893002,0.75799996,7.302,5.745,7.2,1
