connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.443,2.687,0.9449997,1.0969998,7.9630013,2.997,7.2,1
0.0,1.7030003,1.1369997,8.181002,0.0162,0.027,4.7719984,7.2,1
0.0,1.9969997,8.283002,6.3009987,1.2430003,7.9969983,3.158,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.497,9.033002,7.4549985,0.133,1.1630003,2.98,7.2,1
0.0,1.9530003,14.0269985,6.1911993,0.36299998,2.3830001,3.146,7.2,1
0.0,0.8830003,0.93699974,1.1489997,1.0569997,5.5030017,5.8690014,7.2,1
0.0,0.5769997,2.257,9.612001,0.383,3.977,5.7989984,7.2,1
0.0,1.4230003,1.6630003,3.277,1.0869997,8.853002,5.7520013,7.2,1
0.0,0.8930003,0.9569997,1.0819997,0.147,0.383,3.657,7.2,1
0.0,0.15699999,0.38700002,1.0970002,1.0669997,1.1969997,3.149,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.823,5.2230015,8.870998,0.027,0.027,6.0310016,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.1969997,3.083,3.668,0.0,0.027,3.185,7.2,1
0.0,5.4869986,12.043001,32.835,0.027,0.0,5.9920015,7.2,1
0.0,2.307,9.243002,14.139998,0.267,3.3630002,6.1630015,7.2,1
0.0,2.313,1.4769998,14.227001,0.6469997,8.866999,6.1179986,7.2,1
0.0,0.50300026,32.167,0.9249997,0.7730003,0.6930003,1.6670003,7.2,1
0.0,0.083,0.092999995,0.088,0.5430003,0.343,5.8603997,7.2,1
0.0,2.403,2.6169999,1.1959997,0.027,0.027,5.3220015,7.2,1
0.0,1.2330003,1.2969997,-0.43199998,0.027,0.0,3.349,7.2,1
0.0,0.213,0.127,0.7680003,0.0,0.0,3.34,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.6330003,1.8169997,2.277,0.027,0.0,3.152,7.2,1
0.0,2.967,12.1830015,9.104999,0.0,0.0,3.061,7.2,1
0.0,1.1469997,4.2830014,6.5399985,0.027,0.027,5.7880015,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.51699984,0.6530003,3.065,0.027,0.027,2.8409998,7.2,1
0.0,2.667,7.5330014,8.848998,0.15699999,1.1230003,3.315,7.2,1
0.0,4.5330014,2.767,4.0030003,0.027,0.0,3.129,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.3869998,12.293001,14.740002,0.15300001,2.6330001,6.2300014,7.2,1
0.0,2.757,3.1069999,18.9,0.74300027,5.9669986,2.853,7.2,1
0.0,0.7030003,1.3869997,0.18699999,0.027,0.0,1.5540003,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.2669997,2.817,16.642,0.027,0.027,6.1109986,7.2,1
0.0,1.2530003,0.6169997,6.7170014,0.027,0.0,5.2959986,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.333,0.9630003,2.194,0.027,0.0,5.9920015,7.2,1
0.0,0.7730003,0.277,1.7170002,0.287,0.42299998,2.207,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.493,1.8469998,7.2110014,0.027,0.027,2.899,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.7969997,2.8830001,6.5710015,0.027,0.027,3.214,7.2,1
0.0,2.073,0.93699974,6.4190016,0.027,0.0,3.097,7.2,1
0.0,0.97079986,0.417,5.6530013,0.8969997,4.9669986,5.9439983,7.2,1
0.0,1.9130003,0.9769997,1.1709998,0.227,0.20300001,1.7330003,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.167,6.2130013,6.5929985,0.0,0.0,3.0410001,7.2,1
0.0,2.217,7.7830014,6.4709983,0.5969997,3.6430001,2.915,7.2,1
0.0,1.5646001,7.7453995,9.2754,0.1354,1.1830003,5.8770013,7.2,1
0.0,0.8530003,0.9069997,0.18699999,0.027,0.0,5.5960016,7.2,1
0.0,2.043,0.7869997,6.7720013,0.027,0.0,3.312,7.2,1
0.0,1.0430003,1.0969998,1.1729997,0.027,0.0,5.8370013,7.2,1
0.0,0.193,0.9269997,1.2821999,0.027,0.0,5.7280016,7.2,1
0.0,2.167,3.287,15.630001,0.257,3.6269999,4.8299985,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.693,1.6269997,15.950002,0.0,0.027,5.9009986,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.263,16.067001,10.838999,0.0,0.0,3.259,7.2,1
0.0,1.5830003,0.5569997,9.633001,0.9830003,9.786999,6.0269985,7.2,1
0.0,1.0669997,1.0769997,10.043001,0.8269997,2.467,2.9559999,7.2,1
0.0,1.6430002,0.367,1.0999997,0.62699974,0.6130003,3.129,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.1930003,1.2569997,1.4739997,0.3292,2.343,5.6820016,7.2,1
0.0,0.147,0.32700002,1.5980003,0.0,0.027,5.4439983,7.2,1
0.0,3.053,3.1169999,3.5449998,0.7869997,7.2230015,3.072,7.2,1
0.0,3.447,12.2230015,20.605,0.027,0.0,5.9900017,7.2,1
0.0,2.093,0.74699974,6.1550016,0.32700002,1.8338002,2.9429998,7.2,1
0.0,2.023,0.9069997,7.4090014,0.027,0.0,3.654,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.707,6.6630015,15.819999,0.9869997,15.186998,5.8660016,7.2,1
0.0,0.7130003,0.6769997,2.885,0.78159976,2.1883993,3.962,7.2,1
0.0,0.397,1.2969997,5.1160016,0.8030003,4.2969985,4.1749983,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.7530003,1.8069997,2.622,0.027,0.027,3.422,7.2,1
0.0,1.4969997,1.8330003,8.761002,0.0,0.027,5.9510016,7.2,1
0.0,0.0029999986,0.01,0.065,0.027,0.0,3.827,7.2,1
0.0,2.817,15.803001,11.308998,0.9730003,11.306998,4.0709987,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.7330003,2.337,-0.141,1.2369998,11.343001,5.3110013,7.2,1
0.0,0.9469997,4.9230013,1.8020003,0.0,0.027,2.015,7.2,1
0.0,0.177,0.4262,1.2360003,1.1069998,1.3869997,3.1069999,7.2,1
0.0,1.0869997,4.9730015,2.8270001,0.0,0.027,2.7189999,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.403,4.3869987,-0.074999996,1.0669997,0.8630003,1.9520003,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.91539997,0.497,5.4010015,1.0769997,5.7269983,5.9919987,7.2,1
0.0,0.012999998,1.0669997,-0.041999996,0.29299998,0.012999998,2.8769999,7.2,1
0.0,1.0030003,1.0669997,0.5889997,0.227,1.1630003,5.7560015,7.2,1
0.0,0.56699973,0.8930003,2.9090002,1.0869997,3.1369998,3.253,7.2,1
0.0,2.1330001,2.187,0.063,0.027,0.0,3.283,7.2,1
0.0,1.9630003,2.037,3.306,0.027,0.027,5.8880014,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.507,8.403002,8.282998,0.0,0.0,3.302,7.2,1
0.0,2.423,2.477,0.80299973,0.027,0.0,5.7830014,7.2,1
0.0,0.48700002,0.99380016,3.1790001,0.027,0.027,3.201,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.083,0.9269997,6.3440013,0.48700002,2.957,3.046,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.597,13.543001,11.953999,0.027,0.0,3.3140001,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.5469997,1.1030003,1.7409997,1.2769997,2.1130002,3.269,7.2,1
0.0,0.5969997,2.067,11.991001,0.027,0.027,5.9179983,7.2,1
0.0,5.0130014,6.5330014,11.146998,0.137,3.257,5.7920012,7.2,1
0.0,2.457,10.143002,14.700002,0.027,0.0,6.0330014,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.3146,0.7930003,1.0909997,0.027,0.0,3.298,7.2,1
0.0,13.086999,13.033002,25.36,0.32700002,23.377,5.9320016,7.2,1
0.0,1.9669998,9.513001,6.4819984,1.1130003,7.3869987,3.3539999,7.2,1
0.0,1.0230002,0.6069997,5.7980013,0.027,0.0,5.5749984,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.423,0.81699973,4.480401,1.2769997,5.6569986,5.8970013,7.2,1
0.0,1.4469997,6.8530016,4.4180017,0.6930003,3.227,3.157,7.2,1
0.0,2.083,0.7269997,2.2389998,0.32700002,0.6330003,3.1790001,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,0.9638002,1.0069997,7.2280016,1.2569997,4.007,3.328,7.2,1
0.0,5.0130014,5.0230017,5.1999984,0.81699973,12.963001,3.234,7.2,1
0.0,1.4469997,2.467,14.467002,0.18540001,2.583,5.9919987,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.1030003,0.5569997,1.6979997,0.027,0.027,3.1260002,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.2969997,2.843,3.9420002,1.0969998,4.2769985,3.152,7.2,1
0.0,0.9830003,1.0669997,0.52999973,0.027,0.0,6.0270014,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.1469998,7.0530014,12.607001,0.027,0.0,5.9320016,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.8669997,7.7430015,8.214002,0.0,0.0,4.5059986,7.2,1
0.0,0.45700002,1.6669997,9.631001,0.5069999,4.6669984,5.9159985,7.2,1
0.0,2.1130002,0.8869997,7.3240013,0.027,0.0,3.462,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.9530003,2.027,0.8409997,0.027,0.0,2.902,7.2,1
0.0,0.9769997,2.1169999,12.158002,0.027,0.027,5.8569984,7.2,1
0.0,1.3230003,8.986999,3.845,0.133,0.5930003,2.895,7.2,1
0.0,1.5630003,1.6169997,1.8869997,0.027,0.027,3.318,7.2,1
0.0,0.7030003,0.38700002,1.6820003,0.207,0.283,2.368,7.2,1
0.0,0.5769997,2.003,6.3720016,0.027,0.027,3.195,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.323,2.3769999,0.29900002,0.027,0.0,3.604,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.7530003,1.8069997,1.8269997,0.027,0.027,4.8270016,7.2,1
0.0,0.163,0.17300001,0.46800002,0.99699974,1.0230002,5.6890016,7.2,1
0.0,1.0130002,3.293,6.2579985,0.93699974,5.6430016,5.9640017,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2392001,0.38700002,7.2920012,0.027,0.027,5.8819985,7.2,1
0.0,1.5869997,6.3430014,4.7759986,0.0,0.0,3.017,7.2,1
0.0,2.273,14.086999,13.226002,0.0,0.0,5.7350016,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.477,0.97840023,3.082,0.027,0.027,3.136,7.2,1
0.0,0.137,0.347,0.9630003,0.75699973,0.74699974,3.121,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2169998,4.2830014,6.8749986,0.32700002,2.023,5.7280016,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.737,6.7530017,16.019,0.027,0.0,5.8740015,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.567,12.233002,22.108,0.9830003,22.327,6.2110014,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.5930003,0.5469997,2.494,0.027,0.0,4.0929985,7.2,1
0.0,2.687,7.0630016,8.764998,0.027,0.0,3.2580001,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.1269997,1.9430003,9.887001,1.2730002,12.916999,5.0849986,7.2,1
0.0,1.0230002,1.0869997,1.3019997,0.397,2.253,5.8290014,7.2,1
0.0,0.7769997,15.736999,2.273,0.0,0.0,3.0939999,7.2,1
0.0,0.147,0.1792,1.0590003,0.7607999,0.8369997,6.0599985,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.39299998,0.167,1.3850002,0.287,0.343,3.389,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.1030003,0.7169997,6.6900015,0.027,0.027,5.9709983,7.2,1
0.0,2.923,3.233,1.9699997,0.027,0.0,2.148,7.2,1
0.0,0.5869997,2.213,6.9230013,0.027,0.027,3.144,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.8869997,2.513,7.8250017,0.027,0.0,3.131,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.5730003,0.6369997,0.091000006,0.0027,0.0,3.318,7.2,1
0.0,3.503,3.557,1.2939997,0.257,2.503,3.092,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.507,8.333001,8.161999,0.0,0.0,3.253,7.2,1
0.0,2.1430001,2.573,2.832,0.027,0.0,3.026,7.2,1
0.0,0.68699974,2.817,14.404001,0.0,0.027,5.8229985,7.2,1
0.0,2.093,1.3469998,6.2540016,0.027,0.0,2.99,7.2,1
0.0,1.6430002,0.6569997,8.926002,0.0,0.027,5.3879986,7.2,1
0.0,1.5330002,2.007,0.24499999,0.8269997,3.703,2.9650002,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.4330003,1.451,0.0,0.027,3.197,7.2,1
0.0,0.8869997,2.587,14.068002,0.0,0.027,5.5329986,7.2,1
0.0,1.6030003,2.513,1.2769997,0.027,0.0,2.473,7.2,1
0.0,0.9869997,3.907,6.1110015,0.0,0.027,2.964,7.2,1
0.0,0.5269997,1.9569997,11.055001,0.027,0.027,5.8289986,7.2,1
0.0,3.243,1.5569997,4.9999986,0.027,0.0,3.223,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.6669997,0.9530003,3.118,0.0,0.027,3.236,7.2,1
0.0,2.803,1.9669998,3.086,0.027,0.027,3.227,7.2,1
0.0,1.9069997,6.1830015,11.016002,0.87699974,9.416999,5.8470016,7.2,1
0.0,0.107,0.267,1.4110003,0.433,0.68699974,6.0189986,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8630003,0.68699974,2.718,0.0,0.027,3.111,7.2,1
0.0,2.8969998,7.6030016,8.396998,1.1169997,9.093001,2.889,7.2,1
0.0,2.973,1.6169997,18.198,1.0069997,17.887001,6.1019983,7.2,1
0.0,2.7362006,2.757,21.557,0.0,0.027,3.32,7.2,1
0.0,3.213,1.9369997,9.934002,1.0330002,10.586999,3.1009998,7.2,1
0.0,0.9069997,1.4369997,8.527001,1.1330003,9.946999,6.1369987,7.2,1
0.0,0.5869997,2.157,10.227001,0.233,2.697,5.8199987,7.2,1
0.0,0.6669997,1.0530003,2.612,0.027,0.027,4.0659986,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.073,0.137,-0.332,0.0,0.0,5.9669986,7.2,1
0.0,2.237,7.9130015,13.236999,0.5969997,7.5569987,5.9500017,7.2,1
0.0,0.6969997,3.163,2.0410001,0.027,0.010799998,3.1139998,7.2,1
0.0,0.163,0.087,0.22,0.39299998,0.052999996,3.19,7.2,1
0.0,0.9830003,1.0469997,10.130001,0.51699984,1.8530003,3.83,7.2,1
0.0,0.5069999,1.0469997,5.9040017,1.2769997,7.4369984,5.8419986,7.2,1
0.0,0.9169997,0.9269997,8.987001,0.027,0.0,3.198,7.2,1
0.0,0.477,1.2769997,4.8600016,0.016199999,0.027,4.8179984,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.6369997,3.303,9.485002,0.0,0.0,2.9359999,7.2,1
0.0,1.8669997,5.1930013,10.827002,0.397,3.9930007,5.8720016,7.2,1
0.0,1.9430003,1.9969997,0.9029997,0.167,1.6130003,5.9170012,7.2,1
0.0,4.5269985,11.773002,26.869999,0.027,0.0,5.9500017,7.2,1
0.0,1.0569997,1.7530003,5.6270013,0.0,0.027,3.203,7.2,1
0.0,1.6130003,2.797,0.467,0.027,0.0,3.297,7.2,1
0.0,1.8130003,3.1269999,-0.059999995,0.027,0.0,4.8800015,7.2,1
0.0,1.3430003,0.6769997,7.5560017,0.8930003,7.0069985,5.5619984,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.42299998,0.477,-0.426,0.0,0.0,3.246,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.1269999,9.023002,6.2169986,1.0730003,6.8369985,2.921,7.2,1
0.0,1.1969997,4.2930017,9.607001,0.8030003,3.017,3.102,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.407,0.407,2.431,0.027,0.027,1.4109997,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.1130003,0.7669997,2.214,0.9469997,2.033,1.9929997,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.2030003,1.2569997,3.599,0.027,0.0,5.8800015,7.2,1
0.0,0.9269997,1.4530003,4.2679987,0.027,0.027,4.6850014,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.0669985,39.383,77.609,0.027,0.0,5.9270015,7.2,1
0.0,2.1130002,2.177,4.5119987,0.6769997,8.153002,5.8500013,7.2,1
0.0,0.7830003,0.8369997,1.6799997,1.1769997,5.5430017,5.9510016,7.2,1
0.0,0.7269997,2.6330001,2.319,0.027,0.027,3.378,7.2,1
0.0,0.6469997,2.6230001,6.2950015,0.027,0.027,3.204,7.2,1
0.0,0.0246,0.063,0.21360001,0.027,0.0,6.3946004,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.163,0.9669997,3.029,0.027,0.0,3.167,7.2,1
0.0,1.0330002,0.7369997,5.8760014,0.027,0.027,5.5959983,7.2,1
0.0,2.3730001,1.1069998,6.5410013,0.027,0.027,6.121801,7.2,1
0.0,1.3330003,0.5769997,2.65,1.2269998,3.183,1.9949998,7.2,1
0.0,1.5330002,1.5869997,0.25800002,0.9069997,8.313002,6.0450015,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.81300026,1.5069997,1.2349997,0.027,0.0,5.1850014,7.2,1
0.0,0.24300002,1.2161999,1.5651999,0.0081,0.0,5.720801,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.993,3.093,4.8799987,0.027,0.027,6.1190014,7.2,1
0.0,1.1969997,2.247,12.0320015,0.027,0.0,5.4839983,7.2,1
0.0,0.443,0.497,-0.053999998,0.027,0.0,3.1920002,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.6669997,1.6069998,8.498001,0.027,0.027,5.4569983,7.2,1
0.0,0.012999998,0.29700002,0.266,0.3446,0.052999996,5.958801,7.2,1
0.0,0.0,0.01,0.088,1.2430003,0.052999996,6.0730014,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.1130002,1.4969997,9.290002,0.027,0.0,2.994,7.2,1
0.0,0.7969997,2.947,10.029001,1.0069997,9.876999,3.8799999,7.2,1
0.0,2.203,1.0369997,7.6780014,0.027,0.0,3.4819999,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.6369997,1.4130003,2.0349998,0.35700002,0.68699974,3.265,7.2,1
0.0,1.2769997,2.957,16.970999,0.497,7.99,5.8479986,7.2,1
0.0,3.6069999,10.853002,19.233,0.027,0.0,5.3380013,7.2,1
0.0,2.527,9.743002,15.142999,1.0969998,16.197,6.0190015,7.2,1
0.0,1.0069997,4.2830014,3.108,1.0930003,3.537,3.2259998,7.2,1
0.0,0.7969997,2.667,8.589002,0.027,0.0,3.291,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.4969997,3.023,8.821999,0.027,0.027,5.9560013,7.2,1
0.0,1.8369997,8.796999,5.8370013,0.0,0.0,3.267,7.2,1
0.0,3.843,3.8969998,4.1869984,0.027,0.027,5.9780016,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.3769997,2.693,6.8420014,0.0,0.027,3.207,7.2,1
0.0,2.243,0.8069997,7.0910015,0.027,0.0,3.1522005,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.983,2.953,2.981,0.29700002,1.6730003,3.1100001,7.2,1
0.0,0.097,0.097,0.421,0.18699999,0.067,3.1699998,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.6130003,7.2169986,9.620998,0.027,0.0,5.8230014,7.2,1
0.0,4.5230017,2.8869998,15.029001,0.027,0.0,3.336,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,1.0330002,0.35700002,1.0049998,0.467,0.403,3.029,7.2,1
0.0,2.207,12.186998,12.019001,1.0630003,13.156999,5.4990015,7.2,1
0.0,1.7969997,8.1830015,5.9569983,0.0,0.0,3.3769999,7.2,1
0.0,0.042999998,0.042999998,0.032,0.027,0.0,1.9300003,7.2,1
0.0,1.1430002,5.4630013,7.0329986,1.0269997,7.0369987,5.9610014,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,0.9669997,2.073,3.466,1.0969998,3.767,3.743,7.2,1
0.0,0.7269997,1.7269998,10.148002,0.93300027,9.796999,6.0479984,7.2,1
0.0,0.6730003,0.7269997,0.7299997,1.0369997,2.233,3.174,7.2,1
0.0,0.48700002,1.6169997,9.545001,0.027,0.027,6.0849986,7.2,1
0.0,0.9030003,0.307,3.027,1.2069997,3.6269999,3.3109999,7.2,1
0.0,2.763,3.297,0.8579997,0.277,2.233,3.2150002,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.6669997,2.573,6.0510015,0.9530003,5.9869986,2.881,7.2,1
0.0,0.9069997,2.407,7.8580017,0.027,0.0,3.34,7.2,1
0.0,1.1030003,0.38700002,3.7680001,0.7269997,2.6816008,3.385,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.7169998,5.4530015,10.025002,0.7869997,7.6669984,5.9210014,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.127,0.29839998,0.78500026,0.016199999,0.027,2.565,7.2,1
0.0,0.6430003,3.177,0.419,0.027,0.0,3.042,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.0469997,4.3969984,13.779001,1.1830003,16.737,4.2359986,7.2,1
0.0,1.4769998,3.007,14.388001,0.027,0.0,5.3459983,7.2,1
0.0,0.5969997,2.047,11.780002,0.497,5.5769987,5.9009986,7.2,1
0.0,0.9869997,3.963,5.5860014,0.027,0.0,5.8200016,7.2,1
0.0,2.247,9.753001,6.9099984,0.0,0.0,3.1269999,7.2,1
0.0,2.1130002,2.677,0.89099973,0.027,0.027,5.6820016,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.913,2.977,6.2849984,0.0,0.027,5.8110013,7.2,1
0.0,0.9569997,2.703,7.1910014,0.0,0.0,3.235,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.6569997,3.807,6.3780017,0.7230003,4.8269987,3.167,7.2,1
0.0,1.8669997,5.5730014,12.0320015,0.0,0.0,3.103,7.2,1
0.0,0.68699974,2.463,6.1720014,0.027,0.0,2.965,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.6330001,2.287,15.177002,0.027,0.027,5.7429986,7.2,1
0.0,0.7330003,2.037,0.24599999,0.0,0.0,4.4490013,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.063,2.1269999,2.307,0.9269997,5.5030017,2.913,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.6469998,13.533002,15.3678,0.0,0.0,5.8340015,7.2,1
0.0,0.337,0.5469997,3.045,0.123,0.48700002,5.9349985,7.2,1
0.0,0.68699974,1.8330003,5.0610013,0.027,0.0,3.207,7.2,1
0.0,2.237,4.4130015,15.541001,0.32299998,2.6130002,3.44,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.7169997,2.3969998,14.215001,1.0569997,14.696999,6.0619984,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
