connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6760002,0.7444001,2.238,0.114,0.0,5.8770003,7.2,1
0.0,0.46600005,0.254,0.519,0.0342,0.0,3.0010002,7.2,1
0.0,1.6839999,4.556,5.110401,0.0,0.0,3.1426,7.2,1
0.0,2.976,1.9239998,4.877,0.81399983,3.4439998,3.0830002,7.2,1
0.0,2.9139998,7.0360003,8.773001,0.114,0.0,2.979,7.2,1
0.0,2.8460002,1.8839998,17.904,0.87399983,13.804,6.2009997,7.2,1
0.0,3.246,3.4739997,1.5559999,1.3,12.736,2.996,7.2,1
0.0,2.0460002,0.8339999,6.612,0.114,0.0,3.228,7.2,1
0.0,1.1039999,3.246,12.162,0.0,0.114,5.85,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0660002,2.8539999,0.422,0.60399985,3.6360002,3.3960001,7.2,1
0.0,0.25439996,0.22839999,0.82600015,0.0114,0.0114,3.2469997,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6660001,1.3139999,10.271,0.0,0.114,5.948,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7288002,0.90399987,10.7369995,0.066000015,2.064,6.0759997,7.2,1
0.0,1.9760001,0.90399987,6.047,0.324,1.1760001,3.0619998,7.2,1
0.0,1.6139998,7.546,4.204,0.076000005,0.70600015,2.9929998,7.2,1
0.0,1.8260002,9.674001,7.096,0.0,0.0,3.83,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.8339999,2.6611998,7.848,0.0912,0.0,3.2239997,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.466,2.9239998,7.179,0.114,0.0,3.0260003,7.2,1
0.0,0.7039998,2.9239998,12.848,0.0,0.114,5.849,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.8139999,-0.27400002,1.0939999,0.0,0.88600016,7.2,1
0.0,0.08600001,1.3039999,-0.155,0.0,0.0,2.6260002,7.2,1
0.0,0.304,0.8239998,3.723,0.0,0.114,5.841,7.2,1
0.0,3.9839997,10.596,11.595,0.114,0.0,2.8530002,7.2,1
0.0,1.6339998,2.3860002,6.895,0.0060000047,0.9539998,3.0709999,7.2,1
0.0,1.9655999,2.044,12.314,0.0,1.8626451e-09,3.2799997,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.254,1.0039998,2.9340003,0.0,0.114,5.976,7.2,1
0.0,1.7960001,2.024,3.1549997,1.1239998,11.365999,5.836,7.2,1
0.0,1.3044001,0.7539998,7.813,0.0,0.114,5.986,7.2,1
0.0,1.4160001,0.514,4.3770003,0.114,0.0,3.0489998,7.2,1
0.0,1.03,0.60399985,6.15,0.114,0.114,6.1959996,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.9360001,1.3639998,0.084,1.0539999,2.8960001,2.936,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.434,6.986,1.4330002,0.114,0.114,4.948,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6760001,0.6939998,5.724,0.114,0.0,3.3749998,7.2,1
0.0,0.474,1.7139999,7.94,0.114,0.114,5.8669996,7.2,1
0.0,1.7860001,0.7039998,3.5319998,0.464,1.2228,5.7790003,7.2,1
0.0,2.4739997,10.976,7.706,1.1160002,9.454,3.1030002,7.2,1
0.0,1.4460001,0.72399986,8.216,0.9560002,9.024,5.454,7.2,1
0.0,0.6888001,0.57399994,4.497,0.114,0.0,6.026,7.2,1
0.0,0.63720006,0.324,3.5390003,0.0798,0.0,5.6489997,7.2,1
0.0,1.6860001,1.9239998,1.4849999,0.59399986,2.676,3.117,7.2,1
0.0,2.3639998,7.596,8.722,1.3,10.986,3.7120001,7.2,1
0.0,2.7760003,2.004,11.033,0.0,0.0,3.971,7.2,1
0.0,1.3839998,4.644,16.888,0.0342,0.045600004,4.172,7.2,1
0.0,2.9439998,9.446,9.545,0.114,0.0,3.219,7.2,1
0.0,2.0860002,2.2784,2.1809998,1.0839999,6.556,3.0100002,7.2,1
0.0,2.506,5.324,0.75299984,0.114,0.0,3.1100001,7.2,1
0.0,1.4639999,3.2860003,8.429,0.146,2.3339999,3.1539998,7.2,1
0.0,1.1360002,0.6339998,3.3860002,0.0228,0.114,2.9139998,7.2,1
0.0,0.060000002,0.0214,0.32380003,0.8839998,0.23,4.9030004,7.2,1
0.0,0.026000008,0.284,-0.09900001,0.6160002,0.48600012,5.9184012,7.2,1
0.0,2.254,9.556,6.41,0.0,0.0,2.828,7.2,1
0.0,0.8588001,2.0760002,5.7869997,0.114,0.0,5.8580003,7.2,1
0.0,3.1939998,3.1939998,24.515999,1.3,13.274,3.3999999,7.2,1
0.0,1.2260002,1.4539999,1.2069999,1.3,5.386,3.091,7.2,1
0.0,3.6139998,16.306,20.307001,0.0,0.0,5.655,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.7539998,1.5439998,7.544,0.444,2.6439998,5.469,7.2,1
0.0,1.4439999,2.7239997,15.091,0.114,0.0,5.962,7.2,1
0.0,0.70880014,2.176,4.907,0.114,0.0,5.8770003,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4560002,1.7172,1.0109999,0.8239998,3.0760002,2.7470002,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.5160002,1.7439998,3.3309999,0.114,0.045600004,5.5810003,7.2,1
0.0,0.0628,0.010000001,0.323,1.1256,0.1844,5.179399,7.2,1
0.0,0.62600017,0.86399984,0.256,0.1026,0.0,3.144,7.2,1
0.0,0.78600013,0.7539998,4.682,1.1039999,4.864,5.443,7.2,1
0.0,1.6560001,2.5016,-0.008000009,0.114,0.0,2.3060002,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.554,1.74,6.251,0.114,0.114,3.7929997,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.35840008,0.414,3.6590002,1.0639999,0.70720005,2.7689998,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.9839997,6.8960004,9.339001,0.344,2.006,3.1000001,7.2,1
0.0,0.16600001,0.40399998,-0.24600002,1.05,1.6160002,5.9018006,7.2,1
0.0,0.1944,0.17119999,0.7690002,1.3,1.1128,3.7929997,7.2,1
0.0,2.0660002,2.5244,0.74799985,0.114,0.0,2.815,7.2,1
0.0,1.3639998,6.2539997,21.387,0.96399987,18.166,5.423,7.2,1
0.0,1.1444001,6.0039997,6.823,0.0,0.0,5.783399,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8560002,1.9928,4.779,0.114,0.022800006,5.0150003,7.2,1
0.0,1.8360002,3.3539999,0.57299995,0.24399999,1.2560002,5.3050003,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.3860002,5.7860003,8.983001,0.114,0.022800006,5.7990003,7.2,1
0.0,0.414,1.1939999,5.78,0.0,0.114,5.5709996,7.2,1
0.0,1.1960001,0.59399986,4.5030003,0.73399985,2.9739997,3.6379998,7.2,1
0.0,2.2456,14.064,12.788,0.18600002,3.756,5.9106007,7.2,1
0.0,1.3960001,1.5555999,3.847,0.114,1.8626451e-09,5.8050003,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8239999,6.026,5.836,0.2044,1.4072,3.232,7.2,1
0.0,1.4460001,0.65399987,4.9820004,0.72399986,3.2239997,3.3809998,7.2,1
0.0,0.79399985,1.2360002,4.314,0.114,0.0,3.4179997,7.2,1
0.0,1.1672001,0.7039998,7.102,0.0,0.114,6.178,7.2,1
0.0,0.434,0.75600016,2.8300002,0.97399986,0.41599998,2.036,7.2,1
0.0,3.514,3.524,21.813,0.53600013,7.034,3.2459998,7.2,1
0.0,1.5211998,5.046,8.5390005,0.114,0.114,5.7780004,7.2,1
0.0,0.42600003,0.24399999,0.8939998,1.0539999,0.6160002,5.886,7.2,1
0.0,0.69,0.324,3.7640002,1.0639999,3.794,5.7339997,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.2160002,1.4539999,1.6829998,0.1026,0.114,5.342,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3339999,4.1660004,3.8842,0.8255999,3.0044,3.1564,7.2,1
0.0,0.29439995,1.1583999,1.9872,0.0684,0.0114,5.8663993,7.2,1
0.0,0.63600016,0.72440004,1.9749998,0.114,0.0,5.602,7.2,1
0.0,0.81399983,2.176,2.2076,0.0228,0.0,3.1598,7.2,1
0.0,1.2660002,0.57399994,2.8089998,1.2339998,3.1339998,5.875,7.2,1
0.0,0.6439998,1.9539999,11.099,0.434,3.7039998,6.2409997,7.2,1
0.0,0.9439998,1.4539999,7.98,0.214,0.92399985,6.154,7.2,1
0.0,0.336,0.324,1.2680001,1.3,1.5260001,3.185,7.2,1
0.0,1.0760002,0.494,3.841,0.0456,1.8626451e-09,3.4379997,7.2,1
0.0,2.4060001,2.6439998,0.7459999,0.114,0.0,5.302,7.2,1
0.0,2.814,7.176,8.754001,0.114,0.0,3.0860002,7.2,1
0.0,1.9244001,13.384001,6.9370003,0.16600001,1.8560002,3.6929998,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.0039998,3.906,9.127999,0.114,0.0,3.4269998,7.2,1
0.0,1.1939999,3.3639998,19.338,0.114,0.114,6.118,7.2,1
0.0,0.24439995,0.19399999,1.5700002,0.72399986,0.98440003,5.921,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.7160002,1.1539998,5.736,0.0,0.114,3.3109999,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.1460001,2.3739998,5.152,0.114,0.114,5.935,7.2,1
0.0,1.4039998,4.176,9.007999,1.0460001,10.694,3.0759997,7.2,1
0.0,1.2960001,0.58399993,1.7479998,0.0114,0.0684,3.3630002,7.2,1
0.0,0.214,0.3687999,0.68600017,0.114,0.114,2.2189999,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.2760001,0.524,1.3829999,0.114,0.0,2.9810002,7.2,1
0.0,2.006,0.71399987,6.632,1.2139999,7.534,3.2959998,7.2,1
0.0,2.236,1.2339998,7.297,0.8339999,5.454,3.268,7.2,1
0.0,2.8060002,3.1511998,3.287,0.114,0.114,2.9680002,7.2,1
0.0,1.5539999,2.3839998,13.000999,0.114,0.0,5.8919997,7.2,1
0.0,4.946,26.745602,16.2866,0.0,0.0,3.0960002,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.1260002,0.77399987,3.8769999,0.6439998,1.8760002,5.5880003,7.2,1
0.0,0.0,0.01,-0.252,0.6060002,0.036000013,5.2139997,7.2,1
0.0,0.324,1.2539998,2.1430001,0.0,0.114,3.2929997,7.2,1
0.0,2.2860003,1.3639998,13.933,0.99399984,12.474,5.967,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.5160003,2.754,1.1209998,0.114,0.0,3.065,7.2,1
0.0,0.204,0.204,1.8280002,0.0,0.114,5.658,7.2,1
0.0,1.2388002,1.2011999,2.4626,0.0114,0.0684,1.9713999,7.2,1
0.0,2.3955998,2.4639997,20.723,0.24399999,1.0639999,3.2189999,7.2,1
0.0,0.0772,0.0628,0.311,0.0,0.0,3.2239997,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.8711998,8.495999,10.155798,0.5488001,6.446,5.8482018,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.4460001,1.6739998,0.88199985,0.71399987,5.606,6.0020003,7.2,1
0.0,0.204,0.29560006,1.3996001,0.90440005,1.5039998,5.9404016,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9484,2.994,25.962,0.53720003,5.054,3.1799998,7.2,1
0.0,1.996,0.77399987,6.612,0.324,1.3302001,3.2791998,7.2,1
0.0,1.3739998,3.1439998,18.205,0.114,0.114,6.18,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.1339998,11.736,10.003,0.0,0.87600017,3.1610003,7.2,1
0.0,0.524,1.5439998,6.793,0.71600014,5.844,4.944,7.2,1
0.0,0.7039998,1.5260001,3.43,0.34600002,1.7439998,3.0189998,7.2,1
0.0,0.46,1.68,1.508,0.114,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.82600015,1.0539999,-0.46700004,0.114,0.0,3.13,7.2,1
0.0,1.6939999,3.1939998,18.154,0.57399994,8.514,6.045,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.324,1.1439998,1.7670002,0.114,0.114,2.6219997,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.79399985,1.2639998,6.69,0.114,0.114,6.082,7.2,1
0.0,1.8856,1.9639999,15.028,0.9439998,4.954,3.2849998,7.2,1
0.0,1.0056,4.196,5.632399,0.8839998,4.256,5.801,7.2,1
0.0,2.0660002,2.294,0.62599987,1.2339998,7.606,3.0500002,7.2,1
0.0,2.936,3.1739998,3.347,0.114,0.114,2.9970002,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.58399993,1.4139998,7.6140003,0.9983999,7.304,6.105,7.2,1
0.0,1.9260001,0.84399986,6.302,0.114,0.0,3.2589998,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.4439999,8.596,7.695,0.7360002,6.526,5.9849997,7.2,1
0.0,3.006,3.244,0.60999984,0.114,0.0,3.131,7.2,1
0.0,0.85399985,1.6760001,5.412,0.114,0.0,3.218,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.8560002,4.084,4.5699997,0.114,0.114,4.505,7.2,1
0.0,1.1560001,1.2928,1.6389998,0.66399986,2.006,2.9180002,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.22399999,0.22399999,3.5530002,0.294,0.0,3.6779997,7.2,1
0.0,0.474,1.0439999,4.6010003,0.0,0.114,5.534,7.2,1
0.0,1.4128,5.296,7.571202,0.114,0.0456,5.267,7.2,1
0.0,2.784,10.686,15.026,0.114,0.0,5.556,7.2,1
0.0,2.9060001,2.9160001,7.2089996,1.2839998,18.196,5.0690002,7.2,1
0.0,1.2939998,2.936,9.398999,0.0,0.0,3.2429998,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.78399986,0.145,0.0,0.0,3.2139997,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.9539998,1.6060002,2.6648,0.114,0.114,3.0310001,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.0539999,13.734,4.69,0.7360002,3.9659998,5.225,7.2,1
0.0,1.6860001,1.9139998,1.0759999,1.1639998,10.955999,5.743,7.2,1
0.0,1.0960002,0.424,1.7739998,0.58399993,0.8939998,5.419,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.6460001,26.7428,11.9448,0.0,0.0,3.0570002,7.2,1
0.0,1.2560002,1.4939998,0.45499998,0.60399985,2.0560002,3.1120002,7.2,1
0.0,2.216,2.2960002,6.3459997,1.0939999,12.865999,5.5680003,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.1760001,1.4039998,1.8179998,0.80399984,5.126,5.767,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.9360001,1.1639998,1.0089998,0.114,0.0,5.933,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4628,1.5539999,9.36,0.72399986,2.9439998,3.3309999,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2339997,6.2260003,6.3849998,0.0,0.0,2.844,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.204,0.33560005,0.8190002,0.0,0.114,3.3309999,7.2,1
0.0,2.8839998,11.745999,10.508,0.87600017,10.404,3.6380002,7.2,1
0.0,2.1260002,0.86399984,4.4808006,1.1039999,4.5239997,5.83,7.2,1
0.0,6.5160003,4.3339996,9.511798,0.78399986,6.5439997,3.108,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.464,1.2260002,3.1660001,0.114,0.114,3.1509998,7.2,1
0.0,0.65600014,1.2739998,0.253,0.464,0.68600017,2.8600001,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.71600014,1.1160002,0.96199983,0.114,0.0,2.3730001,7.2,1
0.0,0.30439994,0.274,1.9310002,0.314,0.36439994,5.957,7.2,1
0.0,0.286,0.33159992,0.6849998,0.045600004,0.0,5.881,7.2,1
0.0,1.3856,5.076,7.2469997,0.114,0.0114,5.209,7.2,1
0.0,2.1160002,0.99399984,6.7980003,1.0239999,6.404,3.2139997,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.90399987,3.3939998,13.004,0.7639998,8.644,4.429,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.564,7.956,7.566,0.0,0.0,2.9280002,7.2,1
0.0,0.92399985,2.1639998,11.108,0.334,2.3788002,5.588,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.1172,0.0956,0.36359993,0.1856,0.0372,3.1999998,7.2,1
0.0,0.534,0.544,7.698,0.114,0.114,5.974,7.2,1
0.0,0.57399994,2.3260002,6.231,0.0,0.114,5.7289996,7.2,1
0.0,2.9160001,1.1339998,1.6419998,0.114,0.0,1.3990002,7.2,1
0.0,1.0239999,2.7960002,2.943,0.0684,0.022800006,3.4729998,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3,3.1360002,7.824,0.114,1.8626451e-09,5.8170004,7.2,1
0.0,2.5360003,1.5539999,15.663,1.2339998,17.784,6.068,7.2,1
0.0,1.2656,3.496,7.305,0.6939998,4.056,5.78,7.2,1
0.0,1.5660001,1.5760002,4.72,1.2039999,10.936,5.92,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.7783999,2.4160001,2.1274002,0.0342,0.0,2.9698002,7.2,1
0.0,1.2639998,2.6360002,3.8708,0.1026,0.0,3.3232,7.2,1
0.0,0.89600015,1.1539998,0.341,0.114,0.0,5.781,7.2,1
0.0,6.906,13.064,13.936,0.114,0.0,5.861,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.8839998,1.3660002,4.5810003,0.31280002,1.2460002,3.3079998,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.08839999,0.014400005,0.35980004,0.114,0.0456,5.5941997,7.2,1
0.0,0.51600015,0.67559993,1.1619998,1.1639998,3.8660002,5.9100003,7.2,1
0.0,0.6688001,3.5156,4.4977984,0.334,0.89600015,5.9467983,7.2,1
0.0,0.514,1.6839999,9.311,0.77600014,8.504001,6.1169996,7.2,1
0.0,3.6739998,14.756,11.195001,0.7960002,10.194,2.999,7.2,1
0.0,1.1839999,4.586,3.4020002,0.0456,0.022800006,3.3999999,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.8460002,2.064,3.6999998,0.326,1.6939999,5.083,7.2,1
0.0,0.474,0.60559994,3.1448002,0.0,0.114,5.9752016,7.2,1
0.0,1.9060001,0.7039998,3.642,0.8239998,2.5,5.9690003,7.2,1
0.0,0.8716001,2.7660003,5.815,1.3,6.894,5.951,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.9560001,2.1383998,2.267,0.7039998,3.3660002,2.7380002,7.2,1
0.0,0.344,0.43,1.2570002,0.008800007,0.254,3.3019998,7.2,1
0.0,1.7760001,1.9716,2.1319997,1.1239998,5.856,3.0130002,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.74399984,2.1716,6.781,0.65399987,3.7884,3.3209999,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.7160002,1.9539999,1.0779998,0.114,0.0,3.1200001,7.2,1
0.0,2.7239997,12.276,13.346,0.057,0.0,5.043,7.2,1
0.0,0.0,0.01,-0.442,1.3,0.0,3.2860003,7.2,1
0.0,2.0839999,6.236,17.445,0.0,0.0,3.0889997,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.8639998,3.006,9.995999,0.83600014,9.714001,3.3649998,7.2,1
0.0,2.1560001,12.374001,6.976,0.45600003,3.7960002,3.1369998,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.3312001,0.3415999,0.71200013,0.114,0.114,2.179,7.2,1
0.0,1.1860001,1.4139998,3.6939998,0.114,0.0,5.7070003,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.98,0.454,5.557,0.0912,0.114,5.901,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.0884,5.866,11.871598,0.114,0.0114,5.797,7.2,1
0.0,5.164,15.686,16.436,0.9539998,13.596,3.1180003,7.2,1
0.0,0.5616001,0.37399998,3.5790002,0.59399986,1.8611999,5.976,7.2,1
0.0,2.8060002,2.2139997,3.998,0.114,0.0,2.7,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.8916001,2.496,5.95,0.324,1.1160002,5.965,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2160002,0.84399986,4.158,0.114,0.0,3.3259997,7.2,1
0.0,1.1260002,1.3539999,2.2859998,0.91399986,5.866,5.913,7.2,1
0.0,3.0839999,12.125999,6.357,1.1439998,6.5439997,1.9880002,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.7460002,0.434,2.608,0.414,0.70600015,3.2789998,7.2,1
0.0,1.3839998,6.2260003,3.7940001,0.72600013,3.3256,3.1909997,7.2,1
0.0,4.424,21.296,20.9,0.0912,0.0,4.709,7.2,1
0.0,1.3239999,4.094,23.549,0.59399986,11.245999,6.059,7.2,1
0.0,0.79399985,2.0939999,8.91,0.114,0.114,4.6949997,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.1160002,1.3439999,1.6149999,0.65399987,3.8660002,5.879,7.2,1
0.0,1.3939998,4.856,7.7219996,1.3,9.244,5.83,7.2,1
0.0,2.006,2.936,3.0229998,1.3,8.526,3.0440001,7.2,1
0.0,0.51720005,0.274,3.13,0.0456,0.0114,6.121,7.2,1
0.0,2.1439998,6.656,9.457202,0.114,0.0,4.5,7.2,1
0.0,1.2360002,1.3044001,3.037,0.99399984,6.796,5.7000003,7.2,1
0.0,0.3215999,0.29840007,1.2290002,1.3,1.6816001,3.5579998,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.4139998,3.4239998,27.167,0.0,0.114,2.089,7.2,1
0.0,1.6560001,1.8711998,3.916,0.114,0.114,5.7990003,7.2,1
0.0,1.5839999,2.946,7.893,0.0,0.114,3.4639997,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.0260003,2.8860002,0.07299999,0.114,0.0,3.048,7.2,1
0.0,1.2439998,2.466,7.7920003,0.9160001,8.254001,3.2889998,7.2,1
0.0,2.9339998,11.705999,17.066,0.114,0.0,5.8970003,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.494,6.596,8.007,0.114,0.0,3.2020001,7.2,1
0.0,2.986,2.254,2.971,1.1639998,2.8860002,2.9250002,7.2,1
0.0,0.284,0.5555999,1.5840001,0.114,0.114,3.4429998,7.2,1
0.0,2.4839997,10.046,8.5460005,0.0,0.0,3.672,7.2,1
