connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0175,0.84499985,0.17099999,0.017499998,0.0,3.2399993,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,1.0149999,1.5450001,2.6769998,0.175,0.105000004,2.9700007,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.0800002,13.794999,4.6290007,0.6750002,3.9050007,5.2859993,7.2,1
0.0,1.625,1.9749999,1.137,1.2249999,10.895,5.6820006,7.2,1
0.0,1.0350001,0.485,1.8349999,0.64499986,0.9549998,5.3580008,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.5850008,26.685,11.887,0.0,0.0,2.9960008,7.2,1
0.0,1.195,1.555,0.516,0.66499984,1.9950007,3.0510008,7.2,1
0.0,2.1550007,2.2350008,6.406999,1.155,12.805,5.507001,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.115,1.4649999,1.879,0.86499983,5.0650005,5.706001,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.875,1.2249999,1.0699999,0.175,0.0,5.8720007,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.5100002,1.615,9.299001,0.78499985,3.0049992,3.3919992,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2949991,6.165001,6.445999,0.0,0.0,2.7830007,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.265,0.29,0.8630001,0.0,0.175,3.2869997,7.2,1
0.0,2.9449992,11.685,10.568999,0.8150002,10.464999,3.5770009,7.2,1
0.0,2.0650008,0.92499983,4.528,1.165,4.584999,5.7690005,7.2,1
0.0,6.455001,4.394999,9.463,0.84499985,6.604999,3.0470006,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.525,1.2699999,3.1050007,0.07,0.175,3.2119992,7.2,1
0.0,0.59500015,1.3349999,0.314,0.525,0.6250002,2.7990007,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.65500015,1.0550001,1.0229999,0.175,0.0,2.3120008,7.2,1
0.0,0.31499997,0.3,1.905,0.34000006,0.37499997,5.9479995,7.2,1
0.0,0.22500001,0.29499993,0.7459998,0.07,0.0,5.8200006,7.2,1
0.0,1.4100002,5.015001,7.2379994,0.175,0.0,5.1480007,7.2,1
0.0,2.0550008,1.055,6.737001,1.085,6.464999,3.2749991,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.96499985,3.4549992,12.943001,0.8249998,8.704999,4.4899993,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.6249993,7.8950005,7.6269994,0.035,0.0,2.8670008,7.2,1
0.0,0.98499984,2.2249992,11.047001,0.39499998,2.3300006,5.648999,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.085,0.39699998,0.21,0.059999995,3.2609992,7.2,1
0.0,0.59499997,0.60499996,7.6370006,0.175,0.175,6.0349994,7.2,1
0.0,0.63499993,2.2650008,6.1700006,0.0,0.175,5.789999,7.2,1
0.0,2.8550007,1.1949999,1.703,0.175,0.0,1.338,7.2,1
0.0,1.0500001,2.7350008,2.9520004,0.122499995,0.0,3.4639995,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.335,3.0750008,7.8849993,0.175,0.0,5.756001,7.2,1
0.0,2.4750009,1.615,15.602001,1.295,17.845,6.128999,7.2,1
0.0,1.2900002,3.4350007,7.365999,0.7549998,3.9950008,5.719001,7.2,1
0.0,1.505,1.5150001,4.780999,1.265,10.875001,5.8590007,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.7799999,2.3550007,2.1380002,0.0875,0.0,2.9210007,7.2,1
0.0,1.3249999,2.5750008,3.9179997,0.1575,0.0,3.2760003,7.2,1
0.0,0.83500016,1.2149999,0.402,0.175,0.0,5.7200007,7.2,1
0.0,6.8450007,13.124999,13.996999,0.175,0.0,5.8000007,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.9449998,1.3050001,4.520001,0.25499997,1.2199997,3.3689992,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.08999999,0.025000002,0.37200004,0.175,0.035,5.5470004,7.2,1
0.0,0.45500007,0.63,1.2229999,1.2249999,3.8050008,5.849001,7.2,1
0.0,0.69000006,3.5049999,4.449001,0.39499998,0.83500016,5.9680004,7.2,1
0.0,0.575,1.745,9.250001,0.71500015,8.565,6.177999,7.2,1
0.0,3.7349992,14.695001,11.256,0.8400001,10.15,2.9380007,7.2,1
0.0,1.245,4.5250006,3.3410008,0.105,0.0,3.4609993,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.7850008,2.1249995,3.7609992,0.265,1.755,5.022001,7.2,1
0.0,0.535,0.56,3.2010002,0.035000004,0.175,5.9539995,7.2,1
0.0,1.845,0.7649998,3.7029994,0.8849998,2.5699997,5.908001,7.2,1
0.0,0.90500003,2.7050009,5.8759995,1.3,6.9549994,5.890001,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.895,2.07,2.3279994,0.7649998,3.3050008,2.6770008,7.2,1
0.0,0.405,0.35999995,1.2309997,0.034999996,0.315,3.3279994,7.2,1
0.0,1.715,1.935,2.1929991,1.185,5.7950006,2.9520009,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.8049998,2.24,6.7200007,0.71499985,3.72,3.3819993,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.6550001,1.9800004,1.1389999,0.175,0.0,3.0590007,7.2,1
0.0,2.7849991,12.215001,13.285001,0.105,0.0,4.982001,7.2,1
0.0,0.0,0.01,-0.38099998,1.3,0.0,3.2250009,7.2,1
0.0,2.1449995,6.1750007,17.384,0.0,0.0,3.1499991,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.925,2.9450006,9.935,0.77500015,9.775,3.4259992,7.2,1
0.0,2.0950007,12.434999,7.036999,0.39499998,3.7350008,3.1979992,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.34500006,0.33999994,0.7210001,0.175,0.035000004,2.2399993,7.2,1
0.0,1.125,1.4050002,3.7549992,0.175,0.0,5.646001,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.94500005,0.515,5.496001,0.175,0.175,5.9619994,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1249995,5.805001,11.835,0.175,0.0,5.7360005,7.2,1
0.0,5.2249994,15.625001,16.497,1.0149999,13.535001,3.0570009,7.2,1
0.0,0.5250001,0.435,3.5180008,0.65499985,1.8400002,6.036999,7.2,1
0.0,2.7450008,2.2749991,4.0589995,0.175,0.0,2.6390007,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.925,2.4350007,6.010999,0.385,1.0550001,5.9040008,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.1550001,0.90499985,4.0970006,0.175,0.0,3.3869991,7.2,1
0.0,1.065,1.415,2.3469992,0.97499985,5.805001,5.8520007,7.2,1
0.0,3.1449993,12.065001,6.4179993,1.2049999,6.604999,1.9270002,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.6850002,0.495,2.5470006,0.47500002,0.64500016,3.3399992,7.2,1
0.0,1.4449999,6.165001,3.7330008,0.66500014,3.2450001,3.2519991,7.2,1
0.0,4.484999,21.235,20.960999,0.14,0.0,4.6480007,7.2,1
0.0,1.385,4.1549993,23.488,0.65499985,11.185,6.1199994,7.2,1
0.0,0.85499984,2.1549995,8.849001,0.175,0.175,4.755999,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.0550001,1.405,1.676,0.71499985,3.8050008,5.818001,7.2,1
0.0,1.4200003,4.7950006,7.782999,1.3,9.304999,5.7690005,7.2,1
0.0,1.9450002,2.8750007,3.0839992,1.3,8.465001,2.9830008,7.2,1
0.0,0.47000003,0.33499998,3.0690007,0.105,0.0,6.181999,7.2,1
0.0,2.2049992,6.5950007,9.506,0.175,0.0,4.4390006,7.2,1
0.0,1.1750001,1.2449998,3.0979993,1.055,6.7350006,5.639001,7.2,1
0.0,0.35499996,0.33500007,1.2729999,1.2824999,1.6449997,3.5489995,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.4749992,3.4849992,27.106,0.0,0.175,2.1499994,7.2,1
0.0,1.595,1.815,3.9769993,0.175,0.14,5.738001,7.2,1
0.0,1.645,2.8850007,7.8320007,0.0,0.175,3.5249991,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.9650006,2.8950005,0.13399997,0.175,0.0,2.9870007,7.2,1
0.0,1.305,2.4050007,7.731001,0.8550001,8.315,3.3499992,7.2,1
0.0,2.9949992,11.645,17.057,0.175,0.0,5.836001,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.5549994,6.535001,8.068,0.175,0.0,3.1410007,7.2,1
0.0,2.9250007,2.3149993,3.0319993,1.2249999,2.8250008,2.8640008,7.2,1
0.0,0.345,0.51,1.523,0.14,0.175,3.5039992,7.2,1
0.0,2.5449991,9.985001,8.606999,0.0,0.0,3.7329993,7.2,1
0.0,1.0599998,0.73499984,6.521001,1.2000003,7.274999,6.1009994,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.5749993,15.015,19.28,1.3,23.175001,4.2470007,7.2,1
0.0,0.7549998,2.0950007,4.851001,0.175,0.0,2.9519992,7.2,1
0.0,1.425,2.8550007,9.737,0.8200001,9.695,3.4459991,7.2,1
0.0,1.625,4.535001,4.5950003,0.92499983,3.3250008,3.0420008,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.7350008,1.4549999,7.553001,0.325,1.0899998,6.1769996,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.68000007,2.1650007,4.2079997,0.175,0.0,5.4470005,7.2,1
0.0,1.095,2.6350002,8.454,0.48499998,4.664999,3.4939992,7.2,1
0.0,0.19999999,0.23000002,1.2599999,0.07,0.175,5.956,7.2,1
0.0,0.27499998,1.7149999,0.98399997,0.0,0.0,2.9560006,7.2,1
0.0,6.355001,3.9649992,10.267001,0.325,1.3950001,3.0380008,7.2,1
0.0,0.71499985,1.825,6.1440005,1.0649999,5.794999,3.3499992,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.1449993,14.225,13.143,0.49500015,8.655,4.191001,7.2,1
0.0,0.585,1.0399996,3.5910008,0.175,0.035000004,3.3669991,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.4450006,2.7949991,2.2979991,0.175,0.175,5.699001,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.76500016,0.6849998,4.8800006,0.07,0.07,5.552999,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.88499993,1.165,0.563,1.3,3.4850008,2.7240007,7.2,1
0.0,0.9549998,3.6349993,14.669001,0.175,0.175,5.293999,7.2,1
0.0,1.815,6.1950006,10.082,0.175,0.0,5.509001,7.2,1
0.0,2.1350007,2.4649994,3.5839992,0.175,0.0,3.3390007,7.2,1
0.0,1.885,1.145,6.363001,0.77499986,4.0949993,3.3489993,7.2,1
0.0,1.615,0.89499986,4.4619994,0.565,1.8449999,5.863001,7.2,1
0.0,3.0649993,6.5950007,12.283999,0.175,0.1575,4.015001,7.2,1
0.0,0.61499995,2.2550008,4.916001,0.175,0.0,2.4479992,7.2,1
0.0,1.095,1.805,9.375001,0.9399999,7.814999,6.0339994,7.2,1
0.0,2.0749998,4.915001,6.3039994,0.175,0.07,3.0510008,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.2249994,20.685001,29.983002,0.83499986,19.725,4.1030006,7.2,1
0.0,3.1850007,3.4150007,3.6029992,1.275,10.675001,2.7600007,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.22500001,0.21,0.6229999,0.07,0.0,3.0250008,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.005,1.2600002,1.785,0.175,0.0,3.0540009,7.2,1
0.0,0.39999995,0.385,2.4070008,0.4200001,0.6500001,5.668999,7.2,1
0.0,1.0150001,1.375,2.6199992,0.175,0.0,5.8910007,7.2,1
0.0,3.4149992,6.5950007,19.687,0.98499984,16.125,5.901001,7.2,1
0.0,0.0,0.02000001,0.092999995,1.1799998,0.0,2.3349998,7.2,1
0.0,1.6349999,7.0049996,9.96,0.035000004,0.0,5.7680006,7.2,1
0.0,1.325,1.5450001,3.2869992,0.175,0.035000004,5.882001,7.2,1
0.0,0.16999997,0.16999997,0.9809998,1.265,1.7850001,5.6220007,7.2,1
0.0,1.2699996,0.60499996,7.165001,1.0150001,8.904999,5.380999,7.2,1
0.0,0.33499998,0.33499998,2.9290009,1.045,0.22500001,3.0749993,7.2,1
0.0,1.5250001,3.3249993,1.7659999,0.83499986,6.0450006,5.3670006,7.2,1
0.0,1.0350001,0.515,3.7220008,0.0175,0.07,3.3959992,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.5450001,0.525,3.7190008,1.3,4.924999,6.1659994,7.2,1
0.0,0.44999996,0.305,2.5820007,0.14,0.0,5.4769993,7.2,1
0.0,0.9349998,3.2249992,16.833,1.105,21.945,5.769999,7.2,1
0.0,2.0750008,2.1200006,5.018999,0.98499984,10.615001,5.743001,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9250001,2.2499993,1.928,0.175,0.0,3.1750007,7.2,1
0.0,0.03,0.0275,0.17199999,0.0,0.0,3.5049996,7.2,1
0.0,0.35499996,0.56499994,0.392,0.14,0.0,5.5820007,7.2,1
0.0,1.115,1.3600001,1.186,1.2149999,4.1950006,3.0830007,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0350001,0.8149998,3.5810008,0.175,0.0,3.2789993,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.675,3.1749992,16.388,0.175,0.175,2.1819992,7.2,1
0.0,3.6550007,4.0149994,1.9499999,0.175,0.0,3.0380008,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.035000004,0.0275,0.17599998,0.105,0.0,3.7399993,7.2,1
0.0,0.195,0.27499998,0.5799999,0.0,0.0,3.0480006,7.2,1
0.0,0.59499997,0.90999985,3.987001,0.0,0.175,5.5799994,7.2,1
0.0,0.86499983,2.8449993,11.720001,0.925,13.254999,5.5089993,7.2,1
0.0,1.335,2.1549995,0.444,1.0049999,4.0250006,3.1780007,7.2,1
0.0,1.7850001,0.72499985,6.5170007,1.3,8.275,3.5889993,7.2,1
0.0,1.9150001,2.5849993,-0.21,0.85499984,4.0050006,2.7660007,7.2,1
0.0,0.07500002,0.07500002,0.351,0.0,0.0,5.5650005,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.08000001,0.055000007,0.3810001,0.0875,0.0,5.6330004,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.39499998,0.60499996,0.43699998,0.315,0.28500003,5.627001,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.2550006,2.7049992,10.921,0.175,0.14,5.454001,7.2,1
0.0,1.0149999,2.2549992,12.103001,0.175,0.175,6.1349993,7.2,1
0.0,1.9449999,7.435001,5.0809994,0.0,0.0,2.5970008,7.2,1
0.0,0.63500017,0.82,1.484,0.175,0.0,5.842001,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.6949998,1.425,7.206001,0.175,0.175,6.0799994,7.2,1
0.0,1.6450001,1.995,2.9599993,0.175,0.175,5.871001,7.2,1
0.0,1.005,1.155,1.619,1.045,3.1350007,3.0460007,7.2,1
0.0,1.12,0.495,6.441001,0.175,0.175,6.0819993,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.0150008,10.535001,8.186001,0.44500005,5.0050006,3.9929993,7.2,1
0.0,1.9650006,1.025,10.146001,0.7,7.394999,4.997999,7.2,1
0.0,0.90500003,0.575,3.3670008,0.105,0.0,3.4549992,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.5149992,5.4250007,7.5359993,0.175,0.175,2.9710007,7.2,1
0.0,1.895,1.805,5.8800006,1.275,6.834999,3.0999992,7.2,1
0.0,0.60500014,5.2049994,0.348,0.7549998,1.215,2.8930008,7.2,1
0.0,2.8950007,1.7049999,4.2249994,0.8149998,2.4150007,2.4890008,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.9849992,12.715001,17.062,0.0,0.0,5.922001,7.2,1
0.0,2.5550008,3.1049993,1.9039999,0.79499984,9.645,5.625001,7.2,1
0.0,0.61499995,1.245,6.060001,0.14,0.175,6.056999,7.2,1
0.0,0.065000005,2.3750007,0.30900002,0.175,0.0,2.9149992,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.5950007,2.9549992,0.05699998,1.185,10.215001,3.5380008,7.2,1
0.0,0.47500002,1.1099998,3.6090007,0.525,1.2499999,3.3819993,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.2849991,11.914999,10.545001,0.27499998,4.645001,5.255999,7.2,1
0.0,0.285,0.50500005,1.278,0.40000007,0.65499985,3.8069992,7.2,1
0.0,1.6049999,6.825001,4.1740007,0.8150002,4.484999,3.2159991,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.8749998,1.6550001,5.7880006,0.87000006,5.7849994,3.4509993,7.2,1
0.0,1.305,4.0250006,11.873001,0.0,0.0,3.2329993,7.2,1
0.0,0.325,0.67499983,-0.22900002,0.105,0.0,2.8650007,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.9550005,2.2650008,6.216999,0.175,0.175,5.5100007,7.2,1
0.0,2.1549995,5.375001,6.164999,0.365,0.965,2.8500009,7.2,1
0.0,0.7049998,1.315,4.7020006,0.175,0.0,3.4479992,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,1.0149999,3.0750008,2.7139997,0.275,0.235,3.154,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0449997,0.565,6.4710007,0.7549998,4.024999,5.953999,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.0050008,2.3200004,1.74,0.175,0.0,2.7670007,7.2,1
0.0,0.5550002,0.8699999,0.42000002,0.07,0.0,5.9660006,7.2,1
0.0,2.8950007,3.2449992,0.7639998,0.39499998,2.0550008,3.1270008,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6900003,4.0650005,9.579999,0.365,1.615,5.8930006,7.2,1
0.0,0.45500007,0.325,1.078,0.0175,0.105,5.8450007,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.935,1.2000002,2.1899993,0.65499985,2.7850008,5.3730006,7.2,1
0.0,1.365,1.855,2.3129992,0.175,0.0,2.6380007,7.2,1
0.0,0.48499998,0.46000004,1.063,0.72499985,0.44,2.2189991,7.2,1
0.0,1.1949999,2.6849992,11.157001,0.7200001,9.124999,4.707999,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4849999,3.1449993,14.192,0.175,0.0,5.044999,7.2,1
0.0,1.6949999,7.1550007,4.1800003,0.0,0.0,2.9939992,7.2,1
0.0,1.9650006,2.3149993,0.282,0.175,0.0,5.875001,7.2,1
0.0,3.0350008,3.3849993,1.2459999,0.175,0.0,3.1010008,7.2,1
0.0,3.5049992,14.945001,13.124,1.3,15.625001,3.7140007,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.5450002,2.2849991,-0.371,0.18500002,0.6250002,3.0150003,7.2,1
0.0,2.2450008,2.5349996,3.0969992,0.175,0.0,2.9150007,7.2,1
0.0,1.5450001,1.5799997,4.2329993,1.265,11.005001,5.790001,7.2,1
0.0,1.0049999,2.5950007,6.9000006,0.175,0.0,3.2379992,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.01,0.01,0.11,0.26,0.020000001,5.535,7.2,1
0.0,1.3349999,3.4449992,19.834002,1.1949997,25.984999,6.3129992,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.065,0.01,0.22199999,0.035,0.0175,3.935,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.4649992,13.075001,19.290998,0.175,0.0,5.6350007,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.5750008,2.9249992,3.1529992,0.175,0.175,4.434001,7.2,1
0.0,4.895001,5.254999,3.9099991,0.175,0.175,3.0590007,7.2,1
0.0,2.1450007,2.4949992,1.1489999,0.85499984,6.8150005,4.259001,7.2,1
0.0,0.9449998,2.1750007,6.684001,0.535,2.2950008,3.2649992,7.2,1
0.0,1.175,6.734999,6.390001,0.0,0.0,5.3910003,7.2,1
0.0,0.67499983,1.755,5.856001,0.175,0.035000004,3.2999992,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.11500001,0.07000001,0.44700003,0.8549999,0.060000017,4.4630003,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.745,7.6950006,4.001001,0.47500008,2.8849993,2.4850008,7.2,1
0.0,0.83499986,4.145001,1.3080001,0.0,0.175,2.4219992,7.2,1
0.0,1.0150001,1.615,0.48299998,0.175,0.0,1.7700001,7.2,1
0.0,0.45,2.5250008,0.956,0.875,0.93000007,2.124,7.2,1
0.0,1.0550001,1.2650001,3.2299993,0.435,1.725,5.756001,7.2,1
0.0,1.725,0.7449998,3.5689993,0.175,0.14,5.8860006,7.2,1
0.0,1.2549998,6.3249993,8.278,0.105,0.0,5.9050007,7.2,1
0.0,0.35999995,1.9200003,1.3339999,0.122499995,0.0,3.2189999,7.2,1
0.0,1.755,2.3950007,7.953001,1.105,10.574999,3.3379993,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.91499984,1.435,6.8590007,0.175,0.175,5.9879994,7.2,1
0.0,0.89499986,1.4050001,4.6199994,1.3,5.644999,5.9990005,7.2,1
0.0,0.39499998,0.47500002,1.403,0.175,0.0,5.943001,7.2,1
0.0,0.56000006,0.425,3.5570009,0.122499995,0.0,6.098999,7.2,1
0.0,0.9349998,1.475,5.134001,1.095,6.914999,3.4119992,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4150001,1.2049999,5.2080007,0.1575,0.175,3.5609992,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.225,1.2500004,1.5960001,0.035000004,0.0,5.9690003,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.505,0.535,2.2889993,0.175,0.07,5.8650007,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.72999984,0.77499986,4.7870007,1.2349999,1.855,3.4259992,7.2,1
0.0,1.4050001,1.7150003,2.6939993,0.175,0.0,5.388001,7.2,1
0.0,1.5350001,1.3249999,10.175001,0.0,0.175,6.227999,7.2,1
0.0,1.8400002,12.614999,10.232,0.21499999,3.8850007,5.95,7.2,1
0.0,1.6050001,7.405,9.0,0.0175,0.0,5.580001,7.2,1
0.0,1.405,6.875001,2.2430007,0.0,0.0,2.1409993,7.2,1
0.0,2.0550008,2.2999997,2.2389991,1.105,6.6150007,3.1010008,7.2,1
0.0,3.8549993,10.025001,11.797999,0.175,0.0,2.9830008,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.45000002,0.425,1.756,0.175,0.0175,3.4479992,7.2,1
0.0,0.365,0.33499998,0.81100017,0.175,0.0,2.001,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,1.0049999,1.7149999,10.541,0.39499998,0.96500003,5.6399994,7.2,1
