connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.065,1.1529999,2.856,1.3,7.655002,4.7110023,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.695,0.84499997,1.757,0.625,0.865,2.9290001,7.2,1
0.0,0.079,0.01,0.271,0.195,0.039,4.7860003,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.815,2.635,7.038002,0.156,0.039,3.299,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.385002,4.784998,2.7189999,0.4949999,7.8650026,5.674002,7.2,1
0.0,0.7980001,4.5850024,3.5830002,0.195,0.156,5.363999,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.925,1.159,6.3890014,1.051,7.284998,5.9779987,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.0349998,15.035002,31.285,0.0,0.0,3.447,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.075,11.2750025,7.237998,0.745,6.8149977,3.2979999,7.2,1
0.0,5.135002,3.125,8.002998,0.195,0.0,3.2910001,7.2,1
0.0,3.7849998,16.385,20.961,1.0250001,25.525,5.589002,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.185,8.085002,10.281998,0.195,0.0,3.1790001,7.2,1
0.0,0.995,2.715,10.083002,0.195,0.038999997,4.273998,7.2,1
0.0,0.965,2.165,2.488,1.2049999,2.275,2.986,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.565,1.345,3.78,0.195,0.0,2.9220002,7.2,1
0.0,0.34499997,0.78499997,3.039,0.0,0.195,5.6759977,7.2,1
0.0,0.575,1.2049999,3.889001,0.195,0.0,3.112,7.2,1
0.0,1.105,2.725,-0.28800014,0.1365,0.0,3.1330001,7.2,1
0.0,3.275,3.548,4.077999,0.5349999,3.661,2.9420002,7.2,1
0.0,1.7550001,2.009,3.0279999,1.2549999,10.825003,5.134002,7.2,1
0.0,2.665,1.7850001,12.546002,0.0,2.615,4.6499977,7.2,1
0.0,0.815,3.0649998,13.148003,0.0,0.195,5.896998,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.095,1.175,5.399998,0.195,0.0,5.2110023,7.2,1
0.0,1.7149999,1.395,5.4080024,0.705,3.0549998,3.129,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.157,0.14,0.45299998,0.7380001,0.38699993,3.302,7.2,1
0.0,1.565,3.755,2.933,1.165,2.4950001,1.832,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.625,0.43499988,2.54,0.078,0.019499997,3.53,7.2,1
0.0,1.915,1.165,5.702,0.195,0.156,5.683002,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.885,7.235002,9.071998,0.905,6.1050024,3.105,7.2,1
0.0,0.84499997,3.763,7.5990024,0.0,0.195,3.754,7.2,1
0.0,1.925,2.525,2.912,0.195,0.0,2.733,7.2,1
0.0,1.6560001,5.1250024,8.833,0.985,7.204998,5.720002,7.2,1
0.0,0.87500006,1.1580001,1.457,0.195,0.0,3.071,7.2,1
0.0,0.249,0.30500013,0.8150001,1.177,0.6229999,3.2069998,7.2,1
0.0,0.48699993,0.84499997,1.441,1.125,0.965,3.173,7.2,1
0.0,1.885,2.2849998,-0.30000013,1.145,6.2650023,3.0740001,7.2,1
0.0,0.745,2.0219998,6.525002,0.915,5.034998,3.395,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.38499993,1.025,3.788,0.445,2.745,5.9669976,7.2,1
0.0,0.078,0.01,0.247,0.73,0.0585,5.1220007,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.7049999,2.875,15.712002,0.44499987,3.902,6.1299977,7.2,1
0.0,0.27500013,0.66499996,-0.115000024,0.815,1.5550001,5.8240023,7.2,1
0.0,1.4449999,1.845,1.395,0.765,5.4950023,5.8900023,7.2,1
0.0,0.645,1.5250001,5.1860023,0.4249999,1.0450001,3.323,7.2,1
0.0,0.20099999,0.20700002,0.65799993,0.1365,0.0195,3.145,7.2,1
0.0,0.805,1.1560001,2.827,0.195,0.0,5.6440024,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.755,1.625,5.187002,1.0129999,6.2749977,3.3799999,7.2,1
0.0,1.7249999,1.325,6.149002,1.3,7.614998,3.4989998,7.2,1
0.0,0.805,1.9350002,5.418002,0.195,0.0,3.279,7.2,1
0.0,0.45499986,0.955,4.2520022,0.0,0.195,6.0459976,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,0.98499995,0.97499996,3.6660001,0.53599995,1.5090001,3.467,7.2,1
0.0,2.685,6.135002,9.245997,0.97499996,7.2549977,3.44,7.2,1
0.0,3.825,6.1250024,1.891,0.195,0.0,2.8530002,7.2,1
0.0,2.205,8.565002,6.125998,0.0,0.0,2.756,7.2,1
0.0,0.645,1.2149999,5.845002,0.83199996,5.694998,6.174998,7.2,1
0.0,1.05,2.7050002,6.510998,0.195,0.0,5.820002,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.925,14.794998,6.3609977,0.0,0.85499996,3.103,7.2,1
0.0,0.86499995,0.48499987,3.288,0.4859999,0.99399984,3.481,7.2,1
0.0,7.915002,9.685002,8.729998,0.195,0.195,4.0800023,7.2,1
0.0,3.605,1.895,5.654498,0.195,0.0,3.0470002,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.35500008,3.075,-0.15400006,0.195,0.0,2.869,7.2,1
0.0,2.085,8.215002,9.2680025,0.54399985,6.425002,5.162998,7.2,1
0.0,0.715,2.385,10.3600025,0.22300005,3.7849998,5.8999977,7.2,1
0.0,2.075,8.755002,11.067002,0.078,0.0,5.795002,7.2,1
0.0,2.575,1.325,3.658,0.195,0.0,2.897,7.2,1
0.0,0.237,0.24,1.43,0.1365,0.117,5.958,7.2,1
0.0,0.31200004,0.30499998,2.058,1.3,2.7350001,5.9719977,7.2,1
0.0,1.9549999,6.405002,10.314002,1.3,12.024998,5.754002,7.2,1
0.0,2.115,1.4749999,13.364002,0.097500004,0.195,6.0649977,7.2,1
0.0,1.7950001,2.8049998,15.553002,0.195,0.0,6.2289977,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.805,27.635,11.858003,0.0,0.0,3.8230002,7.2,1
0.0,1.885,2.4450002,2.674,0.635,2.4750001,2.723,7.2,1
0.0,0.885,1.335,2.312,0.195,0.195,2.138,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.55499995,1.3060001,4.6460023,0.117,0.195,4.6769977,7.2,1
0.0,1.9449999,3.895001,5.958998,0.195,0.0,3.121,7.2,1
0.0,2.415,3.525,2.165,0.31499997,1.0350001,3.7180002,7.2,1
0.0,1.0519999,0.735,6.623002,0.208,1.085,6.2289977,7.2,1
0.0,1.685,1.105,1.8659999,0.195,0.078,2.637,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.325,0.97499996,5.4870024,0.097500004,0.0,3.9329998,7.2,1
0.0,1.2650001,1.665,-0.12600003,0.195,0.0,5.6780024,7.2,1
0.0,1.0029999,5.13,6.359002,0.195,0.0,5.7350016,7.2,1
0.0,0.645,1.959,6.3040023,0.54599994,2.3739998,3.952,7.2,1
0.0,1.9449999,5.615002,6.6839976,0.039,0.1365,3.6299999,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.059,0.03,0.47499996,0.31599995,0.059,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.37499994,0.69600016,2.9490001,0.645,2.835,6.016998,7.2,1
0.0,1.6949999,2.4529998,0.905,0.895,4.115002,3.066,7.2,1
0.0,0.59099996,0.35499993,3.515,0.117000006,0.039,6.0839977,7.2,1
0.0,1.2919999,0.78499997,8.020002,1.2249999,8.654998,6.1909976,7.2,1
0.0,0.5729999,0.5049999,3.8230002,0.855,2.6890001,6.0179977,7.2,1
0.0,0.695,1.2249999,5.787002,0.0,0.195,6.1179976,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.51499987,1.152,3.8920007,0.745,2.0939999,3.5449998,7.2,1
0.0,2.055,3.0249999,0.718,0.195,0.0,5.3440022,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.155,1.5550001,-0.06100002,0.875,2.6850002,2.938,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.135,0.625,2.295,0.195,0.0,2.067,7.2,1
0.0,0.0585,0.0295,0.241,0.156,0.0,4.6,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.33300006,0.33499995,1.2780001,0.0,0.0195,3.468,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.45499986,0.8180001,2.233,0.078,0.195,3.521,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.395,8.704998,9.544003,0.0,0.0,5.930002,7.2,1
0.0,1.5250001,1.915,-0.23100011,0.715,5.3550024,6.0130024,7.2,1
0.0,3.865,16.535,20.222,1.105,26.235,5.262002,7.2,1
0.0,0.54099995,2.359,1.8499999,0.078,0.0,3.5189998,7.2,1
0.0,1.905,1.9949999,9.879003,0.775,3.0349998,3.054,7.2,1
0.0,1.315,3.1660001,11.446002,0.156,0.0,4.0619993,7.2,1
0.0,2.575,5.8750024,9.435998,0.195,0.195,3.688,7.2,1
0.0,2.795,3.299,1.8080001,0.195,0.0,3.023,7.2,1
0.0,1.685,10.7350025,5.988998,1.065,7.494998,3.277,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9450002,1.7249999,6.062002,0.1365,0.195,3.119,7.2,1
0.0,3.265,3.6160002,4.885998,0.195,0.156,2.9320002,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.2549999,1.7349999,10.754003,0.195,0.195,1.8989999,7.2,1
0.0,2.015,1.375,3.053,0.195,0.1365,3.566,7.2,1
0.0,3.425,3.465,23.148,0.0,0.195,3.4099998,7.2,1
0.0,2.015,2.3370001,2.434,0.195,0.0,3.138,7.2,1
0.0,0.5249999,2.168,1.55,0.039,0.195,2.491,7.2,1
0.0,2.925,3.325,-0.28200012,0.4249999,3.315,4.700002,7.2,1
0.0,3.145,13.9749975,6.422998,0.0,0.925,2.072,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.10699999,0.505,0.055000007,6.1779976,7.2,1
0.0,0.03,0.0295,0.075,0.195,0.0195,2.539,7.2,1
0.0,3.205,12.395002,9.664998,0.0585,0.0,2.951,7.2,1
0.0,2.275,2.6990001,1.1129999,1.2650001,7.795002,2.829,7.2,1
0.0,1.5350001,1.3050001,8.013002,0.1755,0.195,4.9399977,7.2,1
0.0,2.165,8.115003,6.468998,1.075,8.164998,2.99,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.665,8.865003,7.6229978,0.0,0.99500006,2.812,7.2,1
0.0,1.7850001,14.194998,6.3309984,0.19500007,2.2150002,3.314,7.2,1
0.0,0.71500003,1.105,1.3169999,1.2249999,5.3350024,5.701002,7.2,1
0.0,0.745,2.425,9.444002,0.29300007,4.1449986,5.9669976,7.2,1
0.0,1.2550001,1.4950001,3.445,1.2549999,8.685002,5.584002,7.2,1
0.0,0.725,1.047,1.25,0.31499997,0.2150001,3.489,7.2,1
0.0,0.32499996,0.28200006,1.0069999,1.1960001,1.3260001,3.278,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.655,5.055002,9.038998,0.195,0.195,5.8630023,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.365,2.915,3.695,0.117000006,0.0,3.158,7.2,1
0.0,5.654998,11.875002,32.667,0.195,0.0,5.8240023,7.2,1
0.0,2.475,9.075003,14.307998,0.43499988,3.1950002,5.9950023,7.2,1
0.0,2.145,1.645,14.059002,0.815,9.034998,6.285998,7.2,1
0.0,0.33500007,32.335,1.0929999,0.605,0.52500004,1.4990001,7.2,1
0.0,0.03199999,0.01,0.178,0.57,0.25300008,5.855,7.2,1
0.0,2.2350001,2.7849998,1.3640001,0.195,0.077999994,5.154002,7.2,1
0.0,1.065,1.4649999,-0.26400012,0.195,0.0,3.181,7.2,1
0.0,0.20099999,0.178,0.6389999,0.0,0.0195,3.469,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.4649999,1.7119999,2.445,0.195,0.0,2.984,7.2,1
0.0,3.135,12.015002,9.272998,0.0,0.0,2.8930001,7.2,1
0.0,1.2370001,4.115002,6.707998,0.195,0.195,5.6200023,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.685,0.68,2.897,0.195,0.0,3.0089998,7.2,1
0.0,2.835,7.365002,9.016997,0.32499996,0.955,3.147,7.2,1
0.0,4.365002,2.935,4.170998,0.195,0.0,2.961,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.5549998,12.125002,14.572002,0.0,2.4650002,6.062002,7.2,1
0.0,2.925,3.2749999,18.732,0.575,6.134998,3.021,7.2,1
0.0,0.535,1.4770001,0.35499993,0.195,0.0,1.3859999,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.435,2.985,16.474,0.195,0.117,6.278998,7.2,1
0.0,1.085,0.78499997,6.549002,0.156,0.039,5.463998,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.36,0.795,2.362,0.195,0.0195,5.8240023,7.2,1
0.0,0.605,0.44499987,1.549,0.45499986,0.2550001,2.375,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.325,2.015,7.043002,0.156,0.195,3.067,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.965,2.7150002,6.4030023,0.077999994,0.077999994,3.382,7.2,1
0.0,1.905,1.105,6.2510023,0.156,0.0195,3.2649999,7.2,1
0.0,0.8819999,0.585,5.485002,1.065,5.134998,6.1119976,7.2,1
0.0,1.7450001,1.145,1.339,0.39499992,0.03500001,1.565,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.335,6.045002,6.760998,0.097500004,0.097500004,2.8730001,7.2,1
0.0,2.385,7.615002,6.6389976,0.64800006,3.4750001,2.747,7.2,1
0.0,1.6090001,7.701,9.231001,0.09099999,1.0150001,5.787001,7.2,1
0.0,0.685,1.075,0.35499993,0.195,0.0,5.4280024,7.2,1
0.0,1.875,0.955,6.604002,0.195,0.0,3.48,7.2,1
0.0,0.87500006,1.1870002,1.3410001,0.195,0.0,5.669002,7.2,1
0.0,0.181,1.095,1.3050001,0.156,0.0,5.7160006,7.2,1
0.0,2.335,3.26,15.462002,0.34699994,3.7949998,4.9979978,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.525,1.7950001,15.782002,0.117000006,0.195,6.068998,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.095,16.235,11.006998,0.0,0.0,3.091,7.2,1
0.0,1.4929999,0.72499996,9.465002,0.815,9.954998,6.194998,7.2,1
0.0,1.118,1.2449999,9.875002,0.995,2.635,3.1239998,7.2,1
0.0,1.4749999,0.5349999,1.2679999,0.795,0.445,2.961,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.0250001,1.425,1.642,0.4959999,2.175,5.5140023,7.2,1
0.0,0.276,0.3,1.586,0.0585,0.195,5.4559994,7.2,1
0.0,2.885,3.0509999,3.7129998,0.955,7.055002,2.904,7.2,1
0.0,3.615,12.055002,20.772999,0.195,0.0,5.8220024,7.2,1
0.0,1.925,0.915,5.9870024,0.4949999,1.6939999,3.1109998,7.2,1
0.0,1.855,1.075,7.241002,0.117,0.0,3.822,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.875,6.4950023,15.987998,1.155,15.354998,5.6980023,7.2,1
0.0,0.701,0.689,2.7559998,0.799,2.171,4.1299987,7.2,1
0.0,0.565,1.3870001,4.9480023,0.7129999,4.2310004,4.3429976,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.585,1.819,2.79,0.195,0.038999997,3.254,7.2,1
0.0,1.6260002,1.665,8.632002,0.117000006,0.156,5.7830024,7.2,1
0.0,0.0585,0.01,0.233,0.117000006,0.0195,3.917,7.2,1
0.0,2.985,15.907999,11.476997,0.805,11.4749975,3.9660006,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.565,2.5049999,0.026999995,1.3,11.175002,5.143002,7.2,1
0.0,1.0760001,4.755002,1.6729999,0.0,0.156,2.144,7.2,1
0.0,0.34499997,0.33200005,1.1459999,1.1970001,1.5550001,3.2749999,7.2,1
0.0,1.2549999,4.805002,2.6590002,0.0585,0.195,2.77,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.23500012,4.554998,0.092999995,1.2349999,0.695,1.7839999,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.7929999,0.66499996,5.233002,1.05,5.8949976,6.159998,7.2,1
0.0,0.0,1.2349999,0.12599999,0.20300002,0.0,3.0449998,7.2,1
0.0,0.835,1.2349999,0.75699997,0.39499992,0.99500006,5.588002,7.2,1
0.0,0.735,0.725,2.7410002,1.0209999,3.3049998,3.421,7.2,1
0.0,1.9650002,2.355,0.23099999,0.195,0.0,3.115,7.2,1
0.0,1.7950001,2.1660001,3.474,0.195,0.195,5.720002,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.675,8.2350025,8.450997,0.117000006,0.0,3.134,7.2,1
0.0,2.255,2.645,0.971,0.195,0.0585,5.615002,7.2,1
0.0,0.655,0.8929999,3.0110002,0.077999994,0.117000006,3.369,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.915,1.095,6.176002,0.655,3.125,3.214,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.7649999,13.375002,12.121998,0.195,0.0,3.1460001,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.715,0.935,1.9089999,1.3,1.9450002,3.101,7.2,1
0.0,0.765,2.235,11.823002,0.195,0.195,6.0859976,7.2,1
0.0,4.845002,6.365002,11.314998,0.30499998,3.425,5.624002,7.2,1
0.0,2.625,9.975002,14.532002,0.195,0.0,5.865002,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.43699992,0.625,1.2590001,0.195,0.117000006,3.13,7.2,1
0.0,13.215999,12.865003,25.528,0.4949999,23.545,5.7640023,7.2,1
0.0,2.135,9.345002,6.455,0.945,7.554998,3.5219998,7.2,1
0.0,0.8939998,0.775,5.630002,0.195,0.097500004,5.7429976,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.255,0.985,4.6189985,1.3,5.824998,5.729002,7.2,1
0.0,1.615,6.6850023,4.3280015,0.6029999,3.3170002,3.325,7.2,1
0.0,1.915,0.895,2.4069998,0.4949999,0.46500003,3.0110002,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0970001,1.175,7.0600023,1.3,4.1749983,3.496,7.2,1
0.0,4.845002,4.8550024,5.3679976,0.985,12.795002,3.066,7.2,1
0.0,1.615,2.635,14.299003,0.33599997,2.415,6.159998,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.935,0.72499996,1.8659999,0.195,0.195,2.9580002,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4649999,2.675,4.0469995,1.2650001,4.3669987,3.047,7.2,1
0.0,0.815,1.2349999,0.698,0.195,0.0,5.859002,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.276,6.885002,12.556001,0.195,0.0,5.7640023,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.035,7.575002,8.046002,0.117000006,0.0,4.4400005,7.2,1
0.0,0.625,1.835,9.463002,0.67499995,4.8349977,6.0839977,7.2,1
0.0,1.9450002,1.0550001,7.156002,0.195,0.0,3.6299999,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.7850001,2.117,1.0090001,0.195,0.0,2.734,7.2,1
0.0,1.145,2.2849998,11.990003,0.195,0.156,6.0249977,7.2,1
0.0,1.155,9.154998,3.677,0.0,0.425,3.063,7.2,1
0.0,1.395,1.6290001,2.055,0.195,0.038999997,3.15,7.2,1
0.0,0.5739999,0.5159999,1.5139999,0.37499994,0.15400003,2.536,7.2,1
0.0,0.745,1.835,6.2040024,0.195,0.0,3.363,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.155,2.5449998,0.4669999,0.195,0.0,3.436,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.585,1.9749999,1.9949999,0.195,0.195,4.6590023,7.2,1
0.0,0.11199999,0.08299999,0.63600004,1.165,0.85499996,5.5210023,7.2,1
0.0,1.079,3.125,6.4259977,1.105,5.4750023,5.7960024,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.211,0.55499995,7.124002,0.038999997,0.195,6.049998,7.2,1
0.0,1.7549999,6.175002,4.943998,0.0,0.0,2.849,7.2,1
0.0,2.105,14.254998,13.058002,0.0,0.0,5.5670023,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.645,0.84399986,2.914,0.077999994,0.117000006,3.304,7.2,1
0.0,0.266,0.28100002,0.8729999,0.73,0.7980001,3.2110002,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3460002,4.115002,7.042998,0.4949999,1.855,5.5600023,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.905,6.5850024,16.187,0.195,0.0,5.706002,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.735,12.065002,22.276,0.815,22.494999,6.043002,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.581,0.559,2.326,0.039,0.0,4.260998,7.2,1
0.0,2.855,6.8950024,8.932998,0.195,0.0,3.0900002,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2950001,1.7750001,9.719002,1.105,13.084998,5.252998,7.2,1
0.0,0.85499996,1.2549999,1.47,0.565,2.085,5.661002,7.2,1
0.0,0.945,15.904998,2.105,0.0,0.0,3.2619998,7.2,1
0.0,0.198,0.151,1.125,0.90600014,0.84900004,5.9940004,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.34200004,0.29599997,1.217,0.26,0.33100003,3.557,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,0.97399986,0.885,6.522002,0.195,0.195,6.1389976,7.2,1
0.0,2.755,3.065,2.138,0.195,0.0,1.98,7.2,1
0.0,0.755,2.045,6.755002,0.195,0.0,3.312,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.0550001,2.345,7.6570024,0.195,0.0,3.299,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.40500003,0.805,0.259,0.156,0.0,3.15,7.2,1
0.0,3.335,3.725,1.4619999,0.4249999,2.335,2.924,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.675,8.165002,8.329998,0.117000006,0.0,3.085,7.2,1
0.0,1.9750001,2.405,3.0,0.195,0.0,2.858,7.2,1
0.0,0.855,2.985,14.236002,0.0,0.195,5.990998,7.2,1
0.0,1.925,1.5150001,6.0860023,0.039,0.078,3.158,7.2,1
0.0,1.4749999,0.825,8.758002,0.0,0.195,5.555998,7.2,1
0.0,1.365,1.941,0.4129999,0.995,3.535,2.7970002,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.48899996,1.2650001,1.451,0.039,0.117000006,3.029,7.2,1
0.0,1.0550001,2.7549999,13.9000025,0.039,0.195,5.700998,7.2,1
0.0,1.435,2.345,1.4449999,0.195,0.0,2.305,7.2,1
0.0,1.155,4.0749993,5.943002,0.0,0.195,3.132,7.2,1
0.0,0.695,2.125,10.887002,0.195,0.195,5.996998,7.2,1
0.0,3.075,1.7249999,5.167998,0.195,0.0,3.055,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.835,0.785,2.95,0.0,0.195,3.404,7.2,1
0.0,2.635,2.135,3.254,0.195,0.195,3.059,7.2,1
0.0,2.075,6.0150023,10.848002,1.0450001,9.584998,5.6790023,7.2,1
0.0,0.23600002,0.24,1.438,0.49899998,0.81600016,6.0309997,7.2,1
