connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.703,0.727,1.1869999,0.0069999993,0.0,6.062,7.2,1
0.0,1.5669999,5.283,3.053,0.0069999993,0.0069999993,1.9592,7.2,1
0.0,3.647,8.027,47.381,1.1669999,54.963,5.968,7.2,1
0.0,0.797,0.23699997,4.716,0.0,0.0069999993,5.985,7.2,1
0.0,1.243,1.257,0.99499995,0.0069999993,0.0,3.358,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,1.043,1.0569999,2.1759999,0.0069999993,0.0,5.577,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.033,0.24300003,0.20299996,0.0,0.0,4.893,7.2,1
0.0,0.5128,0.4672,3.009,0.0,0.0028,5.893,7.2,1
0.0,0.07699997,0.22699997,0.541,0.0,0.0069999993,2.6169999,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.717,3.6230001,8.488,0.97300005,8.337,2.8109999,7.2,1
0.0,2.233,1.037,6.173,0.0069999993,0.0,2.766,7.2,1
0.0,1.287,2.973,6.622,0.0,0.0069999993,3.179,7.2,1
0.0,1.897,11.947,10.767,0.73300004,7.963,5.708,7.2,1
0.0,1.197,2.613,6.357,0.67300004,4.337,3.142,7.2,1
0.0,0.48699996,1.827,8.09,0.0069999993,0.0069999993,4.48,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.39699996,1.393,4.414,0.45699996,1.983,3.188,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.617,2.313,4.165,0.0,0.0069999993,3.008,7.2,1
0.0,1.513,0.667,5.529,0.0069999993,0.0,3.649,7.2,1
0.0,0.70699996,1.763,5.132,1.087,5.557,2.927,7.2,1
0.0,3.963,3.963,10.045,0.90699995,21.233,5.937,7.2,1
0.0,1.207,2.753,6.038,0.0,0.0069999993,2.927,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.267,6.483,7.112,0.61300004,4.417,3.137,7.2,1
0.0,1.1930001,0.70699996,2.686,0.84699994,2.253,2.251,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.23699997,4.597,3.9720001,0.123000026,0.52699995,5.458,7.2,1
0.0,2.473,1.9169999,11.366,0.0069999993,0.0,4.593,7.2,1
0.0,0.97300005,0.21699996,1.133,1.147,1.273,5.355,7.2,1
0.0,1.157,3.457,11.437,0.13300003,1.593,3.3339999,7.2,1
0.0,1.6930001,1.707,0.88,0.807,4.393,3.227,7.2,1
0.0,3.733,3.757,2.0479999,0.807,9.143,3.052,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.843,3.8930001,2.395,0.0069999993,0.0069999993,3.652,7.2,1
0.0,2.417,10.893,7.526,0.0,0.0,3.1269999,7.2,1
0.0,2.223,2.237,1.9829999,0.24699996,1.653,3.101,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.433,12.133,7.607,1.173,8.977,3.108,7.2,1
0.0,0.34300002,0.35440004,0.26599997,0.46699998,0.49300003,3.09,7.2,1
0.0,0.83699995,1.9330001,6.361,0.0069999993,0.0,3.289,7.2,1
0.0,2.713,2.737,5.2469997,0.0069999993,0.0069999993,5.739,7.2,1
0.0,2.353,2.963,6.332,0.0069999993,0.0069999993,5.675,7.2,1
0.0,2.433,0.77699995,2.3769999,0.0069999993,0.0,3.111,7.2,1
0.0,2.1230001,0.82699996,6.784,0.0069999993,0.0,3.195,7.2,1
0.0,2.033,10.917,11.267,0.0,0.0,5.519,7.2,1
0.0,0.10699997,0.42699996,1.7,0.0,0.0069999993,4.17,7.2,1
0.0,0.58699995,2.913,1.921,0.0069999993,0.0069999993,3.3309999,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.943,3.1230001,-0.43000004,0.977,4.333,1.51,7.2,1
0.0,2.447,5.603,13.741,0.0069999993,0.0069999993,5.622,7.2,1
0.0,2.767,12.893,14.661,0.59300005,8.797,5.302,7.2,1
0.0,2.897,9.373,6.356,0.0,0.0,2.19,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,3.997,4.027,25.104,0.54300004,6.507,2.97,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.687,9.943,20.282,0.0069999993,0.0,5.5030003,7.2,1
0.0,2.537,6.133,7.002,0.0069999993,0.0069999993,2.7580001,7.2,1
0.0,2.923,2.947,-0.27900004,0.817,7.563,3.183,7.2,1
0.0,0.95699996,2.477,10.661,0.813,8.757,5.651,7.2,1
0.0,3.653,2.087,4.7799997,0.0069999993,0.0069999993,3.582,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.487,4.017,7.428,0.20300002,1.5669999,2.957,7.2,1
0.0,1.913,10.707,5.556,0.41300002,2.333,2.904,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.29699996,0.78699994,2.661,0.0069999993,0.0069999993,3.428,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.28699997,0.977,5.677,0.46699998,2.6169999,5.867,7.2,1
0.0,0.30300003,0.14699997,0.81399995,0.0,0.0,6.201,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.48699996,1.793,5.685,0.927,5.2469997,3.187,7.2,1
0.0,0.34699997,1.117,6.723,0.857,5.7269998,6.07,7.2,1
0.0,4.0030003,2.317,12.091,0.92300004,11.257,3.024,7.2,1
0.0,1.0669999,2.703,8.187,0.633,5.2469997,3.159,7.2,1
0.0,1.887,6.593,10.6380005,0.89699996,9.477,5.655,7.2,1
0.0,2.603,3.037,-0.10800003,0.0069999993,0.0,3.183,7.2,1
0.0,2.463,11.947,7.9969997,0.0,0.0,3.247,7.2,1
0.0,2.113,0.817,6.0820003,0.0069999993,0.0,2.879,7.2,1
0.0,0.817,3.463,2.227,0.98300004,2.217,2.7649999,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.5469999,4.627,19.798,0.0,0.0069999993,5.021,7.2,1
0.0,2.063,2.087,2.16,0.0069999993,0.0069999993,5.895,7.2,1
0.0,0.18699998,2.417,2.352,0.90300006,2.157,3.939,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.983,3.007,4.779,0.937,16.473,5.919,7.2,1
0.0,0.563,0.22699997,0.64299995,0.78699994,0.49300003,2.884,7.2,1
0.0,0.977,4.2530003,3.119,0.0,0.0069999993,3.23,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.84699994,0.28699997,4.5490003,0.807,3.647,5.4309998,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0569999,0.29699996,6.397,0.0069999993,0.0069999993,6.106,7.2,1
0.0,1.0669999,1.737,10.003,0.0069999993,0.0069999993,5.7929997,7.2,1
0.0,2.363,1.087,2.2189999,0.30699998,0.65300006,3.345,7.2,1
0.0,0.747,2.3730001,1.6589999,0.797,1.303,2.2250001,7.2,1
0.0,0.37699997,0.917,5.554,0.0069999993,0.0069999993,6.186,7.2,1
0.0,0.55300003,0.31699997,1.908,0.0069999993,0.0,3.427,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.1430001,4.873,4.241,0.52699995,7.2530003,4.427,7.2,1
0.0,0.927,4.033,5.12,0.29699996,1.483,5.566,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.583,1.733,3.536,0.90699995,3.173,5.974,7.2,1
0.0,8.823,8.423,12.216,1.087,13.197,5.779,7.2,1
0.0,0.4986,2.413,2.697,0.0069999993,0.0,5.415,7.2,1
0.0,0.75699997,3.053,6.566,0.0069999993,0.0069999993,2.8899999,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.58699995,1.983,5.901,0.867,5.087,3.1,7.2,1
0.0,2.333,1.277,1.591,1.107,1.733,1.973,7.2,1
0.0,1.5469999,2.853,9.078,0.34300002,3.187,3.184,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.217,4.763,7.028,0.40699998,2.803,5.795,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.233,1.457,13.468,0.617,8.227,6.023,7.2,1
0.0,11.923,13.993,15.417,1.207,18.497,5.576,7.2,1
0.0,1.783,1.8069999,15.0460005,0.78699994,4.427,3.1759999,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,4.033,4.367,10.11,0.0069999993,0.0069999993,5.652,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.72300005,2.083,4.234,0.70699996,2.953,5.783,7.2,1
0.0,3.547,13.133,16.212,0.0069999993,0.0,4.571,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.683,1.217,7.032,0.0069999993,0.0069999993,5.8226,7.2,1
0.0,0.47300002,0.49699998,-0.42900002,0.78699994,2.223,5.951,7.2,1
0.0,2.977,10.553,9.905,0.123000026,1.283,3.326,7.2,1
0.0,0.16699997,0.39699996,2.2120001,0.72300005,1.627,5.846,7.2,1
0.0,1.237,4.423,3.6430001,1.023,3.767,2.974,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.817,2.993,4.683,0.0,0.0069999993,2.975,7.2,1
0.0,1.523,0.49699998,4.331,0.40699998,1.733,2.842,7.2,1
0.0,0.25300002,0.563,0.76799995,0.53699994,0.39300004,2.92,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.797,1.603,5.2730002,0.0069999993,0.0,3.307,7.2,1
0.0,2.463,2.477,2.481,1.007,8.043,3.253,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.54300004,1.613,2.847,0.76699996,2.153,5.157,7.2,1
0.0,0.49300003,0.24699996,0.75299996,0.0069999993,0.0,3.101,7.2,1
0.0,1.503,1.517,0.19599997,0.567,2.813,3.323,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.46300003,2.057,2.773,1.137,3.1230001,5.8780003,7.2,1
0.0,2.343,2.843,0.815,0.0069999993,0.0,2.813,7.2,1
0.0,1.373,1.387,1.459,0.877,3.8930001,3.243,7.2,1
0.0,0.80300003,3.687,4.889,1.017,4.933,6.037,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.267,2.6069999,18.859,0.0069999993,0.0069999993,3.135,7.2,1
0.0,2.223,2.237,0.58199996,0.35699996,2.103,2.693,7.2,1
0.0,0.24699996,3.067,2.05,0.0,0.0069999993,2.547,7.2,1
0.0,1.207,2.177,9.838,0.15699998,0.503,2.82,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.993,0.70699996,2.347,1.0469999,2.423,3.336,7.2,1
0.0,1.647,3.6230001,11.09,1.243,13.877,3.072,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.037,0.13699996,0.535,0.0069999993,0.0069999993,4.934,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.703,1.777,7.835,0.0069999993,0.0,5.448,7.2,1
0.0,0.46699998,1.207,7.247,0.567,4.067,6.103,7.2,1
0.0,1.143,1.1869999,3.0149999,0.0069999993,0.0,5.522,7.2,1
0.0,0.99300003,8.687,3.084,0.0,0.0,3.098,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.877,2.183,7.101,0.0069999993,0.0,3.253,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.11699997,0.13699996,2.796,0.0069999993,0.0069999993,3.0709999,7.2,1
0.0,5.0230002,5.117,5.38,0.94,25.94,5.478,7.2,1
0.0,2.637,12.7630005,9.875,0.0,0.0,3.759,7.2,1
0.0,0.52699995,1.0730001,3.4850001,0.0069999993,0.0069999993,3.271,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.153,2.463,3.3009999,0.0069999993,0.0,3.1230001,7.2,1
0.0,0.52699995,1.493,4.92,0.0069999993,0.0069999993,3.314,7.2,1
0.0,0.943,0.96699995,1.196,1.037,5.643,5.771,7.2,1
0.0,3.273,1.737,19.458,1.247,24.147,5.941,7.2,1
0.0,1.853,1.867,-0.054,0.0069999993,0.0,3.058,7.2,1
0.0,3.053,3.567,0.908,0.0069999993,0.0,3.296,7.2,1
0.0,0.012999999,0.06300003,0.058,0.0069999993,0.0,2.543,7.2,1
0.0,1.6686,6.473,10.074,0.50699997,5.0314,6.021,7.2,1
0.0,1.283,5.927,7.671,0.0069999993,0.0,5.934,7.2,1
0.0,0.43699998,2.743,8.286,0.18300003,1.587,5.536,7.2,1
0.0,2.853,1.727,9.332,1.197,11.117,3.272,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.313,2.337,3.692,1.077,8.113,3.265,7.2,1
0.0,2.517,11.473,15.729,0.94699997,14.797,6.262,7.2,1
0.0,4.787,10.667,51.805,0.0,0.0,6.011,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.037,3.827,5.954,0.0,0.0069999993,3.018,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.807,4.413,11.938,0.0,0.0069999993,4.198,7.2,1
0.0,2.1269999,9.853,12.079,0.0069999993,0.0,5.6940002,7.2,1
0.0,2.213,1.1869999,7.212,0.0069999993,0.0,3.259,7.2,1
0.0,1.877,6.913,5.27,0.14300004,0.78300005,2.807,7.2,1
0.0,0.917,0.47699997,5.557,1.127,6.237,6.121,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.273,1.6669999,-0.23800004,0.0069999993,0.0,3.055,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.43699998,1.623,4.897,0.53699994,2.593,3.016,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.723,0.807,4.835,0.747,3.587,6.045,7.2,1
0.0,0.10300003,0.11699997,-0.28200004,0.833,0.53300005,5.843,7.2,1
0.0,1.707,2.687,13.321,0.513,2.557,2.891,7.2,1
0.0,0.867,3.093,5.41,0.0,0.0069999993,3.12,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.64699996,1.223,3.885,0.727,2.793,3.197,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,1.053,1.0669999,0.69399995,0.0069999993,0.0,5.462,7.2,1
0.0,3.6230001,3.647,0.26099998,0.21699996,2.323,3.052,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.347,4.293,4.36,0.0,0.0069999993,3.266,7.2,1
0.0,0.57699996,2.183,5.306,1.253,6.697,3.349,7.2,1
0.0,5.443,3.237,4.813,0.0069999993,0.0,3.035,7.2,1
0.0,1.003,0.64699996,5.996,0.0069999993,0.0069999993,5.9509997,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.553,0.667,3.871,0.817,3.137,5.848,7.2,1
0.0,0.82699996,3.1169999,12.185,0.30300003,3.787,5.785,7.2,1
0.0,0.37300003,0.15699998,0.85899997,0.0056,0.0,5.673,7.2,1
0.0,1.403,0.63699996,8.161,0.0,0.0069999993,5.8,7.2,1
0.0,0.14699997,0.15699998,4.008,0.96699995,0.41699997,3.064,7.2,1
0.0,1.397,5.143,4.5820003,0.0,0.0069999993,3.308,7.2,1
0.0,0.14300004,0.14300004,0.21399997,0.0,0.0,5.94,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.963,5.883,3.093,0.13699996,2.073,3.211,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,1.013,0.64699996,5.997,0.23699997,1.387,5.893,7.2,1
0.0,0.30699998,0.643,0.97,0.0069999993,0.0069999993,2.178,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.7030001,11.497,5.314,0.703,3.763,3.111,7.2,1
0.0,1.407,2.237,13.1710005,0.21699996,2.763,5.943,7.2,1
0.0,2.403,1.197,7.169,0.0069999993,0.0069999993,6.126,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.713,1.737,2.024,0.90699995,8.953,5.782,7.2,1
0.0,1.577,2.003,5.142,1.0669999,5.467,3.287,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.737,14.793,16.32,0.703,11.587,5.968,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,4.9969997,12.663,16.039,1.097,17.483,3.209,7.2,1
0.0,0.46699998,5.2269998,6.907,0.21300003,1.527,5.4509997,7.2,1
0.0,0.813,0.82699996,1.392,0.0069999993,0.0,4.471,7.2,1
0.0,2.863,2.887,3.122,0.0069999993,0.0069999993,4.002,7.2,1
0.0,3.033,3.057,2.555,0.0069999993,0.0069999993,3.252,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.66300005,0.677,-0.517,0.0069999993,0.0,3.1560001,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
0.0,0.683,0.70699996,9.6380005,0.917,3.787,6.035,7.2,1
0.0,0.94,0.95,29.772,0.0,0.0,5.95,7.2,1
0.0,0.34699997,0.987,5.1740003,0.513,2.697,5.294,7.2,1
0.0,4.757,16.803,27.608,0.36699998,9.933,5.804,7.2,1
0.0,0.953,2.813,5.9049997,0.69699997,4.063,6.137,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,0.76699996,2.187,13.379,0.0069999993,0.0069999993,6.176,7.2,1
0.0,0.72300005,2.063,4.051,0.0069999993,0.0,5.533,7.2,1
0.0,0.42300004,0.44699997,0.27099997,0.0069999993,0.0,6.133,7.2,1
0.0,1.527,5.043,4.727,0.0,0.0069999993,3.121,7.2,1
0.0,0.833,0.857,2.411,1.137,5.663,5.972,7.2,1
0.0,0.643,3.327,1.6819999,0.617,2.353,5.951,7.2,1
0.0,0.29300004,0.29300004,0.29999998,0.0,0.0,2.593,7.2,1
0.0,19.31,5.38,19.354,0.86,16.64,4.912,7.2,1
0.0,2.76,2.77,38.533,0.97,8.73,3.262,7.2,1
0.0,0.88699996,3.287,10.707,0.0069999993,0.0069999993,3.917,7.2,1
0.0,0.69699997,1.773,2.184,0.38699996,0.83699995,3.168,7.2,1
0.0,1.363,1.377,-0.10100003,0.35699996,2.613,5.448,7.2,1
0.0,1.123,1.147,2.066,0.0069999993,0.0,6.002,7.2,1
0.0,2.423,2.447,2.193,0.0069999993,0.0069999993,4.791,7.2,1
0.0,3.983,3.997,0.86899996,0.0069999993,0.0,3.317,7.2,1
0.0,3.033,3.047,28.395,0.43,4.337,3.315,7.2,1
0.0,14.5130005,12.167,16.986,0.617,10.367,5.729,7.2,1
0.0,3.56,9.6,58.892,0.0,0.0,6.141,7.2,1
0.0,2.687,6.233,8.473,0.0069999993,0.0069999993,3.152,7.2,1
0.0,7.49,7.49,253.23,0.78,35.48,6.072,7.2,1
0.0,2.183,0.64699996,3.701,0.0069999993,0.0069999993,5.856,7.2,1
0.0,3.323,9.647,4.593,0.867,16.843,5.876,7.2,1
0.0,1.85,2.65,36.432,0.0,0.0,3.148,7.2,1
0.0,0.91580003,0.937,6.354,0.0069999993,0.0,3.3,7.2,1
0.0,14.98,3.07,9.988,0.81,8.09,3.253,7.2,1
0.0,0.977,2.333,4.5429997,0.877,3.943,4.669,7.2,1
0.0,0.83,0.84699994,5.678,0.0069999993,0.0,3.109,7.2,1
0.0,2.89,2.9,138.814,0.37,6.27,5.86,7.2,1
0.0,15.64,6.08,15.821,0.59,9.33,3.229,7.2,1
0.0,1.93,2.09,101.954,0.0,0.0,5.66,7.2,1
0.0,0.69699997,2.413,7.617,0.0069999993,0.0069999993,3.17,7.2,1
0.0,2.71,6.61,39.859,0.88,35.08,6.039,7.2,1
0.0,0.987,2.503,8.0460005,0.42699996,3.3730001,3.228,7.2,1
0.0,0.817,2.803,6.539,0.933,6.157,2.916,7.2,1
0.0,0.64699996,3.1230001,5.36,0.0,0.0069999993,3.341,7.2,1
0.0,1.63,1.64,45.826,0.94,8.53,5.57,7.2,1
0.0,0.617,2.287,6.693,0.627,4.143,3.497,7.2,1
0.0,1.4430001,1.457,1.086,0.0069999993,0.0,3.278,7.2,1
0.0,8.66,1.74,10.013,1.03,10.31,5.755,7.2,1
0.0,0.98300004,0.627,5.763,0.34699997,1.967,5.835,7.2,1
0.0,1.3130001,0.627,3.623,0.0069999993,0.0069999993,5.825,7.2,1
0.0,4.01,1.83,23.693,0.0,0.0,5.908,7.2,1
0.0,2.0,3.42,54.045,0.71,4.14,2.917,7.2,1
0.0,5.91,1.23,3.915,0.81,3.17,3.209,7.2,1
0.0,3.297,7.083,19.323,1.247,23.957,5.864,7.2,1
0.0,0.39699996,0.977,5.913,0.35699996,2.077,6.11,7.2,1
0.0,1.0669999,4.733,3.4390001,0.0,0.0069999993,3.258,7.2,1
0.0,1.293,0.53699994,7.724,0.0,0.0069999993,5.954,7.2,1
0.0,1.0830001,0.28699997,3.545,1.117,3.947,3.266,7.2,1
0.0,3.98,1.51,13.003,0.66,8.58,3.267,7.2,1
0.0,2.51,0.77,15.861,0.0,0.0,6.319,7.2,1
0.0,3.483,1.607,5.198,0.0069999993,0.0069999993,3.2580001,7.2,1
0.0,2.57,2.58,42.715,0.0,0.0,3.233,7.2,1
0.0,0.573,0.31699997,1.8280001,0.0069999993,0.0,3.171,7.2,1
0.0,3.903,2.417,12.805,0.16699997,2.057,3.284,7.2,1
0.0,2.827,12.103,9.249,0.933,8.697,3.27,7.2,1
0.0,3.397,15.153,20.275,0.0,0.0,5.976,7.2,1
0.0,0.677,5.547,7.578,0.98300004,7.517,2.958,7.2,1
0.0,1.913,0.96699995,5.668,1.0469999,5.907,2.963,7.2,1
0.0,0.18300003,0.19300003,0.43699998,0.0,0.0,5.851,7.2,1
0.0,0.13300003,0.13300003,0.19599997,0.0,0.0,2.9290001,7.2,1
0.0,10.46,3.09,7.42,0.63,4.67,2.576,7.2,1
0.0,1.0469999,3.247,12.444,0.66300005,8.347,5.565,7.2,1
0.0,2.92,1.23,8.622,0.0,0.0,2.953,7.2,1
0.0,0.71300006,0.25699997,2.361,1.0669999,2.503,3.296,7.2,1
0.0,0.55300003,0.16699997,0.56299996,0.0,0.0,3.7,7.2,1
0.0,0.76699996,2.777,8.836,0.92300004,8.227,3.835,7.2,1
0.0,2.713,2.853,5.914,0.937,14.683,5.801,7.2,1
0.0,1.4269999,5.583,4.466,0.0,0.0069999993,3.157,7.2,1
0.0,0.953,0.63699996,3.1560001,0.53699994,1.6744,3.302,7.2,1
0.0,2.197,8.963,6.93,0.0,0.0,3.154,7.2,1
0.0,0.617,1.783,4.522,0.44300002,2.033,3.152,7.2,1
0.0,0.727,2.447,14.77,0.50699997,7.383,6.063,7.2,1
0.0,1.873,10.193,6.038,0.73300004,4.453,3.215,7.2,1
0.0,12.29,2.77,16.67,0.0,0.0,6.04,7.2,1
0.0,3.103,1.747,7.562,0.29699996,2.197,5.2400002,7.2,1
0.0,0.32699996,1.157,6.65,1.103,7.397,5.846,7.2,1
0.0,1.1830001,0.64699996,3.89,0.0069999993,0.0,3.282,7.2,1
0.0,2.157,9.413,6.652,1.223,8.177,3.084,7.2,1
0.0,7.63,7.79,326.749,0.0,0.0,6.083,7.2,1
0.0,7.63,3.54,11.322,0.0,0.0,3.207,7.2,1
0.0,9.47,2.19,6.372,0.0,0.0,2.923,7.2,1
0.0,3.6,1.48,3.847,0.39,1.5,3.078,7.2,1
0.0,3.46,0.96,20.058,0.39,7.82,5.797,7.2,1
0.0,2.767,3.427,17.2,0.623,3.767,2.169,7.2,1
0.0,7.74,2.87,7.573,0.69,5.23,2.981,7.2,1
0.0,2.323,2.337,0.968,0.0069999993,0.0069999993,5.926,7.2,1
0.0,0.90699995,1.793,2.727,0.15699998,0.41699997,3.0310001,7.2,1
0.0,1.053,3.247,0.57,0.0069999993,0.0,2.91,7.2,1
0.0,3.65,1.22,10.858,0.65,7.06,2.975,7.2,1
0.0,0.73440003,0.42699996,4.439,0.0069999993,0.0,6.015,7.2,1
0.0,1.613,1.637,14.844,0.0069999993,0.0,3.629,7.2,1
0.0,2.223,2.247,0.91999996,0.0069999993,0.0,3.25,7.2,1
0.0,0.76699996,2.223,6.392,0.0069999993,0.0,3.089,7.2,1
0.0,7.85,2.16,12.889,0.35,4.51,5.967,7.2,1
0.0,5.8,1.31,7.684,0.0,0.0,5.866,7.2,1
0.0,1.773,1.867,0.38199997,1.017,5.7730002,3.209,7.2,1
0.0,2.547,5.233,14.94,0.0069999993,0.0069999993,5.8780003,7.2,1
0.0,12.39,3.28,17.431,0.0,0.0,6.052,7.2,1
0.0,1.543,0.727,9.3880005,0.27300003,2.637,6.068,7.2,1
0.0,1.977,8.333,6.2269998,0.85300004,5.357,3.15,7.2,1
0.0,2.23,0.78,13.212,1.26,16.65,5.925,7.2,1
0.0,4.03,4.04,219.127,0.83,18.33,5.479,7.2,1
0.0,1.157,5.103,3.56,0.693,2.507,3.109,7.2,1
0.0,0.567,2.207,13.216,0.58699995,7.677,6.017,7.2,1
0.0,5.863,3.467,6.426,0.0069999993,0.0,3.155,7.2,1
0.0,1.053,0.43699998,3.3600001,0.0,0.0069999993,3.183,7.2,1
