connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1800004,0.94000006,7.6100016,0.0,0.22,5.8129983,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.8,2.47,16.840006,0.066,0.22,5.8099985,7.2,1
0.0,2.83,5.6100016,15.85,0.78999996,8.69,5.7690015,7.2,1
0.0,1.1300005,0.90999997,3.633,0.066,0.22,3.0740001,7.2,1
0.0,0.9580002,3.16,6.221999,0.9620001,4.830002,5.455001,7.2,1
0.0,2.07,2.26,12.686,0.0,0.0,3.232,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.32,12.2,6.649998,1.1099998,5.5000014,2.3109999,7.2,1
0.0,0.6279999,0.6160001,4.5440006,0.41199994,2.4960005,6.226999,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.0,0.41199994,0.8400001,1.2119998,0.6279999,5.768001,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.4800005,1.4900005,5.3529983,1.04,8.349999,5.9250016,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.21,9.009999,6.6249986,0.22,0.0,2.416,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.18,6.5200014,9.279,0.87,5.977999,2.84,7.2,1
0.0,1.2099996,3.18,17.613007,0.53,13.37,6.2449985,7.2,1
0.0,0.94000006,1.4399996,6.1080017,1.0300004,1.3900005,2.0069995,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.0200005,0.76,6.8940015,0.35,4.2699986,5.9569983,7.2,1
0.0,1.02,1.1840004,3.168,0.98000044,4.2899985,2.711,7.2,1
0.0,1.1499997,3.16,10.867,0.0,0.0,3.5,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.30999997,0.36600006,0.77900004,0.22,0.0,2.886,7.2,1
0.0,1.3100004,11.570001,5.853998,0.22,0.0,3.462,7.2,1
0.0,0.66999996,0.43,1.4349996,0.22,0.11,5.5660014,7.2,1
0.0,3.27,13.280001,0.274,0.6,6.140002,4.573002,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.5,1.6199995,8.502999,0.76,8.77,3.427,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.75,1.2200005,4.1750016,0.0,0.176,3.293,7.2,1
0.0,1.6380002,6.0700016,5.966999,0.132,0.0,3.1649995,7.2,1
0.0,1.8899999,1.0899999,6.5830016,0.77,6.9499984,3.444,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.8699999,0.96000004,4.1139994,1.05,3.2740002,6.3800015,7.2,1
0.0,0.48,0.52399987,1.1019999,0.22,0.0,2.589,7.2,1
0.0,1.9599996,1.9699996,15.649,0.61,4.752001,3.5740001,7.2,1
0.0,0.6560001,0.66399986,2.4649994,0.9540002,3.1560006,3.3200006,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.022,0.036,0.515,0.044,0.198,5.8430004,7.2,1
0.0,4.45,1.98,2.197,0.72,1.58,1.862,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.0480002,6.92,3.3890004,0.22,0.0,2.6279995,7.2,1
0.0,1.7300005,2.6919997,1.4499996,0.95000005,0.67999995,1.901,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.5899996,11.320001,11.788,0.26,5.540002,3.397,7.2,1
0.0,1.3300004,0.73,8.750999,0.4,5.7799983,6.0079985,7.2,1
0.0,0.79999995,2.23,10.892,0.0,0.22,5.9179983,7.2,1
0.0,0.27,0.71000004,-0.28300002,0.22,0.0,5.6740017,7.2,1
0.0,0.9200002,0.51,6.4540014,0.0,0.22,6.0739985,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.8400002,0.98,4.761998,0.22,0.22,5.932,7.2,1
0.0,1.1400005,0.7,4.324002,1.0100005,5.8099985,3.561,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.4100004,6.1300015,9.656,0.22,0.0,5.5690017,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.78999996,2.48,11.762,0.0,0.22,5.8449984,7.2,1
0.0,0.80999994,0.76,3.207,0.62,3.1000001,3.547,7.2,1
0.0,3.08,7.2200017,16.235006,0.22999999,7.1800017,3.446,7.2,1
0.0,0.9520001,1.6000005,5.162998,0.22,0.0,5.8080015,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.52,0.51,1.8579996,1.3,1.8799999,5.6300015,7.2,1
0.0,1.6099995,2.0519998,6.4140015,0.0,0.132,3.32,7.2,1
0.0,1.9299996,3.7900002,10.416,0.22,0.0,5.7430015,7.2,1
0.0,1.5399996,3.04,4.5149984,0.22,0.0,3.034,7.2,1
0.0,1.6400005,1.6500005,2.478,0.22,0.0,2.905,7.2,1
0.0,1.8799999,2.01,2.317,0.22,0.0,2.927,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.03,3.55,0.758,0.22,0.0,3.0,7.2,1
0.0,0.031999998,0.049999997,0.27600002,0.022,0.132,2.9240003,7.2,1
0.0,0.89000016,0.89000016,2.132,1.0,2.93,3.42,7.2,1
0.0,1.4200004,0.9,9.099,0.0,0.22,5.9019985,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.67999995,1.6499995,0.131,0.75,2.7,5.8910017,7.2,1
0.0,1.0600004,1.4999995,1.4669995,1.3,9.719999,5.8010015,7.2,1
0.0,0.53,1.7119998,2.8899994,0.22799996,1.2319998,4.8929987,7.2,1
0.0,1.0999999,1.8280003,8.203,0.0,0.176,4.5169983,7.2,1
0.0,2.1499999,1.6499995,7.2010016,0.0,0.22,3.351,7.2,1
0.0,0.45000002,0.9,-0.17300001,0.22,0.0,3.167,7.2,1
0.0,1.7599995,3.23,5.0339985,0.22,0.0,2.906,7.2,1
0.0,2.1299999,1.4199996,12.835,0.0,0.22,5.774998,7.2,1
0.0,0.37,0.37,3.4789999,0.64,0.6,3.193,7.2,1
0.0,1.7700005,2.21,0.185,0.52,1.7700005,3.12,7.2,1
0.0,1.4099996,2.18,3.927,0.22,0.0,2.895,7.2,1
0.0,0.58199996,4.6100016,2.0670002,0.088,0.0,2.8659997,7.2,1
0.0,0.19,0.23399986,0.495,0.22,0.0,2.453,7.2,1
0.0,1.03,2.24,6.0500016,0.0,0.0,2.994,7.2,1
0.0,2.07,9.96,7.247998,0.44,1.3300004,2.849,7.2,1
0.0,1.1759996,1.94,6.1539984,0.22,0.0,5.7140017,7.2,1
0.0,0.99,1.5619997,8.5529995,0.0,0.22,6.3549986,7.2,1
0.0,3.45,7.6600018,9.239,1.0999999,7.8960004,2.572,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.23,5.2399983,25.263006,0.120000005,2.39,3.399,7.2,1
0.0,5.140002,7.6500015,11.851,1.2199996,11.85,5.4540014,7.2,1
0.0,0.42999998,0.7480001,1.2859995,0.9,2.3899999,5.6880016,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.7300005,1.7400005,2.759,0.22,0.0,3.119,7.2,1
0.0,3.4,11.11,16.882994,1.3,20.610006,5.0200014,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.34199995,5.4320006,1.1269999,0.088,0.0,2.3279996,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.4299996,2.84,7.4539986,0.22,0.0,5.7590017,7.2,1
0.0,1.3499995,2.53,4.8659983,0.22,0.0,3.8920004,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.2420002,5.7600017,4.4269996,1.3,5.290002,3.1739998,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.53,11.33,7.031998,0.78999996,3.66,2.257,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.022,0.031999998,0.207,0.32999998,0.022,3.7940001,7.2,1
0.0,2.1,2.75,6.3529983,0.22,0.0,5.975002,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,1.04,2.28,3.03,0.94000006,1.8000004,3.207,7.2,1
0.0,2.24,3.84,21.664007,0.0,0.22,6.281998,7.2,1
0.0,0.59000003,1.3380003,4.343002,0.0,0.088,3.3240001,7.2,1
0.0,3.3600001,13.08,44.955006,0.0,0.0,6.307998,7.2,1
0.0,5.810002,6.669998,7.3189983,0.22,0.22,3.659,7.2,1
0.0,1.86,5.8800015,12.689,0.22,0.0,5.7750015,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.5300004,1.5300004,2.1039999,0.22,0.0,3.041,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.8,6.0100017,6.564998,0.22,0.0,2.239,7.2,1
0.0,2.03,0.76,6.361,0.0,0.0,3.133,7.2,1
0.0,2.24,12.391998,8.959001,0.55,2.66,3.332,7.2,1
0.0,2.1,13.68,6.6049986,0.53,1.7600005,2.532,7.2,1
0.0,4.149999,4.524001,25.402006,0.0,0.0,3.357,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.38,0.87199986,1.8160003,0.0,0.22,3.671,7.2,1
0.0,0.92400014,0.8760001,3.2559993,0.35399985,1.9519998,3.2960005,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.06,2.51,2.772,1.1599997,6.600002,2.961,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.8999999,3.1100001,-0.22600001,0.22,0.0,2.963,7.2,1
0.0,1.5499996,3.6379995,12.912,0.8600001,13.96,5.9799986,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.4199996,3.05,17.005007,0.0,3.32,6.327998,7.2,1
0.0,1.4499996,1.4599996,13.184999,0.22,1.9799995,3.467,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,0.9740002,3.9100006,7.0579987,0.176,0.022,5.8080015,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.76,2.16,6.4660015,0.0,0.0,3.374,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.3600005,1.1399997,3.136,1.1599997,3.3700001,2.344,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.78,1.8100003,5.2060018,0.74,4.9900017,2.9060001,7.2,1
0.0,1.5100005,1.9599996,3.366,1.3,12.69,5.5640016,7.2,1
0.0,2.48,9.61,16.385994,0.22,0.066,5.7670016,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,0.8239999,4.0340014,6.080999,0.53600013,1.9539999,5.7290015,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.8800001,0.48,1.6599996,1.3,1.6100005,5.3180017,7.2,1
0.0,0.436,0.454,2.4980001,0.044,0.022,5.0690002,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,1.94,2.04,1.7929995,0.22,0.0,2.733,7.2,1
0.0,0.90000015,0.72,6.2990017,0.65999997,5.959998,6.0409985,7.2,1
0.0,1.9,4.87,29.981,0.42,12.59,6.169,7.2,1
0.0,0.95000005,2.6399999,5.554002,0.22,0.0,2.246,7.2,1
0.0,1.6240003,7.2500014,11.0180025,1.2259996,11.556003,5.847001,7.2,1
0.0,2.1299999,1.5299995,13.314,0.69000006,12.54,5.978998,7.2,1
0.0,3.1200001,18.360006,14.462,0.68,6.330002,4.6910014,7.2,1
0.0,1.9499996,2.28,15.832,0.41,2.8799999,3.069,7.2,1
0.0,0.34800005,0.38000003,1.0689999,1.3,0.81999993,3.045,7.2,1
0.0,0.084,0.12,0.41200006,0.85199994,0.34999996,3.067,7.2,1
0.0,0.86,1.3919997,7.3590016,0.0,0.22,6.234998,7.2,1
0.0,0.78399986,0.7660001,1.9949998,1.0519999,2.1360004,2.3920007,7.2,1
0.0,1.5640004,1.4019997,9.947,0.72400004,7.0099983,5.786,7.2,1
0.0,0.64,1.6599996,8.481,0.0,0.22,6.3049984,7.2,1
0.0,1.55,0.49,5.804,0.0,0.0,3.745,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.8239999,0.7720001,5.215001,0.51199996,3.3420005,5.478999,7.2,1
0.0,2.75,6.0999985,0.399,0.22,0.0,2.4359999,7.2,1
0.0,1.1299999,3.26,16.497005,0.0,1.8899995,5.7189984,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.12,3.48,4.311999,0.22,0.0,3.5169995,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.84799993,0.73,5.594002,0.9200002,6.8499985,6.1529984,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.7400005,10.42,7.189998,0.22,0.0,3.336,7.2,1
0.0,1.3220001,1.3259996,2.6779997,0.22,0.044,2.0500002,7.2,1
0.0,1.1399997,2.88,14.0529995,0.19999999,5.7700014,5.905998,7.2,1
0.0,1.9200001,2.1499999,3.369,0.22,0.0,2.843,7.2,1
0.0,0.47,0.696,2.0939999,0.099999994,0.96000004,3.3470001,7.2,1
0.0,2.68,3.1200001,0.21599999,0.22,0.0,3.06,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,0.93800014,3.17,6.3499985,0.176,0.0,5.5940013,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.03,11.25,13.896,0.75,7.0300016,5.8580017,7.2,1
0.0,1.3900005,1.2199996,9.752,0.120000005,3.6100001,6.413998,7.2,1
0.0,1.0799999,1.44,7.2470016,0.0,0.22,5.4419985,7.2,1
0.0,2.31,0.64,3.926,0.0,0.0,6.134,7.2,1
0.0,1.9099996,2.5539994,5.2130017,0.91400015,6.1399984,2.334,7.2,1
0.0,1.2099996,3.02,15.386,0.9300002,18.169994,5.813998,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.83000004,1.6300005,4.4600015,0.58000004,3.52,3.239,7.2,1
0.0,0.286,0.28599995,2.004,0.154,0.176,5.718001,7.2,1
0.0,0.61,1.05,-0.369,1.3,2.95,2.881,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.27,0.306,1.01,0.56,0.09400001,5.857002,7.2,1
0.0,1.3900005,29.980007,5.9349985,0.22,0.0,3.77,7.2,1
0.0,1.3100004,2.06,0.883,0.53999996,1.2800004,2.8539999,7.2,1
0.0,1.3300004,7.0000014,8.724999,1.03,7.0300016,5.5510015,7.2,1
0.0,1.04,3.09,16.454006,0.65999997,14.89,6.0499983,7.2,1
0.0,1.1200005,1.5599996,0.075,1.06,3.29,2.896,7.2,1
0.0,1.6799996,4.0100017,11.335,0.35999998,6.4800014,3.31,7.2,1
0.0,0.8619999,7.800002,2.9640002,0.47,0.5,2.9389997,7.2,1
0.0,0.39399987,2.1039994,3.159,1.046,2.72,5.7520013,7.2,1
0.0,0.9900004,0.82000005,3.761,0.9200002,4.7599983,3.51,7.2,1
0.0,3.46,13.85,-0.269,0.22,0.0,5.7130017,7.2,1
0.0,1.5800004,1.8539999,0.078999996,0.88,1.5400004,1.2620004,7.2,1
0.0,0.6660001,0.67199993,4.56,1.12,4.978001,6.08,7.2,1
0.0,3.05,1.44,3.802,0.0,0.0,2.775,7.2,1
0.0,1.1240003,4.1100016,7.778999,0.176,0.022,5.6720014,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.0140004,0.92999995,6.9710016,1.0280002,8.56,6.2629986,7.2,1
0.0,1.2500005,1.5139999,0.707,0.22,0.0,3.8619998,7.2,1
0.0,0.78999996,1.0939999,6.135001,0.4839999,4.17,6.3029985,7.2,1
0.0,1.4740003,5.0000014,9.729003,0.42600012,2.4780004,5.6140013,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.25,0.69,-0.30499998,0.22,0.0,6.146002,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.3600005,1.7999996,0.32,1.0699999,4.0100017,2.929,7.2,1
0.0,0.15,0.80999994,0.678,0.22,0.0,5.5050015,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.7479999,0.7660001,2.8429995,0.0,0.176,3.5130005,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,1.9300001,1.7599995,12.580999,0.022,2.65,6.1739984,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.65400004,1.0700004,3.714,0.22,0.0,5.508002,7.2,1
0.0,4.58,2.33,7.044,0.98,6.9,3.131,7.2,1
0.0,0.21000001,0.242,0.582,0.22,0.0,3.0709999,7.2,1
0.0,2.06,7.810001,12.873,0.22,0.0,5.330002,7.2,1
0.0,0.18,0.63,0.467,0.22,0.0,5.665002,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.2099996,1.2199996,7.931,0.0,0.132,3.573,7.2,1
0.0,1.3840003,6.9940014,8.759003,1.1659997,8.28,5.326001,7.2,1
0.0,0.6,0.85599995,2.715,0.060000017,0.6879999,3.481,7.2,1
0.0,1.2099996,2.32,7.3180017,0.47,4.9800014,3.297,7.2,1
0.0,1.6300005,2.08,2.956,0.84000003,6.560002,5.6910014,7.2,1
0.0,1.59,0.41,5.286,0.61,3.22,3.325,7.2,1
0.0,0.63,0.57,2.565,0.89000016,3.31,3.496,7.2,1
0.0,2.6499999,3.1000001,4.584998,1.3,14.86,4.429002,7.2,1
0.0,3.0139995,7.9100003,18.733994,0.22,0.176,5.5840015,7.2,1
0.0,2.98,3.84,2.77,0.78,4.790002,2.576,7.2,1
0.0,2.8880002,12.82,9.1710005,0.22,0.0,2.977,7.2,1
0.0,1.9339998,10.2699995,6.8399987,1.2459997,6.9100018,2.9819994,7.2,1
0.0,1.1599997,3.23,14.981,0.0,0.22,5.2699986,7.2,1
0.0,1.1899997,2.82,9.7039995,0.55999994,7.871999,3.484,7.2,1
0.0,0.24000001,0.3279999,0.341,1.3,1.3300004,2.871,7.2,1
0.0,2.22,1.7699995,13.156,0.9640002,15.47,5.701998,7.2,1
0.0,0.56,1.0360001,3.326,0.0,0.22,3.503,7.2,1
0.0,0.40600008,0.45,2.027,0.0,0.22,3.45,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.23,3.53,14.285999,0.0,0.48999998,2.369,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.57000005,0.57000005,2.344,0.22,0.0,5.771002,7.2,1
0.0,0.35999998,0.36,0.625,0.22,0.0,2.895,7.2,1
0.0,1.4820002,4.4500017,5.129999,0.088,0.022,3.1229997,7.2,1
0.0,2.87,2.0299997,4.9829984,0.91999996,3.55,3.2410002,7.2,1
0.0,3.02,6.9300017,8.879001,0.22,0.0,2.873,7.2,1
0.0,2.74,1.9899995,17.798006,0.53999996,13.91,6.3069983,7.2,1
0.0,3.1399999,3.58,1.6619996,1.3,12.63,2.8899999,7.2,1
0.0,2.16,0.72,6.726,0.0,0.0,3.114,7.2,1
0.0,1.2099996,3.1399999,12.056,0.0,0.22,5.9559984,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,1.96,2.96,0.528,0.71000004,3.53,3.29,7.2,1
0.0,0.21199998,0.248,0.89599997,0.066,0.088,3.177,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.5600004,1.4199996,10.165,0.0,0.22,6.0539985,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.6000005,1.01,10.631,0.0,2.17,6.1819983,7.2,1
0.0,2.09,0.79,6.161,0.21,1.29,2.948,7.2,1
0.0,1.3240004,7.4400015,4.4939985,0.41,0.6,2.7029994,7.2,1
0.0,1.7200005,9.427999,7.4299984,0.22,0.0,3.496,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.94000006,2.35,7.7420015,0.0,0.0,3.33,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.3600016,3.03,7.2849984,0.22,0.22,3.2720006,7.2,1
0.0,0.80999994,3.03,12.742,0.0,0.22,5.9549985,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.6120002,-0.16800001,1.1999996,0.0,0.78,7.2,1
0.0,0.0,1.4099996,-0.048999995,0.32,0.0,2.52,7.2,1
0.0,0.41,0.8860001,3.6169999,0.0,0.22,5.9469986,7.2,1
0.0,4.0899997,10.49,11.701,0.22,0.0,2.747,7.2,1
0.0,1.7399995,2.28,6.7890015,0.0,0.62,3.177,7.2,1
0.0,2.1399999,2.1499999,12.208,0.0,0.0,3.386,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.36,0.84599996,2.9599998,0.066,0.132,5.9499993,7.2,1
0.0,1.6900004,2.1299999,3.261,1.2299995,11.259999,5.7300014,7.2,1
0.0,1.1300005,0.86,7.7070017,0.0,0.22,6.0919986,7.2,1
0.0,1.53,0.4,4.491,0.0,0.0,2.935,7.2,1
0.0,0.80999994,0.71000004,6.0440016,0.0,0.22,6.301998,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.8299999,1.4699996,0.19,1.1599997,2.79,2.83,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.18799995,6.8800015,1.6789998,0.132,0.0,5.0539985,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.79,0.58,5.838,0.0,0.0,3.261,7.2,1
0.0,0.58000004,1.8199996,7.8340006,0.0,0.22,5.972998,7.2,1
0.0,1.6800004,0.80999994,3.638,0.57,1.2879999,5.8490005,7.2,1
0.0,2.1839993,10.87,7.7679987,1.278,9.12,3.0409994,7.2,1
0.0,1.3400004,0.83000004,8.11,0.8500001,9.13,5.5599985,7.2,1
0.0,0.6479999,0.6360001,4.4350014,0.0,0.176,6.087999,7.2,1
0.0,0.4839999,0.43,3.433,0.0,0.22,5.754998,7.2,1
0.0,1.5800004,1.5900004,1.5909996,0.7,2.57,3.011,7.2,1
0.0,2.4260006,7.4900017,8.828,1.3,10.88,3.606,7.2,1
0.0,2.67,2.11,11.235002,0.22,0.22,4.077,7.2,1
0.0,1.4899995,4.310002,16.782007,0.0,0.0,4.2779984,7.2,1
0.0,3.05,9.34,9.651,0.22,0.0,3.113,7.2,1
0.0,1.98,2.43,2.287,1.1899997,6.4500017,2.904,7.2,1
0.0,2.3999999,5.4299984,0.85899997,0.22,0.0,3.004,7.2,1
0.0,1.5699996,3.18,8.323,0.03999999,2.0,3.26,7.2,1
0.0,1.0300004,0.74,3.28,0.0,0.22,3.02,7.2,1
0.0,0.015999999,0.02,0.34500003,0.814,0.186,4.9730005,7.2,1
0.0,0.0,0.01,0.0069999993,0.95000005,0.38000003,5.85,7.2,1
0.0,1.9200001,9.45,6.5159984,0.22,0.0,2.722,7.2,1
0.0,1.1259998,1.97,5.892998,0.22,0.0,5.752002,7.2,1
0.0,3.3,3.3,24.410006,1.0800004,13.38,3.506,7.2,1
0.0,1.1200005,1.5599996,1.3129996,1.3,5.2800016,2.985,7.2,1
0.0,3.72,16.376001,20.149002,0.22,0.0,5.5490017,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.86,1.5619997,7.4380016,0.110000014,2.6180003,5.5749984,7.2,1
0.0,1.5499996,2.83,14.985,0.0,0.22,6.0679984,7.2,1
0.0,0.8880001,2.07,4.968999,0.22,0.0,5.771002,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.3500005,1.9599996,1.1169999,0.92999995,2.97,2.641,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.4100004,1.4100004,3.437,0.22,0.0,5.475002,7.2,1
