connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.986,3.4940004,2.9260004,0.077999994,0.0,3.8689997,7.2,1
0.0,1.2364002,9.826,3.2750003,0.0,0.0,2.7359996,7.2,1
0.0,0.0,0.01,0.09539999,0.41239998,0.0,5.7294006,7.2,1
0.0,1.0940003,1.3011999,2.4909997,0.49599996,2.5464003,6.047,7.2,1
0.0,0.786,2.7976,1.9120004,0.0468,0.15599997,2.1829996,7.2,1
0.0,0.7475999,0.46599996,4.611,0.109199986,0.15599997,6.0410004,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.88399994,0.506,1.4390004,0.15599997,0.0,1.6899997,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.38599998,0.916,2.3340003,0.61,1.6759996,3.4759996,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.1440003,3.4759996,0.785,0.15599997,0.0,3.0960004,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.7140003,0.87600005,5.6019998,0.976,4.876,3.2349997,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.59,3.5964003,9.034,0.15599997,0.0,2.516,7.2,1
0.0,0.836,2.4740005,5.983,0.36599997,1.1340003,3.0929997,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.604,0.926,-0.19800004,0.0312,0.0,2.9390004,7.2,1
0.0,2.0959997,8.264,9.1119995,0.14039998,0.0,4.6521983,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.33400005,0.29599997,1.4170003,0.15599997,0.0,3.3659997,7.2,1
0.0,2.6159997,5.174,6.8282003,0.526,2.3540003,2.6070004,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.3840003,0.556,4.593,0.546,1.9123999,3.2399998,7.2,1
0.0,0.736,2.32,6.921,0.996,6.096,3.2199996,7.2,1
0.0,3.2759995,10.4539995,9.162,0.45639995,4.7939997,2.7310004,7.2,1
0.0,1.5540004,0.546,1.5459996,0.32599998,0.084000036,3.5020003,7.2,1
0.0,1.9440002,1.076,5.989,1.2459997,6.856,3.0819998,7.2,1
0.0,2.1388001,2.0959997,6.2219996,0.15599997,0.0,3.0949996,7.2,1
0.0,3.7159996,5.886,33.23002,0.70600003,18.516,5.9830003,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.786,2.5852003,7.476,0.676,3.8140004,3.6889997,7.2,1
0.0,0.714,0.88,1.8989997,0.15599997,0.0,5.878,7.2,1
0.0,0.37599996,2.9040003,2.2450004,0.0,0.15599997,1.8789997,7.2,1
0.0,1.7340003,0.966,2.8219995,1.086,2.3552003,3.1350002,7.2,1
0.0,0.37599996,1.006,4.9179997,0.4152,2.8959997,6.125,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.1740003,2.4959996,0.31999996,0.15599997,0.0,2.4950004,7.2,1
0.0,0.746,1.6559997,8.931,0.9024001,7.7860003,6.255,7.2,1
0.0,1.9240003,2.4747996,0.693,1.3,7.134,2.7640004,7.2,1
0.0,1.2240003,3.5059996,3.6309996,1.1659997,3.3540003,5.94,7.2,1
0.0,1.1140003,0.75600004,3.7720003,0.75600004,2.4847996,3.2489996,7.2,1
0.0,1.0040003,1.2735997,1.8939997,0.15599997,0.0,5.8729997,7.2,1
0.0,0.6763998,0.66360015,2.2210004,1.3,2.8264003,3.2429996,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.44479996,0.40519997,1.5170003,0.53360003,0.8648002,3.3129997,7.2,1
0.0,0.646,1.7259997,9.07,0.15599997,0.15599997,6.032,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.666,3.7388,4.068,0.70639986,3.4424,5.3710003,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.6059997,4.017599,11.886,0.0,0.0,3.1149998,7.2,1
0.0,1.7535998,4.514,10.31,0.15599997,0.15599997,5.961,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.0140003,0.676,3.5280004,1.3,4.396,3.3049996,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2423998,1.3459997,11.223,0.15599997,0.0,3.4169996,7.2,1
0.0,0.704,1.026,-0.09800005,1.3,3.0940003,3.1250002,7.2,1
0.0,0.05880001,0.22760001,0.30519998,0.09760001,0.0156,3.0128,7.2,1
0.0,3.4459996,15.434,10.883,0.15599997,0.0,3.1040003,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.806,1.2140003,1.5103998,1.1859996,1.3340003,2.1032002,7.2,1
0.0,0.25599995,0.3724,1.6956002,0.0468,0.15599997,5.984802,7.2,1
0.0,1.1240003,0.556,2.4879997,0.15599997,0.15599997,5.823,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.066,13.434,11.982,0.15599997,0.0,2.8690004,7.2,1
0.0,0.2088,1.1359998,1.4311999,0.12479998,0.0,5.8018,7.2,1
0.0,0.22400004,0.536,-0.35500002,0.0,0.0,6.056,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4340004,1.8464003,2.2509997,0.15599997,0.0,5.047,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.19880001,1.076,0.78620005,0.0,0.0,3.4077997,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.116,16.254,12.739,1.016,10.664,3.0220003,7.2,1
0.0,1.076,3.3059998,17.781,0.0,0.15599997,6.257,7.2,1
0.0,1.1459997,2.5740004,3.1826,0.0468,0.062399995,3.2468002,7.2,1
0.0,1.2759997,1.3659997,6.628,0.15599997,0.0,2.9979997,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.2859998,9.094,12.355,0.077999994,0.0,5.718,7.2,1
0.0,1.2540003,1.5764002,1.5459996,0.15599997,0.0,3.0040004,7.2,1
0.0,2.3259997,7.5039997,12.287,0.526,4.3339996,5.434,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.06,0.0512,0.143,0.109199986,0.0156,2.5389996,7.2,1
0.0,1.0176002,5.0639997,3.8669999,0.0,0.0,3.8809996,7.2,1
0.0,0.22400004,0.22359997,0.561,0.71360016,0.09400004,2.9590003,7.2,1
0.0,0.676,1.2659997,6.606,0.636,3.2188,6.248,7.2,1
0.0,5.8339996,5.8339996,7.448,0.556,14.394,5.917,7.2,1
0.0,1.8640003,1.4059997,12.135,1.2759997,13.926001,6.241,7.2,1
0.0,0.724,0.89,0.92300004,1.1659997,2.6240003,2.9720004,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.0459998,6.054,11.401,0.95600003,9.406,5.9589996,7.2,1
0.0,0.27599996,0.636,2.6450005,0.0,0.15599997,6.116,7.2,1
0.0,3.0759997,8.304,9.929,0.15599997,0.0,3.1910002,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.0140004,1.066,6.634,0.15599997,0.0,3.2849996,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.7940004,0.746,6.437,0.40599996,1.5252002,3.5369997,7.2,1
0.0,0.87600005,0.87600005,8.243,0.15599997,0.0,2.9639997,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.4040003,3.2140002,3.6309996,0.15599997,0.0,2.6920004,7.2,1
0.0,2.3540003,0.88600004,1.9689996,0.40599996,0.29400003,2.7220004,7.2,1
0.0,2.2240005,2.8140004,3.1159997,0.926,11.064,5.968,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.1540003,1.2888001,2.6839998,1.1759996,7.624,5.667,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.736,1.2352003,2.9090004,0.0,0.15599997,3.0199997,7.2,1
0.0,1.6840004,0.556,1.4149996,0.15599997,0.0,3.0720003,7.2,1
0.0,4.304,2.6159997,6.872,0.906,5.306,2.9960003,7.2,1
0.0,3.7540004,2.8959997,7.506,0.15599997,0.15599997,5.631,7.2,1
0.0,0.061199997,0.0388,0.35680002,0.29599997,0.0812,5.449399,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.2640004,1.8859997,13.491,0.866,9.846,5.795,7.2,1
0.0,2.5340004,2.8247998,2.7509997,0.35599998,1.5940003,3.1060004,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5311999,7.244,8.576799,0.3788,3.3740003,5.7702003,7.2,1
0.0,1.9159997,7.704,6.235,1.1759996,6.0439997,3.6099997,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.1759996,3.4759996,18.227,0.15599997,0.0,3.3109996,7.2,1
0.0,2.0259998,5.404,10.718,0.15599997,0.15599997,5.5759997,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.856,3.9259996,15.798,0.0468,0.15599997,6.021,7.2,1
0.0,0.534,1.1559997,0.39799997,0.15599997,0.0,2.2140002,7.2,1
0.0,2.1359997,3.964,6.470599,1.076,6.134802,3.1430004,7.2,1
0.0,2.1040003,0.936,6.9259996,1.0959998,6.816,3.2899997,7.2,1
0.0,0.16479997,0.118800014,0.4552,0.2636,0.19479997,3.029,7.2,1
0.0,1.2840004,1.5747998,2.0829997,0.846,5.684,5.7219996,7.2,1
0.0,0.836,1.4959997,7.665,0.15599997,0.15599997,6.0360003,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.4760003,10.4539995,14.329,1.2659997,15.573999,3.1250002,7.2,1
0.0,2.0659997,8.564,10.489,0.15599997,0.0,5.417,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.916,2.6359997,11.543,0.48399997,7.646,5.919,7.2,1
0.0,1.2940004,12.206,8.233,0.024000049,1.3540003,5.6299996,7.2,1
0.0,0.9840002,1.3788,0.785,0.15599997,0.0,2.8830004,7.2,1
0.0,1.5459996,2.1940002,6.487,0.0,0.109199986,3.1349998,7.2,1
0.0,0.746,2.2412,6.2019997,1.2532,7.7860003,3.1409996,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.4840003,2.7240005,1.3909997,0.15599997,0.0,2.5580003,7.2,1
0.0,0.596,1.2759997,6.568,0.39599997,1.7659997,6.214,7.2,1
0.0,3.3840003,4.074,1.6279997,0.35599998,3.0440004,4.368,7.2,1
0.0,0.9976,0.45599997,6.199,1.1959996,6.7660003,6.151,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.6859996,11.934,7.176,0.9740002,8.0859995,2.6190004,7.2,1
0.0,0.68399996,1.4459996,0.20099998,0.15599997,0.0,2.3840003,7.2,1
0.0,0.029999997,0.0256,0.14939998,0.4012,0.029999997,2.9312,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.2140002,2.3876002,3.9909997,0.906,9.674,5.376,7.2,1
0.0,0.5975999,0.37599996,3.8030005,1.076,3.7959998,6.1540003,7.2,1
0.0,1.3040004,0.636,4.3989997,0.15599997,0.0,3.2759995,7.2,1
0.0,0.936,1.9540002,6.0509996,0.776,3.8188,3.0979996,7.2,1
0.0,1.6859996,2.8440003,9.096,0.024000049,1.8259996,3.2499998,7.2,1
0.0,2.2240005,1.3159996,3.9159997,0.15599997,0.0,3.0850003,7.2,1
0.0,0.8763999,4.5736012,5.71,0.15599997,0.0,5.9533987,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.87600005,2.0040004,6.3659997,0.15599997,0.0,3.3689997,7.2,1
0.0,1.1940004,2.4140003,2.7319996,1.3,2.9340003,5.568,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0776001,0.616,6.183,0.15599997,0.12479998,5.717,7.2,1
0.0,1.0740004,1.3364002,0.33199996,1.3,3.5740004,2.2520003,7.2,1
0.0,1.5540004,0.676,1.2839997,1.066,0.87399995,2.0560002,7.2,1
0.0,1.7659997,6.896,12.476,0.054000035,1.3159996,3.5989997,7.2,1
0.0,0.506,18.596,0.677,0.694,0.55399996,2.5359998,7.2,1
0.0,0.0312,0.0256,0.13599998,0.42479998,0.0312,3.2312,7.2,1
0.0,1.8840003,2.2059996,0.78800005,1.3,7.7539997,3.1850004,7.2,1
0.0,3.9159997,16.973999,21.762001,1.0440004,26.086,5.5899997,7.2,1
0.0,2.0940003,2.4059997,2.6289997,0.15599997,0.15599997,5.4839997,7.2,1
0.0,2.0347998,5.824,10.948,0.15599997,0.0,5.5759997,7.2,1
0.0,1.9040003,1.7059996,7.9799995,1.026,7.236,4.106,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9240003,1.2359997,6.476,0.0,0.12479998,3.3439996,7.2,1
0.0,0.054000035,0.06400004,0.050999977,0.0,0.0,3.0440004,7.2,1
0.0,0.546,0.854,2.0920002,1.2359997,2.5859997,2.3819997,7.2,1
0.0,1.4676001,0.726,9.094,0.0,0.15599997,6.202,7.2,1
0.0,0.17520005,0.13,0.8148002,1.1359998,0.524,5.594,7.2,1
0.0,0.44599995,1.5340004,1.2990004,0.6787999,1.1235998,1.9519997,7.2,1
0.0,3.4259996,9.254,18.630001,0.15599997,0.0,5.494,7.2,1
0.0,0.97879994,0.626,5.821,0.15599997,0.15599997,6.0740004,7.2,1
0.0,0.29880002,1.7659997,1.0022,0.2588,0.24880001,2.9108,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.1640003,1.8259996,6.9049997,0.636,3.5459998,3.1999996,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.2059996,2.4359996,18.299,0.846,4.646,3.3299997,7.2,1
0.0,3.5512,7.604,4.451,0.15599997,0.031199995,1.0640004,7.2,1
0.0,5.066,21.264,15.97,0.15599997,0.0,3.0650003,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7440004,3.0559998,3.1239996,0.15599997,0.15599997,3.1170003,7.2,1
0.0,2.9840004,3.2959998,3.3329997,0.15599997,0.15599997,5.843,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.6059997,8.474,14.541599,0.15599997,0.0,5.805,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.0140004,1.2159996,5.9049997,0.15599997,0.0,2.9489996,7.2,1
0.0,2.2840004,2.4712,6.519,0.15599997,0.15599997,5.673,7.2,1
0.0,1.9040003,2.2159996,-0.03500004,0.15599997,0.0,5.6679997,7.2,1
0.0,0.40599996,0.40599996,1.7620003,0.15599997,0.15599997,3.3959997,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.43399996,0.5375999,0.565,1.3,2.3340003,3.0910003,7.2,1
0.0,1.2359997,2.1940002,3.6213999,0.36599997,0.906,3.2014003,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.21599996,0.18479997,0.775,0.9,0.34599996,3.5889997,7.2,1
0.0,1.5040003,1.7635998,3.1729996,0.15599997,0.09359999,5.634,7.2,1
0.0,0.50639987,0.46599996,3.4430003,0.45599997,1.2047998,6.1540003,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.34599996,0.45639995,1.5470003,0.676,0.9524001,3.2519996,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.65879995,0.35599998,3.951,0.077999994,0.0,6.1080003,7.2,1
0.0,0.5712001,2.6688,1.6768,0.15599997,0.0312,3.3189998,7.2,1
0.0,1.8740003,0.856,6.476,0.15599997,0.0,3.4229996,7.2,1
0.0,0.19400004,0.26640004,0.541,0.33599997,0.19400004,5.35,7.2,1
0.0,1.2740003,2.2040002,1.3559997,0.15599997,0.0,3.0360003,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9559996,4.074,9.958801,0.15599997,0.15599997,5.3069997,7.2,1
0.0,1.2240003,2.4988,0.856,0.46599996,1.1040003,2.7950003,7.2,1
0.0,2.5440004,1.3459997,7.1089997,0.15599997,0.15599997,6.0321984,7.2,1
0.0,0.14520004,0.11400005,0.36399996,0.0156,0.0156,3.1370003,7.2,1
0.0,3.0740004,1.7259997,9.066999,0.15599997,0.062399995,6.0680003,7.2,1
0.0,0.444,0.76600003,0.46799996,1.086,3.2640004,5.981,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.3259997,7.204,6.925,0.0,0.79399997,2.9630003,7.2,1
0.0,1.3459997,3.4035997,12.096,0.3636,3.1540003,4.108,7.2,1
0.0,1.6859996,3.1540003,4.963601,0.15599997,0.0,3.0894003,7.2,1
0.0,0.75600004,2.4959996,13.561,0.9148002,10.996,6.043,7.2,1
0.0,0.9039999,1.2159996,0.521,0.15599997,0.0,5.7279997,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.7860003,-0.38199997,1.056,0.25400004,3.1300004,7.2,1
0.0,0.42399997,0.736,-0.43,0.0156,0.0,5.784,7.2,1
0.0,2.0823998,2.0247998,6.3505993,1.2559997,7.2060003,3.2997997,7.2,1
0.0,0.38479996,0.40399998,0.98300004,0.0156,0.0624,3.0250003,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.5075999,0.48599997,3.2100003,0.12479998,0.0156,6.0610003,7.2,1
0.0,0.854,1.1659997,0.636,0.736,3.3840003,5.89,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.27520004,0.2324,0.564,0.09359999,0.0,2.4564002,7.2,1
0.0,1.1359998,2.4359996,11.641,0.9840002,13.606,5.353,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.1040003,27.974802,8.202802,0.0,0.0,2.3220003,7.2,1
0.0,2.3959997,8.154,6.329,1.1659997,6.074,2.6000004,7.2,1
0.0,1.5888001,7.194,9.864201,0.4412,3.8740003,6.0388,7.2,1
0.0,1.2359997,2.4659996,14.059,1.0740004,17.636,6.31,7.2,1
0.0,1.9540002,1.4559996,1.9089997,1.3,2.1040003,1.7700003,7.2,1
0.0,0.51600003,1.2540003,2.5940003,0.444,1.8059996,4.2000003,7.2,1
0.0,1.9440002,1.5859996,6.0239997,0.806,4.176,3.0989997,7.2,1
0.0,3.8959997,10.7039995,11.729,0.15599997,0.0,2.9380004,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.854,0.566,2.9780004,0.32599998,0.43639997,3.2589996,7.2,1
0.0,2.1340003,1.0959998,7.105,0.526,2.8459997,3.3269997,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.2339997,2.7659996,10.559999,0.754,9.906,5.6679997,7.2,1
0.0,0.724,1.036,0.39599997,1.2959996,3.2240005,3.2160003,7.2,1
0.0,5.5039997,3.2459996,8.477,0.15599997,0.0,2.9160004,7.2,1
0.0,0.24880001,2.3040004,1.4620004,0.15599997,0.0156,5.7477994,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.1740004,1.5240003,1.4889996,0.41599995,0.9340001,2.9910004,7.2,1
0.0,0.444,0.5688,0.46499994,0.656,0.824,3.1170003,7.2,1
0.0,0.47599995,1.2059996,6.009,1.2188001,7.866,6.027,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.47759998,1.1840004,3.5409997,0.42599997,0.754,6.113,7.2,1
0.0,1.4840003,1.8123999,0.888,0.15599997,0.0,3.0110004,7.2,1
0.0,1.0740004,1.3959997,-0.34100005,0.15599997,0.0,5.683,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.0240004,12.526,13.264999,0.0,0.0,6.0,7.2,1
0.0,1.5240003,1.8359996,1.1509997,0.15599997,0.15599997,5.52,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.8140004,2.1959996,11.243,0.656,5.856,3.9939997,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.95600003,2.72,8.286,0.0,0.0,3.2599998,7.2,1
0.0,1.2759997,2.9459996,10.974999,0.15599997,0.0,4.146,7.2,1
0.0,1.9640002,1.2859997,10.933,0.0156,0.15599997,5.387,7.2,1
0.0,1.8640003,1.2659997,6.193,1.1859996,6.696,3.2989995,7.2,1
0.0,1.8540003,1.026,5.953,1.0959998,5.896,3.1949997,7.2,1
0.0,1.0140003,1.2947997,1.3229997,0.15599997,0.0,3.0930004,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.7840004,0.806,5.934,0.15599997,0.0,3.2949996,7.2,1
0.0,0.27599996,0.28599995,1.4520004,0.15599997,0.15599997,3.3309996,7.2,1
0.0,0.646,2.0540004,6.9839997,0.384,4.016,6.057,7.2,1
0.0,1.5259997,1.9759997,11.007999,1.0940003,5.586,3.3269997,7.2,1
0.0,3.1640003,1.6559997,4.806,0.15599997,0.0,2.9650004,7.2,1
0.0,3.2659996,10.344,10.535,0.15599997,0.0,3.1810002,7.2,1
0.0,0.9852002,5.27,6.7777996,1.2347997,7.716,6.009198,7.2,1
0.0,1.2940004,36.545982,4.5169997,0.0,0.0,3.0670004,7.2,1
0.0,2.1040003,1.2559997,6.082,0.15599997,0.0,2.9159997,7.2,1
0.0,3.3759997,12.024,19.096,1.0140003,22.316,5.726,7.2,1
0.0,1.9940004,2.7759995,-0.16400003,0.576,2.9840004,3.3240004,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.6140003,1.6759996,13.426,0.0,0.15599997,5.059,7.2,1
0.0,3.0847998,3.1259997,25.402,0.51600003,3.3859997,3.1899996,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.49599996,1.1659997,5.7669997,0.062399995,0.15599997,6.079,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.5140004,2.8259997,2.0909996,1.076,13.584,5.4379997,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2040004,1.4847997,1.9619997,0.39599997,1.7440003,5.6629996,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.2712,1.3959997,10.826,0.916,3.0859997,3.2659996,7.2,1
0.0,1.1259998,1.6040003,4.881,0.0,0.15599997,3.3239996,7.2,1
0.0,1.4440004,3.3059998,1.6979997,1.2359997,9.554,5.4649997,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.1140003,3.4359996,-0.08600004,0.666,5.074,2.9800003,7.2,1
0.0,2.1640003,2.8240004,1.4759997,0.996,5.7139997,2.8580003,7.2,1
0.0,5.676,20.144,33.123016,0.15599997,0.0,5.8729997,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.736,3.5435998,5.0429997,0.0,0.15599997,3.5319996,7.2,1
0.0,0.22400004,0.19359998,0.712,0.0468,0.0,5.404,7.2,1
0.0,3.0159996,9.634,12.491,0.35599998,2.3140004,4.157,7.2,1
0.0,1.8540003,10.594,6.092,0.37399998,2.9940004,3.1089997,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.8440003,10.696,6.17,0.0,0.604,3.3189998,7.2,1
0.0,1.4140004,1.6012,3.3119996,0.33599997,1.5340004,5.823,7.2,1
0.0,0.48399997,0.54639983,1.5949997,0.636,1.4340004,5.027,7.2,1
0.0,1.7340003,2.0459998,3.0429997,0.15599997,0.15599997,5.672,7.2,1
0.0,2.9340003,3.1388001,1.8859997,1.2259997,8.104,2.3410003,7.2,1
0.0,2.0940003,2.5040004,3.1169996,1.1859996,6.144,2.5630004,7.2,1
