connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0342001,0.583,6.453,0.7729998,4.0429997,5.9719996,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,1.9870002,2.3128002,1.7579999,0.193,0.0,2.749,7.2,1
0.0,0.5370002,0.8457999,0.43800002,0.0772,0.0,5.948,7.2,1
0.0,2.877,3.2629998,0.7819998,0.413,2.0370002,3.1090002,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.7043998,4.047,9.559403,0.38300002,1.5970001,5.875,7.2,1
0.0,0.43700004,0.343,1.0959998,0.0386,0.0772,5.827,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.9170002,1.1686,2.208,0.67299986,2.7670002,5.355,7.2,1
0.0,1.3470001,1.8370001,2.3309999,0.193,0.0,2.6200001,7.2,1
0.0,0.48139998,0.46720004,0.9858,0.74299985,0.4256,2.2369998,7.2,1
0.0,1.2129998,2.7029998,11.139,0.7128001,9.143,4.726,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.5029998,3.1629999,14.174,0.193,0.0,5.0629997,7.2,1
0.0,1.7129998,7.137,4.2078,0.0,0.0,3.0119998,7.2,1
0.0,1.9470003,2.333,0.3,0.193,0.0,5.8570004,7.2,1
0.0,3.0170002,3.4029999,1.2639998,0.193,0.0,3.0830002,7.2,1
0.0,3.5229998,14.927,13.142,1.3,15.607,3.696,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.5270002,2.3029997,-0.353,0.16700001,0.6070002,3.0078,7.2,1
0.0,2.2270002,2.5072,3.1149998,0.193,0.0,2.897,7.2,1
0.0,1.5270002,1.5656002,4.251,1.2829999,10.987,5.7720003,7.2,1
0.0,1.0229999,2.5770001,6.882,0.193,0.0,3.2559998,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.01,0.01,0.11,0.2286,0.020000001,5.5,7.2,1
0.0,1.3529998,3.4629998,19.816,1.1842,26.003,6.331,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0686,0.01,0.23279999,0.0386,0.0193,3.9772,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.4829998,13.057,19.309,0.193,0.0,5.617,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.5570002,2.9429998,3.1709998,0.193,0.193,4.4160004,7.2,1
0.0,4.8770003,5.273,3.9279997,0.193,0.193,3.0410001,7.2,1
0.0,2.127,2.5129998,1.1669998,0.87299985,6.797,4.241,7.2,1
0.0,0.9629998,2.157,6.6660004,0.55300003,2.2770002,3.2829998,7.2,1
0.0,1.1714001,6.753,6.372,0.0,0.0,5.3874,7.2,1
0.0,0.69299984,1.7370001,5.8380003,0.193,3.7252903e-09,3.3179998,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.104200006,0.07000001,0.3878001,0.82719994,0.045600012,4.4944,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.7629999,7.677,3.9830003,0.45700005,2.9029999,2.4670002,7.2,1
0.0,0.8143999,4.1270003,1.3286002,0.0193,0.1544,2.4013999,7.2,1
0.0,0.9970002,1.5970001,0.501,0.193,0.0,1.7520002,7.2,1
0.0,0.45,2.5070002,0.956,0.8570001,0.8842001,2.124,7.2,1
0.0,1.0370002,1.3072,3.248,0.453,1.7070001,5.7380004,7.2,1
0.0,1.7070001,0.76299983,3.587,0.193,0.193,5.868,7.2,1
0.0,1.2442001,6.3357997,8.288803,0.1158,0.0,5.8942003,7.2,1
0.0,0.35279995,1.8571999,1.3304,0.0193,0.0,3.2226,7.2,1
0.0,1.7729999,2.377,7.9350004,1.0870001,10.592999,3.356,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.93299985,1.4529998,6.841,0.1544,0.193,6.006,7.2,1
0.0,0.91299987,1.3870002,4.638,1.3,5.6629996,5.981,7.2,1
0.0,0.37699997,0.46420002,1.4209999,0.193,0.0,5.925,7.2,1
0.0,0.55280006,0.44300002,3.5390003,0.1351,0.0,6.1169996,7.2,1
0.0,0.95299983,1.4570001,5.116,1.1156001,6.9329996,3.4299998,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.3970002,1.2229998,5.19,0.1737,0.193,3.5789998,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2214,1.2643999,1.5996,0.0772,0.0,5.9654,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.4870001,0.55300003,2.307,0.193,0.0772,5.847,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.74439985,0.79299986,4.769,1.2529998,1.8370001,3.4439998,7.2,1
0.0,1.3870002,1.6872,2.712,0.193,0.0,5.3700004,7.2,1
0.0,1.5170002,1.3429998,10.157001,0.0,0.193,6.246,7.2,1
0.0,1.8471999,12.632999,10.214,0.19699998,3.867,5.9572,7.2,1
0.0,1.6086,7.4014,8.996399,0.0193,0.0,5.5620003,7.2,1
0.0,1.4229999,6.8570004,2.2250001,0.0,0.0,2.159,7.2,1
0.0,2.0370002,2.2686,2.2569997,1.1229999,6.597,3.0830002,7.2,1
0.0,3.873,10.007,11.816,0.193,0.0,2.9650002,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.43559998,0.44300002,1.7380002,0.193,0.0,3.4659998,7.2,1
0.0,0.347,0.353,0.79300016,0.193,0.0,2.0189998,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,1.0229999,1.7329998,10.523,0.413,0.96140003,5.658,7.2,1
0.0,0.62859994,1.9970002,1.8634,0.7229998,0.93280005,3.1468,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.1372,0.1014,0.44760004,0.47720006,0.23719999,3.3389997,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.863,6.717,15.03,0.193,0.0,5.3640003,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.4729998,8.307,7.615,1.0628,8.653,3.0620003,7.2,1
0.0,2.0058,8.514197,11.201198,0.0386,0.0,5.795,7.2,1
0.0,2.3370001,2.7329998,4.449,0.193,0.193,5.888,7.2,1
0.0,1.2629999,2.2770002,6.447,0.64700013,5.773,3.3549998,7.2,1
0.0,0.51,2.45,1.634,0.3,0.297,3.3969998,7.2,1
0.0,0.41279992,0.38300002,2.696,0.1737,0.0,6.0889997,7.2,1
0.0,1.6170001,0.68299985,5.7450004,1.1329999,5.773,3.4739997,7.2,1
0.0,2.333,10.647,11.391798,0.93700016,13.153,5.1660004,7.2,1
0.0,1.917,1.1429999,6.037,0.75299984,3.6829998,3.146,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.73299986,1.2670002,4.518,0.193,0.0,3.5819998,7.2,1
0.0,2.5770001,2.9729998,1.2849998,0.193,0.0,5.281,7.2,1
0.0,0.403,1.0029999,2.3390002,0.0,0.193,3.3189998,7.2,1
0.0,0.82299984,1.7570002,6.487,1.0329999,1.9770002,4.2869997,7.2,1
0.0,1.0970001,1.4829998,0.207,0.193,0.0,5.677,7.2,1
0.0,2.9329998,8.837,9.333,0.28440002,0.9970002,3.1430001,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2371999,6.4028,6.3768,0.7228001,5.2372,5.6412,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.4970002,4.013,1.9879998,0.87299985,12.157001,4.729,7.2,1
0.0,0.38279995,0.37300003,2.4580002,0.1737,0.0,5.956,7.2,1
0.0,0.85299987,1.8870001,6.0230002,0.193,0.0,3.1959999,7.2,1
0.0,1.5128001,6.007,9.785202,0.193,0.0,5.913,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4829998,4.547,4.0926,0.0386,0.193,3.0658,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,3.0429997,12.577001,9.462,1.0370002,11.592999,3.0590003,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.2370001,1.6329999,0.85499984,0.1886,1.0770001,5.731,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.7229998,8.717,7.427,0.56719995,3.3470001,2.6660001,7.2,1
0.0,4.163,13.077001,17.381,0.9729998,13.217,4.136,7.2,1
0.0,1.9970002,2.6529999,0.08899999,0.93299985,9.397,5.7250004,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.7814,0.473,4.769,1.1629999,5.003,6.244,7.2,1
0.0,0.193,1.2670002,0.013999997,0.193,3.7252903e-09,3.7252903e-09,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.2429998,3.2470002,3.1868,0.0965,0.07720001,3.109,7.2,1
0.0,1.0129999,3.333,18.522999,1.2228,23.023,6.154,7.2,1
0.0,0.51,0.47,1.552,1.3,1.94,3.2359998,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,0.9870001,0.73299986,1.2090001,0.193,0.1351,0.9950001,7.2,1
0.0,3.5970001,3.9929998,2.2229998,0.67299986,5.767,3.084,7.2,1
0.0,0.247,2.1929998,0.45,1.1429999,2.3170002,5.809,7.2,1
0.0,4.8370004,3.6529999,4.048,0.70299983,1.7770002,2.8420002,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0586,0.01,0.313,0.193,0.0193,6.2986,7.2,1
0.0,0.69700015,0.7842001,1.4229999,0.193,0.0,3.124,7.2,1
0.0,1.2670002,1.6529999,1.5519998,0.193,0.1737,5.339,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.8370004,5.287,8.236,0.193,0.0,3.0070002,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.5470002,1.2929999,6.3962,0.193,0.038600005,5.727,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.49700013,0.453,2.3320003,0.16559996,0.88719994,3.8519998,7.2,1
0.0,1.2670002,1.6629999,1.9819999,0.193,0.11580001,5.869,7.2,1
0.0,1.6029998,2.5970001,8.6380005,0.0,0.193,3.37,7.2,1
0.0,1.0329999,2.5770001,6.046,0.57700014,4.993,2.9659998,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.1942,6.5429997,7.8582,0.038600005,0.0,5.9712,7.2,1
0.0,1.8770001,1.9928,2.9609997,1.3,7.727,2.969,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.2229998,3.7370002,11.508,1.3,3.1970003,2.787,7.2,1
0.0,2.627,1.5429999,8.181,1.3,9.573,3.1629999,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.6570002,1.2029998,0.10499999,0.193,0.0,5.4750004,7.2,1
0.0,2.623,5.3570004,7.5124,1.3,9.403,2.9140003,7.2,1
0.0,1.5429999,5.077,4.1470003,0.38699996,2.3270001,3.215,7.2,1
0.0,0.7270002,3.1829998,1.1029999,0.1544,0.0,2.8790002,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1170001,1.5129999,0.545,1.3,9.107,5.774,7.2,1
0.0,0.85299987,2.2429998,10.038,0.53440005,3.8514001,5.233,7.2,1
0.0,1.02,2.147,6.0674,0.533,1.8170002,5.604,7.2,1
0.0,0.8414,0.80719995,1.5628,0.34580007,0.30279994,1.9411999,7.2,1
0.0,1.6229998,2.4770002,8.77,0.0,0.193,3.55,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.8470001,1.5229999,6.08,0.583,2.4929998,5.636,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.2129998,8.577001,6.5769997,0.0,0.0,3.353,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.4129999,7.677,7.144,1.3,8.323,2.9380002,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.70299983,4.073,6.086,1.0670002,8.103,3.2859998,7.2,1
0.0,0.66299987,1.7270001,4.852,0.193,0.0,3.307,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.0529999,2.99,9.547,3.7252903e-09,0.0,3.4509997,7.2,1
0.0,2.0270002,1.7229998,6.023,0.1544,0.193,5.5230002,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,1.9570003,2.8070002,3.0359998,0.193,0.0,2.903,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.137,3.147,2.235,0.193,0.0,2.2480001,7.2,1
0.0,0.9729998,1.5770001,6.525,0.193,0.0,3.988,7.2,1
0.0,0.473,1.2829999,6.262,1.2129998,6.773,6.115,7.2,1
0.0,0.47280002,2.1957998,3.2494001,0.523,0.9742001,5.8622003,7.2,1
0.0,0.74299985,2.367,5.9750004,0.193,0.0,3.0219998,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.58140004,2.5486,1.9098,0.193,0.0,3.3979998,7.2,1
0.0,1.4970002,0.79299986,6.6740003,0.0,0.1544,4.256,7.2,1
0.0,0.98299986,2.0870001,7.394,0.193,0.0,3.5349998,7.2,1
0.0,1.927,1.1429999,6.0160003,0.9629998,4.973,3.1219997,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.7870002,1.0970001,2.6369998,0.7229998,2.8070002,5.5750003,7.2,1
0.0,1.4170002,1.6872,1.0219998,0.423,0.94700015,2.887,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.59,0.55719995,2.2846,0.0772,0.1158,4.3269997,7.2,1
0.0,0.36720005,0.32279995,0.5412,0.193,0.0772,1.7929999,7.2,1
0.0,4.4370003,4.823,1.9949999,0.48299998,4.197,3.078,7.2,1
0.0,0.453,0.8514,2.6160002,0.4344001,0.79,3.3489997,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.5970002,0.63560015,0.00999999,1.1929998,0.8970002,1.1820002,7.2,1
0.0,2.363,7.227,6.588,0.0,0.0,2.7540002,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.14140001,0.87299985,0.6296,0.0,0.0,3.2444,7.2,1
0.0,1.0829998,2.063,10.818,0.7657999,7.3529997,6.113,7.2,1
0.0,1.5770001,1.0129999,4.122,0.94299984,3.4329998,2.6309998,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.5829998,2.607,5.052,0.0,0.193,2.066,7.2,1
0.0,1.8770001,2.2629998,-0.14099999,0.44300002,1.5370002,3.1430001,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.2729999,2.9456,9.903,0.49280003,5.943,3.4499998,7.2,1
0.0,0.38300002,0.6386,1.8360002,0.057900004,0.193,3.5749998,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.8329998,1.7756001,6.059,1.0728,7.383,3.449,7.2,1
0.0,0.24139999,1.1729999,0.9,0.12699999,0.25139996,3.214,7.2,1
0.0,1.2986,6.5114,6.9934,0.8414,6.2286,5.6196,7.2,1
0.0,2.5170002,13.443,8.6189995,0.357,4.4370003,3.3019998,7.2,1
0.0,0.8429998,1.5429999,6.703,0.11580001,0.193,6.0369997,7.2,1
0.0,0.2314,0.2172,0.70460016,0.0193,0.0193,3.3353999,7.2,1
0.0,0.48280004,1.7556001,3.4701998,0.193,0.0,5.866,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.94299984,2.1870003,2.3425999,0.1544,0.0,2.9176002,7.2,1
0.0,2.1870003,1.7829999,4.9490004,1.2029998,5.383,1.9680002,7.2,1
0.0,0.50580007,0.8670001,1.3979999,0.85299987,0.7228001,2.897,7.2,1
0.0,2.593,9.247,7.6,0.0,0.0,2.8930001,7.2,1
0.0,0.16700001,0.1672,0.68899983,0.76299983,0.087,6.007,7.2,1
0.0,0.49300003,1.0629998,4.932,0.8570001,5.573,6.152,7.2,1
0.0,0.68140006,0.6857999,3.3434,0.038600005,0.1351,4.89,7.2,1
0.0,0.41700003,0.343,1.8470001,1.3,2.3942,3.537,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.044200003,0.583,0.2858,0.7642001,0.2741999,2.588,7.2,1
0.0,1.2214,6.2785997,7.2730002,0.97859997,6.9814,5.8864,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.323,6.3770003,12.71,0.453,3.157,5.8650002,7.2,1
0.0,1.0070002,1.2,1.6099999,1.1429999,3.5270002,3.0700002,7.2,1
0.0,1.5570002,2.073,0.42400002,0.9729998,4.1670003,2.9980001,7.2,1
0.0,0.034200013,0.034200013,0.1864,0.038600005,0.0,3.28,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.048600003,0.0586,0.1004,0.0772,0.0386,2.2543998,7.2,1
0.0,0.0,0.453,0.40820006,0.91299987,0.1628,4.6518,7.2,1
0.0,8.737,8.737,22.645,1.3,62.777016,5.885,7.2,1
0.0,0.86299986,1.0871999,5.9966,0.35279995,2.833,6.2444,7.2,1
0.0,1.2070001,0.8429998,5.623,0.0772,0.0,4.3469996,7.2,1
0.0,0.8570001,1.2529998,-0.094,0.193,0.0,5.7730002,7.2,1
0.0,1.6229998,3.5229998,16.745998,0.9670001,19.843,5.295,7.2,1
0.0,0.1272,0.050000004,0.5834,0.62299997,0.1972,5.3442,7.2,1
0.0,0.82700014,0.513,2.8130002,0.91299987,2.1986,3.1399999,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.3870002,1.5514001,2.4599998,0.7729998,2.7570002,3.0210001,7.2,1
0.0,1.3770002,1.9629998,0.042999983,0.193,0.0,2.9850001,7.2,1
0.0,1.4470001,0.92299986,9.288,0.45,4.463,5.974,7.2,1
0.0,0.03,0.0293,0.1692,0.0,0.0,3.2213998,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.387,2.7929997,26.380999,1.3,34.202984,5.995,7.2,1
0.0,0.6714,0.65299994,0.72840005,0.193,0.038600005,0.8870002,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.3029997,6.8370004,6.3599997,1.0057999,5.297,2.7300003,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.7470002,6.573,-0.398,0.193,0.0,5.5420003,7.2,1
0.0,1.5829998,2.133,16.807999,0.193,0.0,3.369,7.2,1
0.0,0.49300003,2.3714,2.2760003,0.0,0.193,4.3079996,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.2729998,12.297,6.828,0.207,2.4570003,1.9610002,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.235,0.277,0.0,3.6657999,7.2,1
0.0,2.2170002,2.3328001,3.5609999,1.0429999,6.237,2.946,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.92299986,2.7872,8.571,0.07720001,0.0,3.4269998,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.383,4.453,32.880016,0.193,0.193,3.1279998,7.2,1
0.0,0.43700004,1.8029999,0.557,0.038600005,0.0,5.5550003,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.1770002,0.63299996,2.7719998,0.193,0.193,5.8050003,7.2,1
0.0,1.8270001,2.2370002,2.7129998,0.193,0.0,3.0210001,7.2,1
0.0,4.1270003,33.022987,13.98,0.5370002,9.867001,2.9980001,7.2,1
0.0,2.013,3.363,18.141998,0.62719995,10.273,6.127,7.2,1
0.0,3.7729998,8.187,21.752602,0.193,0.0,5.872,7.2,1
0.0,3.2629998,12.957,12.047,0.287,5.8058,3.6680002,7.2,1
0.0,1.8170002,0.7229998,5.9040003,1.0029999,5.133,3.2259998,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.323,10.977,8.839,0.43700004,5.257,2.5690002,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.76700014,1.1970001,1.4919999,0.193,0.0,2.7660003,7.2,1
0.0,2.147,2.5628002,1.1759999,0.193,0.0,2.5700002,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.46580008,0.62700015,1.8039998,0.193,0.019300004,4.4100003,7.2,1
0.0,0.8329998,1.4629998,7.3050003,0.55300003,2.893,6.0969996,7.2,1
0.0,1.4870001,1.8170002,1.3919998,0.473,1.2070001,2.7860003,7.2,1
0.0,1.8829999,7.017,5.5769997,0.0,0.0,3.379,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.4343998,4.547,7.552,0.193,0.193,5.556,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.583,7.157,7.178,1.1929998,6.99,2.7300003,7.2,1
0.0,0.9629998,3.0856001,9.089,0.61700016,7.713,3.383,7.2,1
0.0,2.6829998,11.087,13.587,0.84,11.603,5.264,7.2,1
0.0,1.1629999,2.2370002,6.9750004,0.1544,0.0193,3.1549997,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.73299986,2.357,5.9300003,0.193,0.0,3.123,7.2,1
0.0,0.24419995,1.5343999,1.1194,1.0729998,0.9042001,3.2556,7.2,1
0.0,1.2742001,1.2529998,3.6980002,0.3755999,1.9056001,2.9919999,7.2,1
0.0,0.473,0.473,5.2190003,0.193,0.193,6.1819997,7.2,1
0.0,1.8429998,4.517,15.249001,0.42700005,9.763,3.4789999,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.07000002,0.1544,0.0,2.4670002,7.2,1
0.0,1.8870001,2.2729998,2.735,1.2429998,12.527,5.629,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.6570002,1.2629999,5.481,1.3,6.8929996,3.2599998,7.2,1
0.0,3.117,3.5586,3.4559999,0.6429999,8.377,5.5620003,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.69299984,1.1470002,2.443,1.1629999,2.6757998,2.1899998,7.2,1
0.0,0.52560014,0.4744001,0.88099986,0.193,0.0,2.1032002,7.2,1
0.0,0.48299998,0.91299987,4.08,0.41700003,2.8029997,6.128,7.2,1
0.0,1.3229998,2.633,12.319,0.193,0.0,5.342,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.8270001,2.2229998,1.1339998,1.0829998,9.9470005,5.447,7.2,1
0.0,2.4870002,2.8558,1.3999999,0.193,0.0,2.686,7.2,1
0.0,2.7170002,3.1244,1.6229998,0.503,2.7270002,3.0440001,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.7270002,1.6029998,15.919,1.3,20.493,5.711,7.2,1
0.0,1.6170001,1.1929998,5.071,0.473,1.47,3.1009998,7.2,1
0.0,1.9070001,1.4729998,12.321,0.09650001,0.193,6.152,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.9070002,2.9329998,1.2499999,0.193,0.0,3.088,7.2,1
0.0,0.3214,0.2672,0.9410001,0.1158,0.0386,3.343,7.2,1
0.0,0.93859994,0.92719996,2.6344001,0.0965,0.0,3.0472,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.2070001,0.9729998,3.966,0.88299984,2.9857998,3.1639998,7.2,1
0.0,1.2429998,2.397,6.642,0.22699998,3.0629997,3.432,7.2,1
0.0,1.54,6.77,8.85,3.7252903e-09,0.0,5.5540004,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,1.0729998,9.913,2.2570002,0.0,0.0,2.9769998,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.3170002,1.51,2.208,0.193,0.0,3.0140002,7.2,1
0.0,2.1629999,7.9969997,5.9509997,0.0,0.0,2.7300003,7.2,1
0.0,1.6529999,3.4629998,17.373,1.0243999,15.473,5.565,7.2,1
0.0,2.2070003,2.2942002,7.125,0.193,0.193,5.79,7.2,1
0.0,0.94700015,1.3429998,2.9329998,0.193,0.0,5.9890003,7.2,1
0.0,1.0329999,2.0029998,8.657001,0.057900004,0.193,5.309,7.2,1
0.0,2.7770002,3.387,3.0529997,0.48299998,2.5270002,2.9610002,7.2,1
0.0,1.8470001,0.79299986,6.018,0.193,0.0,3.238,7.2,1
0.0,0.82299984,1.7029998,8.537,0.88140005,8.223,6.013,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.7470002,1.4229999,8.156,0.7229998,4.613,4.4969997,7.2,1
