connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.689,0.821,3.8599992,0.131,0.0786,5.273,7.2,1
0.0,1.199,0.941,4.132,1.3,5.251,3.335999,7.2,1
0.0,0.431,1.2210001,6.338,0.131,0.131,6.121,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.9390006,4.991,7.076,0.131,0.131,1.9360002,7.2,1
0.0,2.4290009,1.031,3.087999,0.97099996,2.349001,3.155001,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.859,0.581,2.814999,0.641,1.4486002,5.833,7.2,1
0.0,2.299001,1.641,1.8310001,0.131,0.0,1.64,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.2709992,9.469004,18.557997,0.131,0.0,5.737,7.2,1
0.0,1.259,2.6161997,1.9150001,0.131,0.131,5.939,7.2,1
0.0,0.15900001,0.921,0.089,0.0,0.0,1.8859999,7.2,1
0.0,1.3989999,0.84099996,4.7469997,1.241,5.541,3.318999,7.2,1
0.0,1.7989999,2.0609996,0.44199997,0.131,0.0,3.1040008,7.2,1
0.0,3.849001,2.5809991,12.082004,0.749,10.880997,3.199999,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.019001,2.4761999,0.854,0.891,5.059,3.043001,7.2,1
0.0,2.370999,7.9390006,12.343003,0.131,0.0,5.4379997,7.2,1
0.0,2.750999,11.089004,7.901,0.0,0.0,2.835001,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.009001,2.3209991,0.746,1.041,6.119,3.0770009,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.23099998,-0.358,0.97900003,0.47900003,5.611,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.41900003,0.4813999,1.5070001,0.861,2.2090008,5.694,7.2,1
0.0,2.269001,1.531,11.6030035,0.0,0.131,5.02,7.2,1
0.0,0.48900002,2.140999,-0.20000002,0.921,2.029001,4.285,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.829,2.859001,1.238,0.511,2.2390008,3.0540009,7.2,1
0.0,1.8989999,1.1110001,5.921,0.131,0.0,3.111999,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2310001,2.470999,14.019003,0.609,10.600997,6.204,7.2,1
0.0,0.77900004,1.041,0.19199999,0.131,0.0,2.733001,7.2,1
0.0,3.440999,14.649003,20.285997,0.591,9.400997,5.958,7.2,1
0.0,1.489,1.311,8.961003,0.131,0.131,5.743,7.2,1
0.0,1.7789999,9.920997,5.454,0.0,0.0,3.054999,7.2,1
0.0,2.0709996,2.2609992,18.315002,0.131,0.0,3.117999,7.2,1
0.0,2.460999,3.390999,20.307003,0.0,1.021,3.3069992,7.2,1
0.0,1.28,3.269001,7.818,0.131,0.0786,5.874,7.2,1
0.0,1.991,3.759001,7.643,0.94900006,8.530996,2.6229992,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.389001,3.450999,0.64599997,0.131,0.0,5.957,7.2,1
0.0,0.751,2.139001,6.463,0.131,0.0,3.3629992,7.2,1
0.0,2.630999,9.809003,13.979997,1.0938,15.640997,5.409,7.2,1
0.0,1.1389999,1.411,-0.06500001,0.131,0.0,5.804,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.4490008,2.710999,3.417999,0.131,0.131,4.79,7.2,1
0.0,2.609001,2.0709996,5.126,0.131,0.131,4.914,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3614006,13.140997,13.885003,0.0,0.0,5.613,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5810001,4.049,4.662199,0.71480024,2.8052008,3.1832008,7.2,1
0.0,1.479,1.7989999,1.2,0.591,2.139001,2.935001,7.2,1
0.0,0.611,1.9990009,5.2009997,0.131,0.026200002,3.028999,7.2,1
0.0,1.401,6.439,3.578001,0.0,0.0,3.0509992,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0909996,5.099,12.006798,0.131,0.131,5.941,7.2,1
0.0,2.069001,2.3123996,2.324999,0.131,0.0,2.7450008,7.2,1
0.0,2.3209991,5.989,8.888997,0.131,0.11789999,3.868001,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.38099998,0.38099998,4.21,0.051400006,0.331,6.155,7.2,1
0.0,0.639,0.341,2.435001,0.11789999,0.0655,3.462999,7.2,1
0.0,1.901,4.029,5.603,0.131,0.0,2.961001,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.76,0.331,4.333,0.039300002,0.0262,6.005,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.8989999,1.041,5.975,1.061,5.811,3.138999,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.349,1.6110001,2.2909992,0.131,0.026200002,5.63,7.2,1
0.0,1.849,1.1010001,11.801003,0.35900003,5.981,6.157,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.911,6.759,5.4240003,0.6786002,3.3109992,2.843001,7.2,1
0.0,1.359,0.671,3.2089992,0.131,0.131,5.677,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.65900004,0.8162001,1.592,1.091,4.379,5.821,7.2,1
0.0,1.499,0.681,3.3109992,0.131,0.131,5.758,7.2,1
0.0,1.8510001,3.759001,10.199997,0.131,0.131,5.723,7.2,1
0.0,0.91,2.809001,5.393,0.821,3.499001,5.651,7.2,1
0.0,5.069,5.431,10.414997,0.131,0.131,5.792,7.2,1
0.0,2.1790009,2.460999,3.8209991,0.131,0.131,4.116,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.3276,0.271,2.1430008,0.39099997,0.6424001,6.1150002,7.2,1
0.0,0.0,1.4913999,0.15399998,0.0,0.0,2.1690009,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.20380001,0.72860014,0.79920006,0.08520001,0.12380001,3.4133997,7.2,1
0.0,1.031,2.0609996,11.074003,0.131,0.131,5.967,7.2,1
0.0,0.90099996,2.289001,6.804,0.131,0.0,3.341999,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.52099997,1.551,8.562003,0.601,4.221,6.2530003,7.2,1
0.0,1.599,0.831,2.388999,1.031,1.8989999,3.141001,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5810001,2.129001,6.874,0.0,0.131,3.230999,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.118599996,0.12380001,0.3392,0.131,0.0786,2.2883997,7.2,1
0.0,1.01,0.561,5.903,0.131,0.131,6.105,7.2,1
0.0,0.4014,0.39859998,1.416,1.171,1.5313998,3.3539991,7.2,1
0.0,0.5851998,0.52099997,3.9150002,1.011,3.5338001,5.995,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1789999,0.571,4.096,0.701,2.4623997,3.357999,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.120999,12.579003,18.361998,0.0,0.0,5.966,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.859,1.241,9.291003,0.0131,0.131,4.866,7.2,1
0.0,1.129,1.2175999,2.791999,1.3,7.719,4.775,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.631,0.909,1.6930001,0.561,0.801,2.993001,7.2,1
0.0,0.066199996,0.01,0.2454,0.131,0.0262,4.7987995,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.751,2.6990008,7.1019998,0.131,0.026200002,3.2349992,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.449,4.721,2.654999,0.431,7.929001,5.738,7.2,1
0.0,0.7986002,4.649,3.647001,0.131,0.131,5.325601,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.861,1.2248002,6.375,1.0113999,7.221,5.992,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.970999,15.099003,31.349003,0.0,0.0,3.3829992,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.139001,11.339004,7.1740003,0.809,6.751,3.233999,7.2,1
0.0,5.199,3.0609992,7.939,0.131,0.0,3.355001,7.2,1
0.0,3.720999,16.449003,20.896997,1.089,25.460997,5.653,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.120999,8.149003,10.217997,0.131,0.0,3.243001,7.2,1
0.0,0.931,2.650999,10.147003,0.131,0.10479999,4.21,7.2,1
0.0,0.90099996,2.2290008,2.449,1.141,2.339001,3.050001,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.629001,1.281,3.7159991,0.131,0.0,2.986001,7.2,1
0.0,0.281,0.72099996,3.1030009,0.0,0.131,5.612,7.2,1
0.0,0.511,1.2689999,3.953,0.131,0.026200002,3.0479991,7.2,1
0.0,1.1689999,2.660999,-0.35200003,0.0786,0.0,3.197001,7.2,1
0.0,3.339001,3.600999,4.0139995,0.471,3.7,3.006001,7.2,1
0.0,1.819,2.0485997,2.963999,1.191,10.889004,5.198,7.2,1
0.0,2.7290008,1.7210001,12.610003,0.059000015,2.5509992,4.586,7.2,1
0.0,0.751,3.000999,13.212004,0.0,0.131,5.833,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1590009,1.1110001,5.322601,0.131,0.0,5.275,7.2,1
0.0,1.7789999,1.3310001,5.472,0.641,2.990999,3.064999,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.14479999,0.113800004,0.4402,0.71240014,0.3748,3.2111998,7.2,1
0.0,1.501,3.819001,2.8817992,1.1010001,2.559001,1.8959999,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.689,0.371,2.6040008,0.10479999,0.0262,3.4659991,7.2,1
0.0,1.9790006,1.1010001,5.6495996,0.131,0.131,5.7469997,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8209991,7.299,9.007997,0.84099996,6.169,3.1690009,7.2,1
0.0,0.78099996,3.749001,7.663,0.0,0.131,3.689999,7.2,1
0.0,1.9890007,2.589001,2.847999,0.131,0.0,2.797001,7.2,1
0.0,1.5786002,5.189,8.793402,0.921,7.1410003,5.784,7.2,1
0.0,0.93900007,1.1848003,1.393,0.131,0.0,3.135001,7.2,1
0.0,0.21,0.36900002,0.7766002,1.191,0.66139984,3.2454004,7.2,1
0.0,0.4224,0.909,1.3770001,1.061,1.0289999,3.237001,7.2,1
0.0,1.9490004,2.220999,-0.36400002,1.081,6.329,3.138001,7.2,1
0.0,0.681,2.0214005,6.5889997,0.851,4.971,3.3309991,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.32099998,0.96099997,3.852001,0.509,2.680999,5.903,7.2,1
0.0,0.0655,0.01,0.18299998,0.78240013,0.039300002,5.2,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.641,2.8109992,15.776003,0.38099998,3.849001,6.066,7.2,1
0.0,0.33900002,0.601,-0.17900002,0.751,1.619,5.888,7.2,1
0.0,1.509,1.781,1.3310001,0.701,5.559,5.954,7.2,1
0.0,0.581,1.589,5.25,0.361,1.109,3.258999,7.2,1
0.0,0.2138,0.1686,0.605,0.0655,0.039300002,3.197999,7.2,1
0.0,0.869,1.1048002,2.762999,0.131,0.0,5.708,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.691,1.689,5.251,1.0775999,6.211,3.315999,7.2,1
0.0,1.7889999,1.261,6.213,1.3,7.551,3.434999,7.2,1
0.0,0.741,1.9990009,5.482,0.131,0.0,3.2149992,7.2,1
0.0,0.39099997,0.891,4.316,0.0,0.131,5.982,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0489999,0.91099995,3.730001,0.511,1.5748003,3.4029992,7.2,1
0.0,2.620999,6.199,9.181996,0.91099995,7.191,3.504001,7.2,1
0.0,3.8890007,6.189,1.827,0.131,0.0,2.917001,7.2,1
0.0,2.140999,8.629004,6.0620003,0.0,0.0,2.820001,7.2,1
0.0,0.581,1.151,5.909,0.88379997,5.631,6.111,7.2,1
0.0,1.0237999,2.769001,6.447,0.131,0.0,5.884,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9890007,14.730997,6.297,0.03900002,0.91899997,3.038999,7.2,1
0.0,0.92899996,0.42099997,3.352001,0.4348,1.0451998,3.416999,7.2,1
0.0,7.979002,9.749003,8.665997,0.131,0.131,4.144,7.2,1
0.0,3.6690009,1.8310001,5.5969014,0.131,0.0,3.111001,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.41900003,3.0109992,-0.21800002,0.131,0.0,2.9330008,7.2,1
0.0,2.021,8.279003,9.332004,0.569,6.489,5.138,7.2,1
0.0,0.65099996,2.3209991,10.424004,0.2614,3.720999,5.836,7.2,1
0.0,2.011,8.819003,11.131003,0.0131,0.0,5.8589997,7.2,1
0.0,2.639001,1.261,3.5939991,0.131,0.0,2.961001,7.2,1
0.0,0.251,0.21380001,1.3775998,0.0786,0.131,6.010401,7.2,1
0.0,0.3114,0.24099998,2.122001,1.3,2.8776004,5.908,7.2,1
0.0,1.891,6.469,10.365203,1.261,11.960997,5.818,7.2,1
0.0,2.1790009,1.411,13.428003,0.039300002,0.131,6.001,7.2,1
0.0,1.7310001,2.740999,15.617003,0.131,0.0,6.165,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.869001,27.699003,11.922004,0.0,0.0,3.8870008,7.2,1
0.0,1.9490004,2.509001,2.6099992,0.571,2.539001,2.787001,7.2,1
0.0,0.821,1.3989999,2.376001,0.131,0.131,2.0739996,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.491,1.281,4.71,0.131,0.131,4.613,7.2,1
0.0,1.881,3.959,5.934,0.131,0.0,3.185001,7.2,1
0.0,2.4790008,3.589001,2.1009994,0.251,1.099,3.782001,7.2,1
0.0,1.1037999,0.671,6.687,0.15619999,1.021,6.165,7.2,1
0.0,1.749,1.041,1.802,0.131,0.0262,2.701001,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3889999,0.91099995,5.551,0.0262,0.0,3.868999,7.2,1
0.0,1.329,1.6010001,-0.19000003,0.131,0.0,5.742,7.2,1
0.0,1.0151998,5.1038,6.423,0.131,0.0,5.747199,7.2,1
0.0,0.581,1.9462,6.368,0.52099997,2.4252007,3.887999,7.2,1
0.0,1.881,5.679,6.62,1.8626451e-09,0.0524,3.6818001,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.072399996,0.01,0.436,0.26479998,0.072399996,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.311,0.671,3.013001,0.709,2.7709992,5.953,7.2,1
0.0,1.759,2.4914005,0.84099996,0.831,4.179,3.1300008,7.2,1
0.0,0.60379994,0.29099998,3.579001,0.0655,0.0,6.02,7.2,1
0.0,1.2651998,0.72099996,8.084003,1.161,8.590997,6.127,7.2,1
0.0,0.6113998,0.44099998,3.8870008,0.791,2.7547994,5.954,7.2,1
0.0,0.631,1.161,5.851,0.026200002,0.131,6.054,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.45099998,1.2038,3.9559999,0.681,2.119001,3.480999,7.2,1
0.0,2.119001,2.960999,0.654,0.131,0.0,5.408,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.219,1.491,-0.12500003,0.811,2.749001,3.0020008,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.199,0.561,2.359001,0.131,0.0,2.003,7.2,1
0.0,0.0524,0.0231,0.17699999,0.0786,0.0,4.6524005,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.319,0.271,1.342,0.0524,0.0,3.403999,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.39099997,0.84480023,2.297001,0.0131,0.131,3.456999,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.459,8.640997,9.608004,0.0,0.0,5.994,7.2,1
0.0,1.589,1.8510001,-0.29500002,0.65099996,5.419,6.077,7.2,1
0.0,3.8009992,16.599003,20.157997,1.1689999,26.170998,5.3259997,7.2,1
0.0,0.5537999,2.3461998,1.8231997,0.10479999,0.0131,3.454999,7.2,1
0.0,1.8410001,1.931,9.943004,0.71099997,2.970999,2.989999,7.2,1
0.0,1.251,3.140999,11.510003,0.131,0.0,3.9979992,7.2,1
0.0,2.5109992,5.939,9.371997,0.131,0.131,3.7520008,7.2,1
0.0,2.859001,3.3385994,1.7440001,0.131,0.0,3.0870008,7.2,1
0.0,1.749,10.799004,5.925,1.129,7.431,3.212999,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.009001,1.661,6.126,0.0655,0.131,3.054999,7.2,1
0.0,3.329001,3.5909991,4.822,0.131,0.131,2.996001,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.191,1.671,10.818004,0.131,0.131,1.835,7.2,1
0.0,2.079001,1.311,2.9889991,0.131,0.0786,3.6300008,7.2,1
0.0,3.360999,3.400999,23.212004,0.0524,0.131,3.345999,7.2,1
0.0,2.079001,2.350999,2.3699992,0.131,0.039300002,3.2020009,7.2,1
0.0,0.461,2.1947992,1.614,0.0,0.131,2.426999,7.2,1
0.0,2.9890008,3.2609992,-0.34600002,0.361,3.379001,4.764,7.2,1
0.0,3.0809991,13.910996,6.359,0.049000025,0.989,2.0586004,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.171,0.569,0.11900002,6.114,7.2,1
0.0,0.03,0.0231,0.075,0.131,0.0131,2.5261998,7.2,1
0.0,3.140999,12.459003,9.600997,0.0,0.0,3.0150008,7.2,1
0.0,2.339001,2.7647994,1.049,1.2010001,7.8589997,2.8930008,7.2,1
0.0,1.599,1.241,8.0770035,0.11789999,0.131,4.876,7.2,1
0.0,2.1009994,8.179004,6.405,1.1389999,8.100998,3.0540009,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.600999,8.929004,7.559,0.029000014,1.059,2.876001,7.2,1
0.0,1.849,14.130997,6.2798014,0.259,2.279001,3.249999,7.2,1
0.0,0.77900004,1.041,1.253,1.161,5.399,5.765,7.2,1
0.0,0.681,2.360999,9.508003,0.279,4.081,5.903,7.2,1
0.0,1.319,1.559,3.380999,1.191,8.749003,5.648,7.2,1
0.0,0.78900003,1.061,1.186,0.251,0.279,3.553001,7.2,1
0.0,0.26099998,0.36,0.993,1.171,1.301,3.252999,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.7190008,5.119,8.974997,0.131,0.131,5.927,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.301,2.9790008,3.6426003,0.0524,0.0524,3.2103996,7.2,1
0.0,5.591,11.939003,32.731003,0.131,0.0,5.888,7.2,1
0.0,2.410999,9.139004,14.243997,0.371,3.259001,6.059,7.2,1
0.0,2.2090008,1.5810001,14.123003,0.751,8.970997,6.222,7.2,1
0.0,0.399,32.270996,1.029,0.669,0.58900005,1.563,7.2,1
0.0,0.03140001,0.01,0.16579999,0.5175999,0.26520002,5.8812003,7.2,1
0.0,2.299001,2.720999,1.3000001,0.131,0.131,5.218,7.2,1
0.0,1.129,1.401,-0.328,0.131,0.0,3.2450008,7.2,1
0.0,0.2138,0.1786,0.66400003,0.0524,0.0786,3.443999,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.5289999,1.7637999,2.380999,0.131,0.0,3.0480008,7.2,1
0.0,3.0709991,12.079003,9.208997,0.0,0.0,2.957001,7.2,1
0.0,1.1986002,4.179,6.644,0.131,0.131,5.684,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.621,0.65379995,2.961001,0.131,0.0,2.944999,7.2,1
0.0,2.7709992,7.429,8.952996,0.26099998,1.0189999,3.211001,7.2,1
0.0,4.429,2.870999,4.107,0.131,0.0,3.0250008,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.490999,12.189003,14.6360035,0.049000025,2.529001,6.126,7.2,1
0.0,2.860999,3.210999,18.796003,0.639,6.071,2.956999,7.2,1
0.0,0.59900004,1.491,0.29099998,0.131,0.0,1.4499999,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.371,2.920999,16.538004,0.131,0.131,6.215,7.2,1
0.0,1.1489999,0.72099996,6.613,0.10479999,0.0,5.4,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.33380002,0.859,2.2979991,0.131,0.0,5.888,7.2,1
0.0,0.669,0.38099998,1.6129999,0.39099997,0.319,2.3109992,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.389001,1.9510001,7.107,0.0786,0.131,3.002999,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.90099996,2.779001,6.467,0.131,0.131,3.3179991,7.2,1
0.0,1.9690005,1.041,6.315,0.131,0.0,3.200999,7.2,1
0.0,0.9337999,0.52099997,5.549,1.001,5.071,6.048,7.2,1
0.0,1.809,1.081,1.2750001,0.331,0.09900002,1.629,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.2709992,6.1089997,6.697,0.039300002,0.039300002,2.937001,7.2,1
0.0,2.3209991,7.679,6.575,0.701,3.539001,2.8110008,7.2,1
0.0,1.57,7.74,9.27,0.13,1.079,5.825399,7.2,1
0.0,0.749,1.011,0.29099998,0.131,0.0,5.492,7.2,1
0.0,1.9390002,0.891,6.6679997,0.131,0.0,3.4159992,7.2,1
0.0,0.93900007,1.2010001,1.2770001,0.131,0.0262,5.733,7.2,1
0.0,0.1938,1.031,1.2398,0.131,0.0131,5.7288,7.2,1
0.0,2.2709992,3.3385994,15.526003,0.361,3.730999,4.934,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.589001,1.7310001,15.846004,0.0655,0.131,6.005,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.1590009,16.170998,10.942997,0.0,0.0,3.155001,7.2,1
0.0,1.5313998,0.66099995,9.529003,0.879,9.890997,6.131,7.2,1
0.0,1.0662,1.181,9.939003,0.931,2.5709991,3.059999,7.2,1
0.0,1.5389999,0.471,1.204,0.731,0.509,3.0250008,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.089,1.3610001,1.5780001,0.4186,2.2390008,5.578,7.2,1
0.0,0.251,0.3524,1.5463998,0.0,0.131,5.4956007,7.2,1
0.0,2.9490008,3.1161997,3.648999,0.891,7.119,2.968001,7.2,1
0.0,3.5509992,12.119003,20.708996,0.131,0.0,5.886,7.2,1
0.0,1.9890007,0.851,6.051,0.431,1.7451998,3.046999,7.2,1
0.0,1.919,1.011,7.305,0.131,0.0,3.7579992,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.8109992,6.559,15.923997,1.091,15.290997,5.762,7.2,1
0.0,0.71379995,0.67620003,2.7810009,0.6813998,2.2885995,4.066,7.2,1
0.0,0.501,1.401,5.012,0.7775999,4.348601,4.279,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6489999,1.8848002,2.725999,0.131,0.0786,3.3180008,7.2,1
0.0,1.6010001,1.729,8.657003,0.0655,0.131,5.847,7.2,1
0.0,0.0524,0.01,0.16899998,0.10479999,0.0,3.8523996,7.2,1
0.0,2.920999,15.856199,11.412996,0.869,11.410996,4.0178,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.629,2.440999,-0.037000015,1.3,11.239003,5.207,7.2,1
0.0,1.051,4.819,1.698,0.0,0.131,2.1189992,7.2,1
0.0,0.281,0.3838,1.132,1.2110001,1.491,3.210999,7.2,1
0.0,1.191,4.869,2.723001,0.0,0.131,2.822999,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.29900002,4.491,0.028999984,1.171,0.759,1.8479999,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.8575999,0.601,5.297,1.0762,5.831,6.096,7.2,1
0.0,0.0,1.171,0.061999984,0.18900001,0.0,2.980999,7.2,1
0.0,0.899,1.171,0.69299996,0.331,1.059,5.652,7.2,1
0.0,0.671,0.78900003,2.805001,1.06,3.240999,3.3569992,7.2,1
0.0,2.029001,2.2909992,0.16699998,0.131,0.0,3.1790009,7.2,1
0.0,1.859,2.140999,3.4099991,0.131,0.131,5.784,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
