connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4210005,1.4689996,2.0799997,0.019,0.0,5.381,7.2,1
0.0,3.2389996,15.421002,18.566998,1.0610005,20.048998,5.741,7.2,1
0.0,1.4789996,5.631,4.76,0.4610001,2.2610004,3.2280004,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.4986002,7.161,8.895398,0.26139992,2.2010005,5.8715987,7.2,1
0.0,2.1210005,2.1689997,0.738,0.019,0.0,6.0169997,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.639,3.0310004,6.0559998,0.4610001,2.9389997,2.7799995,7.2,1
0.0,0.45899987,1.0989996,6.197,1.1989995,7.349,5.775,7.2,1
0.0,3.1510005,1.8789996,8.086002,0.019,0.0,2.5759995,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.0389996,5.011,7.044,0.019,0.019,3.4590003,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.041000012,0.041000012,-0.123,0.0,0.0,5.636,7.2,1
0.0,0.58100003,2.3189995,3.2279997,0.169,0.4610001,5.329,7.2,1
0.0,4.121,1.9689996,5.261,0.019,0.0,2.6690004,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.809,2.2589996,13.191003,0.809,10.458997,5.916,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2189996,3.8910005,6.629,1.1389996,7.419,5.489,7.2,1
0.0,1.2710004,0.33899987,4.222,0.16479999,0.779,3.3069997,7.2,1
0.0,0.169,0.39899987,1.1050004,0.0,0.019,3.0569997,7.2,1
0.0,0.759,2.0589995,9.626003,1.2010005,11.788998,4.747,7.2,1
0.0,2.7289996,9.021003,15.760997,0.019,0.0,5.79,7.2,1
0.0,0.029,0.038999997,0.127,0.949,0.029,1.5189996,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,1.9389995,7.071,11.570003,0.41899988,4.621,6.0169997,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.7389996,6.241,11.1399975,0.44899988,4.7990003,4.07,7.2,1
0.0,0.31100014,0.159,0.4369999,0.0,0.0,3.1960003,7.2,1
0.0,1.3010005,0.689,6.85,0.0,0.0057,5.223,7.2,1
0.0,3.0989995,11.341002,18.313997,0.661,12.458997,5.921,7.2,1
0.0,0.66899997,1.3189995,10.646003,0.019,0.019,3.1649995,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.3789999,1.7289996,6.684,0.0,0.019,5.513,7.2,1
0.0,0.821,0.26899987,2.7540004,0.0,4.656613e-10,3.3199997,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.2710004,0.27899987,1.6059996,0.019,0.019,6.085,7.2,1
0.0,1.7989995,4.2209997,10.456003,0.32899988,3.2310004,5.866,7.2,1
0.0,2.2289996,4.561,7.4500003,0.659,4.7790003,3.3430004,7.2,1
0.0,1.1210004,0.569,1.7819996,0.789,1.3410004,3.1860003,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2210004,5.091,7.497,0.019,0.019,6.012,7.2,1
0.0,0.691,0.739,0.809,0.019,0.0,3.2940004,7.2,1
0.0,0.219,0.719,2.7050004,0.0,0.019,5.815,7.2,1
0.0,0.901,0.939,1.3929995,0.26899987,0.711,3.1710005,7.2,1
0.0,0.45620003,0.48899987,4.6019998,1.0389996,1.7110004,3.7059996,7.2,1
0.0,1.3889996,4.291,9.699003,0.0,0.0,3.0649996,7.2,1
0.0,0.43899986,0.41100013,2.4709995,0.689,1.6589996,5.857,7.2,1
0.0,1.1989995,2.8489995,14.5180025,0.43899986,6.129,5.505,7.2,1
0.0,2.1510005,0.769,6.334,0.789,4.909,2.9469995,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.0989996,0.38899988,6.4179997,0.159,0.91899997,5.979,7.2,1
0.0,0.11479998,0.24100004,0.76199996,0.231,0.1862,5.696,7.2,1
0.0,0.941,0.29899988,3.0750005,0.0,0.019,3.2419996,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.95100003,0.999,-0.24500008,0.139,0.3710001,3.2940004,7.2,1
0.0,0.64,0.30899987,3.7020004,0.0076,0.0,5.833,7.2,1
0.0,2.7789996,14.628997,8.708997,0.0,0.0,3.1679995,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.8889995,9.001003,11.799997,0.019,0.0,3.0250003,7.2,1
0.0,0.779,2.6510005,2.3480005,1.3,3.0610003,3.1102002,7.2,1
0.0,1.38,6.51,7.549,0.0019,0.0,5.4509997,7.2,1
0.0,2.4889996,3.0689995,22.179003,0.0,0.019,2.7309995,7.2,1
0.0,0.66899997,2.1389995,10.178002,1.1610004,12.048997,5.653,7.2,1
0.0,2.1810005,2.4176,2.2189996,0.66899997,4.461,3.1140003,7.2,1
0.0,0.91899997,1.9610004,2.8640003,0.019,0.019,3.1878004,7.2,1
0.0,3.1510005,3.3789995,3.6069996,0.019,0.019,3.2380004,7.2,1
0.0,1.009,2.6510005,6.6419997,0.019,0.0,2.9929996,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.0110004,0.849,6.877,0.019,0.0,3.4159997,7.2,1
0.0,1.9289995,6.551,11.411003,0.3189999,3.4110005,5.965,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.121,1.8989996,0.40999988,1.1610004,0.961,5.924,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.689,2.1289995,12.320003,0.019,0.019,5.867,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.1989996,6.631,6.344,0.939,5.839,2.8820004,7.2,1
0.0,0.849,2.8089995,8.736003,0.019,0.0,3.1569996,7.2,1
0.0,3.2510004,1.5789995,8.831003,0.3789999,3.2089996,5.729,7.2,1
0.0,1.0610005,5.401,4.271,0.32100013,1.4410005,3.9909995,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.769,1.8210005,5.278,0.929,4.839,2.8979995,7.2,1
0.0,1.2910004,6.259,7.3710003,0.019,0.0,5.593,7.2,1
0.0,9.488997,35.651,54.549995,0.529,27.791002,5.739,7.2,1
0.0,3.9410005,3.9410005,7.728,0.809,13.701003,4.368,7.2,1
0.0,0.979,2.5110004,6.815,0.019,0.0,3.2429996,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6089995,11.371003,11.446998,0.36899987,3.9810004,3.1640005,7.2,1
0.0,3.1110005,3.7310004,5.807,0.25899994,4.251,5.671,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.3710004,0.929,1.1389996,0.019,0.0,3.0920005,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.49899986,1.5210004,1.8260005,0.0,0.019,1.8149996,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7410004,6.061,10.402997,0.019,0.019,5.881,7.2,1
0.0,3.7189996,9.3010025,21.187998,1.2710004,27.328997,5.702,7.2,1
0.0,2.4810004,3.2289996,1.3899996,0.019,0.019,5.791,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.449,19.401003,39.119003,0.019,0.0,6.068,7.2,1
0.0,1.4410005,0.729,4.5,1.1489996,5.129,3.1139996,7.2,1
0.0,0.058999985,0.169,0.748,1.2389996,0.959,5.498,7.2,1
0.0,0.35899988,1.3110005,2.6110005,0.44899988,1.1110004,2.0109997,7.2,1
0.0,1.4210005,1.6910005,1.8539996,1.0389996,4.631,3.1490004,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.7789996,12.351003,11.9272,0.019,0.0,4.304,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.141,0.589,0.93,1.1789995,1.0410004,5.6749997,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.7410004,0.899,5.4249997,0.66899997,3.5589995,3.1119995,7.2,1
0.0,3.0010004,3.0389996,4.219,0.3489999,3.1689997,3.1400003,7.2,1
0.0,2.1310005,1.0789995,6.261,1.3,8.178997,2.9399996,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.43899986,1.5810004,4.583,0.019,0.019,2.9319997,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.3789999,1.4189996,8.433002,0.019,0.019,6.1,7.2,1
0.0,2.4710004,3.0110004,1.7329996,0.66899997,1.0910004,2.9880004,7.2,1
0.0,4.671,5.1809998,5.6740003,0.909,24.611002,5.881,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1189996,4.491,6.139,0.019,0.0,5.579,7.2,1
0.0,1.9710004,1.1389996,1.5049995,0.91899997,1.3210005,2.7850003,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.7989995,5.191,15.732003,0.36100012,5.9709997,3.1759996,7.2,1
0.0,3.0689995,15.621003,17.741997,0.0,0.0,5.792,7.2,1
0.0,2.6089995,6.911,14.912997,0.019,0.0,5.732,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.0489995,2.91,9.251003,4.656613e-10,0.0,3.2159996,7.2,1
0.0,3.2589996,16.281002,18.655996,0.0,0.0,5.733,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.829,3.3410003,2.6060004,0.019,0.019,3.2599995,7.2,1
0.0,1.1910005,8.798997,3.5830004,0.0,0.0,2.9959996,7.2,1
0.0,0.29899988,1.1389996,1.6760005,0.019,0.019,3.0459995,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.6410005,2.6889997,3.1509995,1.1489996,15.601003,5.178,7.2,1
0.0,1.4010004,1.4389995,-0.26400012,0.3489999,1.5210004,3.2730005,7.2,1
0.0,0.35100013,0.38899988,-0.014,0.0,0.0,5.789,7.2,1
0.0,1.0189996,3.4989996,20.796003,0.019,0.019,6.0,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.829,3.1389995,17.164003,0.019,0.019,5.526,7.2,1
0.0,1.0289996,2.6189995,13.226003,0.901,12.208997,5.655,7.2,1
0.0,1.2310004,1.2689996,1.5999995,0.019,0.019,5.103,7.2,1
0.0,1.7610004,0.789,2.4109995,0.3489999,0.771,3.0870004,7.2,1
0.0,0.029,0.021000002,0.12140001,0.019,0.0,5.519,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.25899994,0.929,2.6530004,0.019,0.019,2.9879997,7.2,1
0.0,1.9089996,9.268997,6.422,0.0,0.0,3.4269996,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.3189999,1.2989995,5.467,0.110999994,0.729,5.794,7.2,1
0.0,2.2410004,1.6289996,12.908003,0.189,2.2189996,5.739,7.2,1
0.0,1.9310005,1.9789996,3.5119996,0.969,7.961,4.287,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7810004,6.4709997,10.348997,0.019,0.019,5.72,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.599,3.3910005,6.384,0.0,0.019,2.9559996,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.711,0.759,0.639,0.019,0.0,2.2070005,7.2,1
0.0,0.789,1.6989995,9.781003,0.019,0.019,5.923,7.2,1
0.0,1.4789996,6.301,5.007,0.729,3.5210004,3.4349995,7.2,1
0.0,1.6089996,4.831,15.329002,0.091,1.6710005,3.2029996,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.1389995,8.991003,16.046997,0.019,0.0,5.118,7.2,1
0.0,0.759,2.7010005,4.715,0.36899987,0.44100013,1.8079996,7.2,1
0.0,0.35899988,1.6110004,1.3290005,0.47139993,0.29899988,1.7809995,7.2,1
0.0,0.949,7.061,5.29,0.981,5.291,5.728,7.2,1
0.0,0.42899987,1.5689995,9.460003,0.019,0.019,6.1740003,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1886003,0.3489999,6.917,0.019,0.019,5.7990003,7.2,1
0.0,0.078999996,0.113800004,0.3282,0.019,0.019,3.0369995,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.29100013,1.2289996,1.8529996,0.019,0.0,5.897,7.2,1
0.0,0.709,2.5989995,8.325003,0.019,0.019,3.2659996,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.4210005,0.839,4.699,0.219,0.921,3.2949996,7.2,1
0.0,0.869,0.25899994,5.207,0.0,0.019,6.167,7.2,1
0.0,0.47899988,0.159,2.6380005,0.0,0.019,5.795,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.7310004,2.8189995,3.7059996,0.019,0.019,4.434,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.801,0.33899987,3.9390004,0.48899987,1.8789996,4.846,7.2,1
0.0,1.2610004,0.739,7.639,0.739,5.5290003,6.002,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.5710005,0.689,9.373003,0.70100003,6.7790003,5.926,7.2,1
0.0,1.0710005,1.1189996,2.6569996,1.2689996,7.691,5.641,7.2,1
0.0,1.7810004,1.7810004,5.248,0.85899997,9.238997,6.077,7.2,1
0.0,0.27899987,0.999,5.8849998,4.656613e-10,0.019,6.043,7.2,1
0.0,1.0389996,3.3789995,19.352003,0.019,0.019,5.836,7.2,1
0.0,1.6089996,3.6110005,5.215,0.829,4.191,3.2490003,7.2,1
0.0,0.539,0.189,3.0520005,1.2989995,3.9489996,5.925,7.2,1
0.0,4.011,5.671,0.583,0.25899994,3.0610003,3.1670005,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.169,0.569,3.2200005,1.0910004,3.6189995,5.908,7.2,1
0.0,3.2689996,15.611003,19.141996,0.971,18.948997,5.865,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.121,0.058999985,0.41100013,0.019,0.0,3.0899997,7.2,1
0.0,1.5510005,1.5851997,4.481,0.019,0.019,6.052,7.2,1
0.0,2.1710005,2.2089996,0.598,1.2289996,8.0510025,3.0280004,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.2310004,2.8089995,-0.114,0.019,0.0,3.1160004,7.2,1
0.0,3.5410004,3.5189996,4.322,0.019,0.019,5.876,7.2,1
0.0,2.3810005,2.4289997,22.554003,0.019,0.019,3.3479996,7.2,1
0.0,0.66899997,1.4389995,7.992,0.35899988,2.7351997,5.6610003,7.2,1
0.0,6.111,6.159,10.866997,0.019,0.019,5.973,7.2,1
0.0,0.639,2.7210004,5.949,0.911,5.5690002,2.9439995,7.2,1
0.0,1.1689996,2.2210004,6.841,0.0,0.0,3.0809996,7.2,1
0.0,0.249,0.889,2.5120003,0.019,0.019,2.9279995,7.2,1
0.0,0.579,3.0810003,6.393,1.1710005,7.649,2.9069996,7.2,1
0.0,2.0110004,1.0689995,6.3519998,1.1189996,7.0290003,3.1569996,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.759,1.6510004,2.2770004,0.019,0.019,3.0840003,7.2,1
0.0,0.509,1.1889995,6.739,0.019,0.019,5.8450003,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.769,1.7210004,5.553,0.019,0.0,3.2209995,7.2,1
0.0,1.2289996,2.1910005,6.777,0.32100013,2.2948003,3.1079996,7.2,1
0.0,1.0848004,0.649,6.305,0.019,0.019,5.768,7.2,1
0.0,1.4010004,0.43899986,4.019,0.879,3.4889996,2.8629997,7.2,1
0.0,2.3489995,7.811,6.546,1.0589995,6.809,2.7820005,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7710004,0.79899997,9.772003,0.21100001,2.2689996,5.489,7.2,1
0.0,2.8410003,2.8889995,0.32699987,0.019,0.0,3.1580005,7.2,1
0.0,1.9110004,1.9489995,0.5029999,0.54899997,5.9509997,5.821,7.2,1
0.0,0.569,2.0810003,4.489,0.0,0.019,3.1709995,7.2,1
0.0,2.5110004,12.888997,7.579,0.0,0.0,3.0069995,7.2,1
0.0,0.44899988,1.1189996,6.473,0.969,6.189,5.921,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,2.0310004,2.8610005,0.988,1.1089996,7.001,3.1220005,7.2,1
0.0,1.1510004,1.1889995,0.0019999985,0.019,0.0,3.1140003,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0810003,1.9089996,7.727,0.019,0.019,5.956,7.2,1
0.0,1.9910004,2.0389996,14.8340025,0.019,0.0,3.2149997,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4910004,1.0389996,7.736,0.019,0.0,3.1089995,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.15100001,1.1786003,0.8615999,0.015200002,0.0,5.1540003,7.2,1
0.0,1.7189996,6.601,6.098,0.0,0.0,3.6169996,7.2,1
0.0,4.961,5.379,6.55,0.019,0.019,3.5690005,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8910004,2.0289996,-0.44600013,1.1389996,6.271,2.9220004,7.2,1
0.0,1.3310004,18.108997,7.547,1.2510004,9.591002,5.623,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.8010005,0.999,10.553002,1.2189996,12.708997,5.828,7.2,1
0.0,2.8210003,2.8689995,6.7860003,0.171,3.2589996,5.991,7.2,1
0.0,2.2110004,10.781003,7.065,0.681,4.949,3.1789997,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.3989997,8.941003,14.352997,0.66899997,9.338997,6.0039997,7.2,1
0.0,0.869,0.35899988,5.066,0.709,3.5289996,6.001,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.7410004,0.959,5.759,0.26100013,1.6010004,3.3019996,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.27899987,1.6689996,6.124,0.019,0.019,3.3539996,7.2,1
0.0,3.4189997,6.991,19.589003,0.019,0.0,5.748,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5348003,7.401,9.383198,0.70520014,6.441,6.0287986,7.2,1
0.0,0.011,0.16100001,0.173,0.13100001,0.016199999,5.114,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.1410004,0.66899997,3.5700004,0.019,0.0,3.1129997,7.2,1
0.0,0.821,0.85899997,0.38799986,0.45899987,2.1910005,5.9639997,7.2,1
0.0,0.43899986,2.7710004,8.938003,0.121,1.2689996,5.798,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.731,0.219,1.2779995,1.2089996,1.4810004,6.276,7.2,1
0.0,2.5110004,2.5489995,4.428,0.019,0.019,3.7290003,7.2,1
0.0,3.7089996,15.531003,11.292997,0.019,0.0,3.0360005,7.2,1
0.0,2.0089996,7.801,11.951401,0.239,2.6224003,5.991,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.2110004,3.1010003,0.816,1.1089996,6.751,2.7640004,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.1389996,3.2289996,10.706003,0.019,0.0,3.3709996,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.9410005,3.1110005,0.539,0.809,4.541,2.9270005,7.2,1
0.0,1.1910005,0.559,4.095,0.019,0.0,3.4189997,7.2,1
0.0,0.25899994,0.879,4.986,0.7976001,3.9689996,5.839,7.2,1
0.0,1.3089995,5.371,7.838,0.889,6.8190002,6.042,7.2,1
0.0,0.089,0.25899994,1.3000004,0.0,0.019,5.754,7.2,1
0.0,2.9910004,1.009,1.5559995,1.2189996,1.8210005,1.5490004,7.2,1
0.0,2.1810005,0.79899997,6.7,0.759,4.989,3.0729995,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,2.0110004,2.0489995,-0.0030000005,0.019,0.0,6.007,7.2,1
0.0,1.6910005,1.7289996,0.31799987,1.2889996,6.751,3.0990005,7.2,1
0.0,2.0410004,1.0289996,11.181003,0.0,0.0,5.456,7.2,1
0.0,1.0110004,1.0589995,-0.43300012,0.019,0.0,3.1140003,7.2,1
0.0,0.46899986,1.7189996,10.211002,0.019,0.019,6.072,7.2,1
0.0,1.9289995,4.381,10.837997,0.019,0.019,5.645,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8189995,6.961,10.718997,1.1989995,12.648997,5.9249997,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4189997,12.001003,14.311003,0.631,9.328998,5.952,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.4610004,1.5589995,2.6909995,0.019,0.0,3.0520005,7.2,1
0.0,5.821,3.4489996,10.510599,0.139,1.2410004,3.6920004,7.2,1
0.0,2.7989995,11.291003,8.542997,1.0710005,9.308997,3.0470004,7.2,1
0.0,5.021,5.031,4.724,1.0589995,16.851004,3.2000005,7.2,1
0.0,1.3289995,6.691,3.6280005,0.141,0.599,2.8029995,7.2,1
0.0,1.9689996,3.7010005,12.101003,1.2710004,15.648997,3.2769995,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.60899997,0.619,7.926,1.2189996,2.2910004,3.2819996,7.2,1
0.0,3.7510004,1.8489996,5.942399,0.20899999,1.1110004,3.2500005,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.749,3.0310004,4.804,0.4610001,2.3389995,3.0909996,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.8310004,0.569,1.8239995,0.839,1.4610004,3.2630005,7.2,1
0.0,1.7289996,2.6489997,14.5180025,0.019,0.0,5.546,7.2,1
0.0,0.031000013,0.031000013,-0.19000001,0.761,0.121,3.5610003,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.241003,8.741003,15.608997,0.789,37.711002,5.913,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.141,0.141,0.21599999,0.0,0.0,3.2870004,7.2,1
0.0,0.789,3.6910005,2.5590005,0.589,1.4889996,3.3669996,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.2889996,1.9289995,7.821,0.0,0.019,4.124,7.2,1
0.0,1.5689995,2.9089997,16.423002,0.619,9.888997,5.955,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.1410005,1.2189996,6.638,0.019,0.0,3.1009996,7.2,1
0.0,0.521,0.29899988,1.6000004,1.009,1.5810004,3.0169995,7.2,1
0.0,1.1910005,2.9610004,7.36,0.019,0.019,6.048,7.2,1
0.0,0.4610001,0.49899986,-0.02600001,0.509,1.3310004,5.723,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.5910004,3.8110003,9.558997,0.019,0.019,5.906,7.2,1
0.0,1.3110005,1.3589996,-0.21200001,0.019,0.0,1.9730004,7.2,1
0.0,0.759,3.5010004,2.2620003,0.28759995,0.659,3.1009996,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.47899988,1.3710004,4.4249997,0.019,0.019,3.2389996,7.2,1
0.0,3.0089996,7.941,10.082997,0.019,0.0,3.3470004,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.4310001,1.2589996,1.2119995,0.019,0.0,5.685,7.2,1
0.0,0.029,0.038999997,0.107,0.019,0.019,1.8189995,7.2,1
0.0,0.809,4.211,13.251003,0.0,0.019,5.435,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
