connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6180001,1.7119998,3.0589998,0.042,0.042,5.748,7.2,1
0.0,0.5580002,0.352,3.5570002,0.342,1.1219999,6.04,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.23199996,0.5080002,1.6610001,0.5619998,0.9319998,3.1379998,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.7319998,0.24199997,4.065,0.0,0.0,5.994,7.2,1
0.0,0.58199984,2.6580002,1.6660001,0.042,0.042,3.205,7.2,1
0.0,1.9880002,0.7419998,6.59,0.042,0.0,3.3089998,7.2,1
0.0,0.308,0.3516,0.427,0.22199997,0.308,5.464,7.2,1
0.0,1.3880001,2.318,1.2419999,0.042,0.0,3.15,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.8419998,4.188,9.8592,0.042,0.042,5.421,7.2,1
0.0,1.3380002,2.4880002,0.7419998,0.352,1.2180002,2.9090002,7.2,1
0.0,2.6580002,1.2319999,7.223,0.042,0.042,6.1150002,7.2,1
0.0,0.22800002,0.22800002,0.24999997,0.0,0.0,3.2510002,7.2,1
0.0,3.1880002,1.6119999,9.181,0.042,0.042,5.954,7.2,1
0.0,0.5580002,0.65199983,0.354,0.9719998,3.3780003,6.0950003,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.212,7.3180003,6.811,0.098000035,0.9080002,3.0770001,7.2,1
0.0,1.2319999,3.3519998,12.21,0.312,3.2680001,3.9939997,7.2,1
0.0,1.5719998,3.2680001,4.8616,0.042,0.008399999,3.1914,7.2,1
0.0,0.64199984,2.3819997,13.675,0.83199984,10.882,5.929,7.2,1
0.0,1.0180001,1.1019998,0.407,0.042,0.0,5.842,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.098000035,4.672,-0.49600014,0.9419998,0.368,3.2440002,7.2,1
0.0,0.53800017,0.6219998,-0.5440002,0.0,0.0,5.8980002,7.2,1
0.0,2.0116,1.9419998,6.4214,1.1419998,7.092,3.2169998,7.2,1
0.0,0.2684,0.5180002,0.86899984,0.0,0.0,3.1390002,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.53640014,0.372,3.3240001,0.042,0.0,5.947,7.2,1
0.0,0.9680002,1.0519998,0.52199996,0.6219998,3.4980001,6.004,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.358,0.21199997,0.45,0.0042,0.0,2.5164,7.2,1
0.0,1.0219998,2.3219998,11.755,1.0980002,13.492,5.239,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.2180002,27.892,8.12,0.0,0.0,2.436,7.2,1
0.0,2.2819998,8.268001,6.2149997,1.0519998,6.188,2.7140002,7.2,1
0.0,1.5948001,7.308,9.8582,0.43520007,3.9880004,6.0448003,7.2,1
0.0,1.1219999,2.3519998,14.173,1.1880002,17.522,6.1959996,7.2,1
0.0,2.068,1.3419998,1.7949998,1.3,2.2180002,1.8840002,7.2,1
0.0,0.402,1.3680001,2.7080002,0.5580002,1.6919998,4.086,7.2,1
0.0,2.058,1.4719998,6.138,0.6919998,4.062,2.985,7.2,1
0.0,3.7819998,10.818,11.615,0.042,0.0,3.0520003,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.9680002,0.452,3.0920002,0.21199997,0.5467999,3.1449997,7.2,1
0.0,2.2480001,0.9819998,7.2190003,0.412,2.7319999,3.2129998,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.348,2.6519997,10.674,0.8680002,9.792,5.782,7.2,1
0.0,0.8380002,0.9219998,0.282,1.1819998,3.3380003,3.3300002,7.2,1
0.0,5.618,3.1319997,8.591001,0.042,0.0,3.0300002,7.2,1
0.0,0.26319996,2.4180002,1.5760002,0.042,0.0042,5.7622,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2880002,1.6380001,1.3749998,0.302,1.0480002,3.1050003,7.2,1
0.0,0.5580002,0.64199984,0.35099998,0.5419998,0.9380002,3.2310002,7.2,1
0.0,0.362,1.0919998,6.123,1.2164001,7.752,5.9129996,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.49800017,1.2980002,3.4269998,0.312,0.8680002,6.227,7.2,1
0.0,1.5980002,1.7919998,0.7739998,0.042,0.0,3.1250002,7.2,1
0.0,1.1880002,1.2819998,-0.455,0.042,0.0,5.7970004,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.1380002,12.412,13.379,0.0,0.0,6.1140003,7.2,1
0.0,1.6380001,1.7219998,1.0369998,0.042,0.042,5.6340003,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.9280002,2.0819998,11.357,0.5419998,5.7419996,3.8799999,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.8419998,2.7619998,8.400001,0.042,0.0,3.146,7.2,1
0.0,1.1619998,2.8319998,11.089,0.042,0.0,4.032,7.2,1
0.0,2.078,1.1719998,11.047,0.0,0.042,5.273,7.2,1
0.0,1.9780002,1.1519998,6.307,1.0719998,6.582,3.1849997,7.2,1
0.0,1.9680002,0.9119998,6.0670004,0.9819998,5.7819996,3.0809999,7.2,1
0.0,1.1280001,1.2119998,1.2089999,0.042,0.0,3.2070003,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.8980002,0.6919998,6.0480003,0.042,0.0,3.1809998,7.2,1
0.0,0.16199997,0.17199996,1.5660002,0.042,0.042,3.2169998,7.2,1
0.0,0.5319999,2.1680002,7.098,0.49800017,3.9019997,5.943,7.2,1
0.0,1.4119998,1.8619999,11.122,1.2080002,5.4719996,3.2129998,7.2,1
0.0,3.278,1.5419998,4.692,0.042,0.0,3.0790002,7.2,1
0.0,3.1519997,10.458,10.421,0.042,0.0,3.295,7.2,1
0.0,1.0680002,5.228,6.851,1.1519998,7.6019998,6.092,7.2,1
0.0,1.4080002,36.432,4.631,0.0,0.0,3.1810002,7.2,1
0.0,2.2180002,1.1419998,6.196,0.042,0.0,2.8019998,7.2,1
0.0,3.2619998,12.1380005,18.982,1.1280001,22.202,5.84,7.2,1
0.0,2.1080003,2.6619997,-0.278,0.46199998,3.0980003,3.4380002,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.7280002,1.5619998,13.54,0.0,0.042,4.9449997,7.2,1
0.0,2.9852,3.0119998,25.516,0.402,3.2719998,3.0759997,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.382,1.0519998,5.881,0.012599999,0.042,5.9649997,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.6280003,2.712,1.9769998,0.96199983,13.698,5.552,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.3180002,1.4019998,1.8479998,0.282,1.8580002,5.777,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.1980002,1.2819998,10.940001,0.8019998,2.972,3.1519997,7.2,1
0.0,1.0119998,1.7180002,4.9950004,0.0,0.042,3.2099998,7.2,1
0.0,1.5580002,3.192,1.5839999,1.1219999,9.668,5.579,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.2280002,3.3219998,-0.20000003,0.5519998,5.188,3.094,7.2,1
0.0,2.278,2.9380002,1.3619999,0.8819998,5.828,2.9720001,7.2,1
0.0,5.562,20.258,33.237,0.042,0.0,5.987,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.6219998,3.4919999,5.157,0.0,0.042,3.4179997,7.2,1
0.0,0.338,0.14199997,0.5979998,0.0,0.0,5.518,7.2,1
0.0,2.9019997,9.748,12.377,0.24199997,2.4280002,4.2710004,7.2,1
0.0,1.9680002,10.708,5.9779997,0.48800007,3.1080003,2.995,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.9580002,10.582,6.2840004,0.07800003,0.7180002,3.205,7.2,1
0.0,1.5280002,1.6119999,3.1979997,0.22199997,1.6480002,5.9370003,7.2,1
0.0,0.59800017,0.64839995,1.4809998,0.52199996,1.5480002,5.1410003,7.2,1
0.0,1.8480002,1.9319998,2.929,0.042,0.042,5.7860003,7.2,1
0.0,3.048,3.212,1.7719998,1.1119999,8.218,2.4550002,7.2,1
0.0,2.2080002,2.6180003,3.0029998,1.0719998,6.2580004,2.6770003,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.1580002,1.3019998,12.404,0.0,0.042,5.699,7.2,1
0.0,1.3780001,0.7819998,4.1660004,0.7219998,2.9019997,3.0049999,7.2,1
0.0,1.0319998,2.058,5.9719996,0.042,0.0,5.948,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9119997,3.3719997,28.957,0.042,0.0,4.401,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.538,1.6719998,5.2679996,1.2719998,6.4719996,4.277,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.2380002,3.3680003,4.259,1.2119998,10.738,2.7670002,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.1080003,0.83199984,7.669,0.422,2.972,3.6289997,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6780002,1.7619998,0.9779998,1.0019999,5.0280004,3.028,7.2,1
0.0,0.272,1.0567999,2.0210001,1.1919998,2.4119997,3.7929997,7.2,1
0.0,1.0480002,1.1319999,2.1779997,0.282,1.5580002,6.0550003,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.14199997,0.31800002,0.6370002,0.19199997,0.14199997,1.9819999,7.2,1
0.0,2.048,2.1380002,3.1309998,1.0719998,6.708,3.0960002,7.2,1
0.0,0.23199996,0.7819998,2.3530002,0.452,1.0219998,3.2779999,7.2,1
0.0,0.9819998,2.6380002,3.1000001,0.8019998,2.432,3.3849998,7.2,1
0.0,1.3719999,3.1380002,4.281,0.042,0.042,3.2919998,7.2,1
0.0,1.2319999,2.8919997,15.156,0.042,0.042,5.3929996,7.2,1
0.0,1.6780002,0.7819998,2.5159998,0.89199984,2.058,3.301,7.2,1
0.0,1.8780001,2.9764001,0.14199997,0.042,0.0,3.4840002,7.2,1
0.0,1.2719998,4.1080003,6.737,0.042,0.042,5.401,7.2,1
0.0,2.1280003,2.2919998,1.1729999,0.042,0.0,2.9160001,7.2,1
0.0,1.1719998,4.368,3.5820003,0.348,1.4519998,3.2489998,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0880002,1.1719998,0.37,0.042,0.0,2.9380002,7.2,1
0.0,1.9480002,2.0319998,3.1779997,1.3,9.398,3.6940002,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.13199997,0.19839999,1.0580002,0.0252,0.042,6.153,7.2,1
0.0,4.6419997,14.698,26.958,0.042,0.0,5.828,7.2,1
0.0,0.29,0.5580002,1.2069998,0.042,0.0168,3.9750004,7.2,1
0.0,0.6319998,1.3219998,7.0220003,0.042,0.042,5.561,7.2,1
0.0,0.8019998,2.3419998,13.873,0.042,0.042,6.118,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.8219998,2.6780002,6.5670004,1.1280001,7.772,2.472,7.2,1
0.0,1.4819999,1.7219998,13.221,0.64199984,1.7219998,1.9879998,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96839994,4.5516,5.0690002,0.7319998,3.4880002,5.3324,7.2,1
0.0,3.038,1.4719998,4.719,0.042,0.0,3.3230002,7.2,1
0.0,1.5819998,2.692,15.8880005,0.9080002,15.172,6.0759997,7.2,1
0.0,1.0619998,3.6580002,3.2830002,0.0,0.042,3.3019998,7.2,1
0.0,0.6819998,1.9519998,11.267,0.7580002,9.092,5.994,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.6919998,1.3480002,2.1139998,0.18199997,0.332,3.1460001,7.2,1
0.0,1.3080002,1.3919998,0.13099997,0.042,0.0,5.8900003,7.2,1
0.0,0.382,1.1419998,3.6150002,0.042,0.042,3.3669999,7.2,1
0.0,0.73679996,0.322,4.2250004,0.332,1.2819998,5.968,7.2,1
0.0,0.49199998,1.2119998,6.079,0.402,2.2419999,5.763,7.2,1
0.0,4.252,16.998001,15.1189995,1.2319999,17.898,3.5390003,7.2,1
0.0,0.442,1.6319999,9.58,1.2480001,12.452,6.132,7.2,1
0.0,4.302,4.312,33.571,0.5619998,7.152,3.2499998,7.2,1
0.0,1.9280002,0.70199984,5.7720003,0.49199998,2.6619997,2.9929998,7.2,1
0.0,0.10199997,0.10199997,1.6970001,0.322,0.09199998,3.0419998,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.6619998,1.3280002,3.8270001,1.1419998,4.302,2.8659997,7.2,1
0.0,2.6680002,0.9819998,4.7432,0.50200003,2.1280003,5.031,7.2,1
0.0,0.17199996,1.7635999,1.9890001,0.59800017,1.3419998,5.119,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.25199997,0.64199984,3.4120002,0.0,0.042,5.896,7.2,1
0.0,1.7519999,2.7380002,9.489,0.5580002,5.7619996,3.6519997,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6019998,3.972,18.291,0.042,0.0,5.825,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.8780002,0.96199983,1.4509999,0.342,1.4580002,5.38,7.2,1
0.0,0.31840003,0.73800015,1.0109998,0.0252,0.0294,3.084,7.2,1
0.0,3.4119997,16.712,11.0524,0.5180002,6.138,3.3189998,7.2,1
0.0,2.058,35.272,6.599,0.0,0.0,3.1200001,7.2,1
0.0,3.4480002,3.5419998,5.443,0.042,0.042,6.15,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.6180003,2.9080002,3.4349997,0.042,0.0,2.7590003,7.2,1
0.0,1.7680001,1.8519998,2.6759999,1.2519999,13.108,5.96,7.2,1
0.0,2.808,2.9019997,3.08,0.042,0.042,5.214,7.2,1
0.0,3.1419997,11.318,18.954,0.282,4.498,6.059,7.2,1
0.0,3.2380002,3.3319998,1.4489998,0.25199997,2.6080003,3.808,7.2,1
0.0,1.2280002,6.3719997,7.651,0.042,0.0,6.0150003,7.2,1
0.0,2.9880002,3.0719998,1.9379998,0.18199997,2.028,4.839,7.2,1
0.0,2.1180003,0.70199984,6.3120003,0.6119998,3.6619997,2.9839997,7.2,1
0.0,0.6180002,0.332,1.5739998,1.1019998,1.5780002,5.241,7.2,1
0.0,0.14199997,0.352,1.7380002,0.0,0.042,5.784,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2019998,4.712,18.498001,1.0380002,20.062,5.2939997,7.2,1
0.0,0.22199997,0.58199984,1.6660001,0.042,0.042,3.2649999,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.4580002,2.962,2.8419998,0.042,0.042,1.9440001,7.2,1
0.0,0.392,1.2419999,6.992,0.042,0.042,5.9529996,7.2,1
0.0,0.24199997,0.402,1.0510002,0.18800004,0.292,3.1649997,7.2,1
0.0,1.9080002,0.58199984,5.8500004,0.422,2.2819998,3.064,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.068,2.172,2.3449998,0.90199983,10.488,5.762,7.2,1
0.0,1.5480002,0.43199998,0.88699985,0.21199997,0.098000035,2.1820002,7.2,1
0.0,3.578,3.8780003,3.5729997,0.89199984,9.448,3.0430002,7.2,1
0.0,0.18199997,0.402,2.1310003,0.98800015,2.2819998,6.0779996,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.8719998,3.2719998,10.335,0.042,0.042,3.2549999,7.2,1
0.0,1.1619998,3.5119998,19.615,1.0019999,18.912,5.707,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.1680002,2.6280003,2.8589997,0.042,0.0,3.0890002,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.0319998,12.568,9.715,0.16800003,1.9880002,3.193,7.2,1
0.0,2.3019998,6.248,7.106,1.2619998,8.662,3.084,7.2,1
0.0,2.8580003,2.942,0.21899997,0.042,0.0,3.038,7.2,1
0.0,0.8619998,2.8980002,6.228,0.0,0.042,3.2089999,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.058,0.76199985,6.103,0.042,0.0,2.968,7.2,1
0.0,1.1180001,2.8219998,1.1309998,1.0419998,7.1480002,6.157,7.2,1
0.0,0.78800017,4.882,0.25199997,1.1219999,2.7280002,3.045,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.4680002,3.9019997,1.7109998,0.042,0.0,4.735,7.2,1
0.0,3.0080001,1.4919999,9.356,0.042,0.0,3.123,7.2,1
0.0,2.8480003,1.3819999,7.776,0.042,0.042,5.876,7.2,1
0.0,3.182,12.808001,16.647,0.042,0.0,5.2730002,7.2,1
0.0,1.2780002,1.9580002,0.71099985,0.042,0.0,1.9220002,7.2,1
0.0,2.8780003,1.1319999,1.3209999,0.20199996,0.15800004,2.0210001,7.2,1
0.0,0.6780002,0.77199984,-0.032000005,0.0,0.0,3.1110003,7.2,1
0.0,1.5080001,1.0919998,4.907,0.9819998,4.692,3.235,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.49800017,0.23199996,0.5329999,0.042,0.0,2.5420003,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.5419998,0.5619998,8.297,0.042,0.042,5.8919997,7.2,1
0.0,1.8880001,1.9719998,5.1099997,0.042,0.042,6.0880003,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.8080002,2.5080001,2.8579998,0.19199997,1.4080002,5.1670003,7.2,1
0.0,0.89199984,2.9680002,8.532001,0.042,0.0,3.6289997,7.2,1
0.0,2.0419998,8.198,6.377,0.14800003,1.1580002,3.1250002,7.2,1
0.0,3.0119998,8.878,11.4539995,0.042,0.0,3.8000002,7.2,1
0.0,2.2280002,12.322,7.906,0.0,0.0,3.5429997,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1380001,0.9919998,6.4430003,0.042,0.042,5.5379996,7.2,1
0.0,0.14800003,3.8219998,-0.12500003,0.5319999,0.388,4.658,7.2,1
0.0,0.6819998,1.4519998,8.367001,1.1980002,10.472,6.006,7.2,1
0.0,1.8080002,2.27,0.369,0.042,0.0,3.0800002,7.2,1
0.0,0.9119998,1.8580002,5.7850003,0.16199997,0.6580002,3.1249998,7.2,1
0.0,0.18800004,1.1219999,0.7639998,1.1219999,0.73800015,3.0970001,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9780002,1.5119998,11.56,0.042,0.042,5.786,7.2,1
0.0,1.7519999,3.4180002,10.082,0.042,0.042,5.829,7.2,1
0.0,2.1380002,2.2319999,4.0959997,0.042,0.042,6.066,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.5719998,2.9180002,6.783,0.60800016,4.482,2.6669998,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.412,1.3919998,6.1730003,0.042,0.042,4.646,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.3380003,3.5719998,9.0130005,1.0719998,9.372,2.805,7.2,1
0.0,1.2280002,0.5519998,4.1540003,0.042,0.0,3.3459997,7.2,1
0.0,2.1980002,3.3580003,1.9189998,0.8119998,4.7180004,2.716,7.2,1
0.0,1.8280002,1.9119998,1.5669998,0.7319998,4.688,3.6250002,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.9980001,0.65199983,6.833,1.2419999,8.292,3.4119997,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.79800016,3.9919999,4.899,0.042,0.0,5.84,7.2,1
0.0,1.7680001,1.8619999,2.8179998,0.272,1.33,3.1490002,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.5280002,0.302,1.6830002,0.042,0.0,3.0679998,7.2,1
0.0,1.0219998,3.1519997,6.3050003,0.8380002,5.632,2.9939997,7.2,1
0.0,1.5919998,3.5819998,17.648,0.042,0.0,5.9389997,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.422,6.198,8.592,0.042,0.042,3.5500002,7.2,1
0.0,0.6880002,0.7819998,0.38799998,0.512,1.0680002,3.1870003,7.2,1
0.0,0.9280002,0.312,2.9830003,0.7319998,2.1319997,3.1609998,7.2,1
0.0,0.64199984,1.8419998,10.656,0.042,0.042,5.9849997,7.2,1
0.0,1.4219998,5.5280004,8.264999,0.5919998,4.478,5.9170003,7.2,1
0.0,0.382,1.3419998,7.5540004,0.042,0.042,5.93,7.2,1
0.0,1.5380002,0.5319999,4.3840003,0.042,0.0,2.843,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.0119998,13.908,17.849,0.0,0.0,5.9820004,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6380002,1.9580002,3.7559998,0.042,0.0,5.42,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.6180002,0.452,2.0010002,1.2519999,2.4280002,3.1369998,7.2,1
0.0,1.4219998,5.2380004,7.6914,1.2519999,9.342,5.525,7.2,1
0.0,0.6580002,0.7519998,0.318,0.332,1.1580002,5.8770003,7.2,1
0.0,2.0919998,6.578,7.335,0.0,0.0,3.5160003,7.2,1
0.0,2.1880002,1.0019999,5.998,0.70199984,4.032,6.25,7.2,1
0.0,1.3580002,1.41,3.195,0.76199985,5.498,5.4560003,7.2,1
0.0,1.4419998,7.3380003,2.765,0.0,0.0,2.047,7.2,1
0.0,5.038,5.132,9.554999,0.042,0.042,6.0360003,7.2,1
0.0,0.5580002,0.61,1.5499998,0.312,0.8680002,5.5550003,7.2,1
0.0,2.5080001,2.5919998,5.277,0.13800004,2.702,5.763,7.2,1
0.0,0.03800001,0.10519998,-0.004999999,0.042,0.0,1.7200001,7.2,1
0.0,1.7780002,1.8619999,0.98899984,0.5619998,3.2280002,3.4140003,7.2,1
0.0,3.6980002,2.172,6.199,0.8819998,5.212,6.1150002,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.5364002,3.778,9.533999,0.042,0.042,6.004,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.23320001,0.10199997,1.4690002,0.6019998,0.85,6.086,7.2,1
0.0,2.7280002,2.1019998,16.058,0.042,0.042,5.8539996,7.2,1
0.0,2.548,1.2919998,7.2590003,0.042,0.042,5.883,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.4319998,7.408,2.6430001,0.20800003,0.71199983,1.8900002,7.2,1
0.0,0.262,0.7319998,3.7890003,0.0,0.042,5.594,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.472,1.1464001,3.7510002,0.042,0.008399999,3.284,7.2,1
0.0,2.028,2.1219997,3.1449997,1.3,16.178,6.0810003,7.2,1
0.0,1.2480001,1.3419998,0.7429998,0.7819998,5.638,5.9090004,7.2,1
0.0,1.2119998,4.938,3.8830001,0.45,1.77,3.3969998,7.2,1
0.0,0.418,0.332,0.97800016,0.042,0.0,2.2589998,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.7051999,0.22199997,3.7710001,0.17800003,0.8819998,5.6489997,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.1519998,3.4019997,18.056,0.0,0.042,5.428,7.2,1
0.0,0.398,0.43319994,0.25399998,0.0,0.0,3.2440002,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.1080003,3.202,4.259,0.042,0.042,3.2150002,7.2,1
0.0,1.6980002,1.1219999,6.106,0.0,0.042,3.5749998,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.5080002,0.272,3.232,0.382,1.1519998,5.995,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
