connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.052,2.278,0.703,0.998,6.162,3.12,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.012000002,0.188,-0.401,1.0220001,0.522,5.568,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.462,0.5247998,1.464,0.818,2.2519999,5.737,7.2,1
0.0,2.312,1.4879999,11.646005,0.0,0.088,4.9769998,7.2,1
0.0,0.532,2.098,-0.243,0.878,2.072,4.328,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.872,2.902,1.1949999,0.468,2.2819998,3.097,7.2,1
0.0,1.9419999,1.0680001,5.964,0.088,0.0,3.069,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.188,2.428,14.062004,0.652,10.557996,6.161,7.2,1
0.0,0.822,0.998,0.149,0.088,0.0,2.776,7.2,1
0.0,3.398,14.692004,20.243,0.548,9.357996,6.0010004,7.2,1
0.0,1.5320001,1.2679999,9.0040045,0.088,0.088,5.7,7.2,1
0.0,1.822,9.8779955,5.497,0.0,0.0,3.012,7.2,1
0.0,2.028,2.2180002,18.358,0.088,0.0,3.075,7.2,1
0.0,2.418,3.348,20.35,0.031999998,0.978,3.2640002,7.2,1
0.0,1.2623999,3.312,7.7749996,0.088,0.088,5.9170003,7.2,1
0.0,1.948,3.802,7.6860003,0.99200004,8.487995,2.5800002,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.432,3.408,0.603,0.088,0.0,6.0,7.2,1
0.0,0.708,2.182,6.506,0.088,0.0,3.3200002,7.2,1
0.0,2.588,9.852004,13.9369955,1.1376001,15.597996,5.452,7.2,1
0.0,1.1819999,1.368,-0.107999995,0.088,0.0,5.847,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.4919999,2.668,3.375,0.088,0.088,4.833,7.2,1
0.0,2.652,2.028,5.0829997,0.088,0.088,4.9570003,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3871999,13.097996,13.928004,0.0,0.0,5.656,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5380001,4.092,4.6790004,0.68040025,2.8395998,3.2175999,7.2,1
0.0,1.5220001,1.842,1.1570001,0.548,2.182,2.978,7.2,1
0.0,0.56799996,2.042,5.244,0.088,0.0528,2.986,7.2,1
0.0,1.358,6.4820004,3.621,0.0,0.0,3.0080001,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.048,5.142,11.954798,0.088,0.088,5.984,7.2,1
0.0,2.112,2.348,2.282,0.088,0.0,2.7879999,7.2,1
0.0,2.278,6.032,8.845996,0.088,0.0792,3.911,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.338,0.338,4.2530003,0.077199996,0.288,6.112,7.2,1
0.0,0.682,0.29799998,2.478,0.0704,0.0264,3.42,7.2,1
0.0,1.858,4.072,5.56,0.088,0.0,3.004,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.7952001,0.288,4.3760004,0.0,0.0,5.962,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9419999,0.998,6.018,1.018,5.7679996,3.096,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.392,1.5680001,2.2480001,0.088,0.0704,5.6730003,7.2,1
0.0,1.892,1.0580001,11.844005,0.402,5.9379997,6.114,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.868,6.802,5.381,0.63520014,3.2680001,2.886,7.2,1
0.0,1.402,0.628,3.1660001,0.088,0.088,5.7200003,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.702,0.84280014,1.549,1.048,4.4220004,5.8640003,7.2,1
0.0,1.542,0.638,3.2680001,0.088,0.088,5.801,7.2,1
0.0,1.8080001,3.802,10.156996,0.088,0.088,5.7660003,7.2,1
0.0,0.87479997,2.852,5.35,0.778,3.542,5.6940002,7.2,1
0.0,5.112,5.388,10.371996,0.088,0.088,5.835,7.2,1
0.0,2.222,2.418,3.778,0.088,0.088,4.1590004,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.3448,0.228,2.1859999,0.348,0.66040015,6.072,7.2,1
0.0,0.0,1.5171999,0.111,0.0,0.0,2.212,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.1948,0.6852001,0.8082001,0.1372,0.114800006,3.3962002,7.2,1
0.0,0.988,2.018,11.117004,0.088,0.088,5.924,7.2,1
0.0,0.858,2.332,6.847,0.088,0.0,3.299,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.478,1.5079999,8.605004,0.55799997,4.178,6.21,7.2,1
0.0,1.642,0.788,2.346,0.988,1.9419999,3.184,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5380001,2.172,6.9170003,0.0,0.088,3.188,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.1104,0.1324,0.2954,0.088,0.0704,2.236,7.2,1
0.0,1.0452001,0.518,5.946,0.088,0.088,6.062,7.2,1
0.0,0.4096,0.3904,1.4590001,1.128,1.5395998,3.311,7.2,1
0.0,0.602,0.478,3.958,0.968,3.5776,5.9519997,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2219999,0.528,4.1390004,0.658,2.4980001,3.315,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.078,12.6220045,18.319,0.0,0.0,6.0090003,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.902,1.198,9.334004,0.0,0.088,4.823,7.2,1
0.0,1.1719999,1.2523999,2.749,1.3,7.762,4.8180003,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.588,0.95199996,1.6500001,0.518,0.758,3.036,7.2,1
0.0,0.0576,0.0188,0.2282,0.088,0.0176,4.8073997,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.708,2.7419999,7.145,0.088,0.0704,3.1920002,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.492,4.678,2.612,0.388,7.972003,5.781,7.2,1
0.0,0.79040027,4.6920004,3.69,0.088,0.088,5.3174005,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.818,1.208,6.418,1.0547999,7.178,5.949,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.928,15.142004,31.392,0.0,0.0,3.3400002,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.182,11.382005,7.131,0.852,6.7079997,3.191,7.2,1
0.0,5.242,3.0180001,7.896,0.088,0.0,3.398,7.2,1
0.0,3.678,16.492,20.854,1.132,25.418,5.696,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.078,8.192004,10.174995,0.088,0.0,3.286,7.2,1
0.0,0.888,2.608,10.190004,0.088,0.088,4.167,7.2,1
0.0,0.858,2.2719998,2.3961997,1.098,2.382,3.093,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.672,1.2379999,3.673,0.088,0.0,3.029,7.2,1
0.0,0.238,0.678,3.146,0.0,0.088,5.569,7.2,1
0.0,0.468,1.312,3.996,0.088,0.0704,3.005,7.2,1
0.0,1.2119999,2.618,-0.395,0.044,0.0,3.24,7.2,1
0.0,3.382,3.558,3.971,0.428,3.6648,3.049,7.2,1
0.0,1.862,2.058,2.921,1.148,10.932005,5.241,7.2,1
0.0,2.7719998,1.678,12.653005,0.102,2.5080001,4.5429997,7.2,1
0.0,0.708,2.958,13.255005,0.0,0.088,5.79,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.202,1.0680001,5.2968,0.088,0.0,5.3180003,7.2,1
0.0,1.822,1.2880001,5.5150003,0.598,2.948,3.022,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.12799999,0.1224,0.4316,0.71280015,0.358,3.2202,7.2,1
0.0,1.458,3.862,2.8298001,1.0580001,2.602,1.9389999,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.732,0.328,2.6469998,0.0616,0.0,3.423,7.2,1
0.0,2.0219998,1.0580001,5.6140003,0.088,0.088,5.79,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.778,7.342,8.964995,0.798,6.2120004,3.212,7.2,1
0.0,0.738,3.792,7.7060003,0.0,0.088,3.647,7.2,1
0.0,2.0319998,2.632,2.805,0.088,0.0,2.84,7.2,1
0.0,1.5352001,5.2320004,8.836802,0.878,7.098,5.827,7.2,1
0.0,0.98200005,1.168,1.3499999,0.088,0.0,3.178,7.2,1
0.0,0.1748,0.412,0.75080013,1.148,0.68719983,3.2711997,7.2,1
0.0,0.3876,0.95199996,1.3340001,1.018,1.072,3.28,7.2,1
0.0,1.9919999,2.178,-0.407,1.038,6.372,3.181,7.2,1
0.0,0.638,2.0647998,6.632,0.808,4.928,3.288,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.278,0.918,3.895,0.552,2.638,5.8599997,7.2,1
0.0,0.0352,0.01,0.14,0.80040026,0.0,5.2704,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.598,2.7680001,15.819004,0.338,3.892,6.023,7.2,1
0.0,0.382,0.55799997,-0.222,0.708,1.662,5.931,7.2,1
0.0,1.552,1.7379999,1.2880001,0.658,5.602,5.997,7.2,1
0.0,0.538,1.632,5.293,0.318,1.152,3.216,7.2,1
0.0,0.2048,0.1604,0.648,0.0528,0.0264,3.155,7.2,1
0.0,0.912,1.088,2.72,0.088,0.0,5.7510004,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.648,1.7320001,5.294,1.13,6.1679997,3.273,7.2,1
0.0,1.832,1.2179999,6.256,1.2579999,7.508,3.392,7.2,1
0.0,0.698,2.042,5.525,0.088,0.0,3.1720002,7.2,1
0.0,0.348,0.848,4.359,0.0,0.088,5.9389997,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.092,0.868,3.773,0.468,1.5404003,3.3600001,7.2,1
0.0,2.578,6.242,9.138995,0.868,7.148,3.547,7.2,1
0.0,3.932,6.2320004,1.7839999,0.088,0.0,2.96,7.2,1
0.0,2.098,8.672005,6.019,0.0,0.0,2.863,7.2,1
0.0,0.538,1.108,5.952,0.9276,5.588,6.068,7.2,1
0.0,0.9971998,2.812,6.404,0.088,0.0,5.927,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.0319998,14.687996,6.2539997,0.082,0.96199995,2.996,7.2,1
0.0,0.97199994,0.378,3.395,0.4004,1.0795997,3.374,7.2,1
0.0,8.022004,9.792005,8.622995,0.088,0.088,4.1870003,7.2,1
0.0,3.712,1.7880001,5.5406003,0.088,0.0088,3.154,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.462,2.9680002,-0.261,0.088,0.0,2.9759998,7.2,1
0.0,1.9779999,8.322004,9.375005,0.612,6.532,5.095,7.2,1
0.0,0.608,2.278,10.467005,0.3048,3.678,5.7929997,7.2,1
0.0,1.9679999,8.862004,11.174005,0.0,0.0,5.902,7.2,1
0.0,2.682,1.2179999,3.551,0.088,0.0,3.004,7.2,1
0.0,0.208,0.2576,1.342,0.0352,0.088,6.046,7.2,1
0.0,0.3548,0.198,2.165,1.3,2.8948,5.865,7.2,1
0.0,1.848,6.512,10.399604,1.2179999,11.917995,5.861,7.2,1
0.0,2.222,1.368,13.4710045,0.0,0.088,5.9579997,7.2,1
0.0,1.688,2.698,15.660005,0.088,0.0,6.1219997,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.912,27.742,11.965005,0.0,0.0,3.93,7.2,1
0.0,1.9919999,2.552,2.5670002,0.528,2.582,2.83,7.2,1
0.0,0.778,1.4419999,2.419,0.088,0.088,2.031,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.448,1.2379999,4.7530003,0.088,0.088,4.5699997,7.2,1
0.0,1.838,4.0020003,5.891,0.088,0.0,3.228,7.2,1
0.0,2.5219998,3.632,2.058,0.208,1.142,3.825,7.2,1
0.0,1.1476,0.628,6.73,0.13,0.978,6.1219997,7.2,1
0.0,1.792,0.998,1.7590001,0.088,0.0,2.744,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.4319999,0.868,5.5940003,0.0,0.0,3.826,7.2,1
0.0,1.372,1.5580001,-0.23300001,0.088,0.0,5.7850003,7.2,1
0.0,1.0320001,5.0948,6.466,0.088,0.0,5.7640004,7.2,1
0.0,0.538,1.9904002,6.4110003,0.478,2.4595997,3.845,7.2,1
0.0,1.838,5.722,6.5769997,0.0352,0.0176,3.7256,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.055199996,0.0188,0.4008,0.1952,0.055199996,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.268,0.628,3.056,0.752,2.7280002,5.91,7.2,1
0.0,1.802,2.5347998,0.798,0.788,4.222,3.1729999,7.2,1
0.0,0.63,0.248,3.622,0.044,0.0,5.9769998,7.2,1
0.0,1.2995998,0.678,8.127005,1.118,8.547996,6.0839996,7.2,1
0.0,0.6547998,0.398,3.93,0.748,2.7380002,5.911,7.2,1
0.0,0.588,1.118,5.894,0.0704,0.088,6.0109997,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.408,1.2476001,3.9989998,0.638,2.162,3.438,7.2,1
0.0,2.162,2.918,0.611,0.088,0.0,5.451,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.2620001,1.448,-0.16800001,0.768,2.792,3.0449998,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2420001,0.518,2.402,0.088,0.0,1.96,7.2,1
0.0,0.0528,0.01,0.134,0.088,0.0,4.6352,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.362,0.228,1.385,0.088,0.0,3.361,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.348,0.828,2.34,0.0,0.088,3.414,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.5020001,8.597996,9.651005,0.0,0.0,6.037,7.2,1
0.0,1.632,1.8080001,-0.338,0.608,5.4620004,6.1200004,7.2,1
0.0,3.7580001,16.642,20.115,1.2119999,26.128,5.369,7.2,1
0.0,0.5447999,2.3552,1.8399999,0.088,0.0,3.412,7.2,1
0.0,1.7980001,1.888,9.986005,0.668,2.928,2.947,7.2,1
0.0,1.208,3.098,11.553004,0.088,0.0,3.9550002,7.2,1
0.0,2.4680002,5.9820004,9.328996,0.088,0.088,3.7949998,7.2,1
0.0,2.902,3.348,1.701,0.088,0.0,3.1299999,7.2,1
0.0,1.792,10.842005,5.882,1.1719999,7.388,3.17,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.052,1.618,6.169,0.0264,0.088,3.012,7.2,1
0.0,3.372,3.548,4.779,0.088,0.088,3.039,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.148,1.628,10.861005,0.088,0.088,1.792,7.2,1
0.0,2.122,1.2679999,2.946,0.088,0.0352,3.6729999,7.2,1
0.0,3.318,3.358,23.255001,0.088,0.088,3.303,7.2,1
0.0,2.122,2.308,2.3270001,0.088,0.0,3.245,7.2,1
0.0,0.418,2.1604002,1.6570001,0.0,0.088,2.384,7.2,1
0.0,3.0319998,3.2180002,-0.389,0.318,3.422,4.807,7.2,1
0.0,3.038,13.867995,6.316,0.09200001,1.0320001,2.0758,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.21399999,0.612,0.162,6.0709996,7.2,1
0.0,0.03,0.0188,0.0926,0.088,0.0088,2.588,7.2,1
0.0,3.098,12.502005,9.557996,0.0,0.0,3.0579998,7.2,1
0.0,2.382,2.7480001,1.006,1.158,7.902,2.9359999,7.2,1
0.0,1.642,1.198,8.120005,0.0704,0.088,4.8329997,7.2,1
0.0,2.058,8.222005,6.362,1.1819999,8.057997,3.097,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.558,8.972005,7.516,0.072,1.102,2.919,7.2,1
0.0,1.892,14.087996,6.2454004,0.302,2.322,3.207,7.2,1
0.0,0.822,0.998,1.21,1.118,5.4420004,5.808,7.2,1
0.0,0.638,2.318,9.551004,0.322,4.038,5.8599997,7.2,1
0.0,1.362,1.602,3.338,1.148,8.792005,5.691,7.2,1
0.0,0.832,1.018,1.1429999,0.208,0.322,3.596,7.2,1
0.0,0.218,0.36,1.036,1.128,1.2579999,3.21,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.7619998,5.162,8.931995,0.088,0.088,5.9700003,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2579999,3.0219998,3.6069999,0.0176,0.088,3.246,7.2,1
0.0,5.548,11.982004,32.774,0.088,0.0,5.931,7.2,1
0.0,2.368,9.182005,14.200995,0.328,3.302,6.102,7.2,1
0.0,2.2519999,1.5380001,14.166004,0.708,8.927996,6.179,7.2,1
0.0,0.44199997,32.228,0.986,0.712,0.632,1.606,7.2,1
0.0,0.022,0.031999998,0.149,0.482,0.282,5.8198,7.2,1
0.0,2.342,2.678,1.257,0.088,0.088,5.261,7.2,1
0.0,1.1719999,1.358,-0.371,0.088,0.0,3.2879999,7.2,1
0.0,0.2048,0.1704,0.707,0.0088,0.0176,3.401,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.572,1.79,2.338,0.088,0.0,3.0909998,7.2,1
0.0,3.028,12.1220045,9.165996,0.0,0.0,3.0,7.2,1
0.0,1.1904002,4.222,6.601,0.088,0.088,5.727,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.578,0.6271999,3.004,0.088,0.0,2.902,7.2,1
0.0,2.7280002,7.472,8.909995,0.218,1.062,3.254,7.2,1
0.0,4.472,2.828,4.064,0.088,0.0,3.0679998,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.448,12.232004,14.679005,0.09200001,2.572,6.169,7.2,1
0.0,2.818,3.168,18.839,0.682,6.028,2.914,7.2,1
0.0,0.642,1.448,0.248,0.088,0.0,1.493,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.3280001,2.878,16.581001,0.088,0.088,6.172,7.2,1
0.0,1.1919999,0.678,6.656,0.0704,0.0,5.357,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.3072,0.97239995,2.2198002,0.088,0.0176,5.9662,7.2,1
0.0,0.712,0.338,1.6559999,0.348,0.362,2.2680001,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.432,1.908,7.15,0.0704,0.088,2.96,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.858,2.822,6.51,0.088,0.088,3.275,7.2,1
0.0,2.0119998,0.998,6.3580003,0.088,0.0,3.158,7.2,1
0.0,0.9776001,0.478,5.592,0.958,5.028,6.0049996,7.2,1
0.0,1.852,1.038,1.2320001,0.288,0.142,1.6719999,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.2280002,6.152,6.654,0.0,0.0,2.98,7.2,1
0.0,2.278,7.722,6.5319996,0.658,3.582,2.8539999,7.2,1
0.0,1.57,7.74,9.27,0.13,1.122,5.8687997,7.2,1
0.0,0.792,0.968,0.248,0.088,0.0,5.5350003,7.2,1
0.0,1.9819999,0.848,6.711,0.088,0.0,3.3730001,7.2,1
0.0,0.98200005,1.158,1.234,0.088,0.0,5.776,7.2,1
0.0,0.1848,0.988,1.266,0.088,0.0,5.7198,7.2,1
0.0,2.2280002,3.348,15.569004,0.318,3.688,4.891,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.632,1.688,15.889005,0.0264,0.088,5.962,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.202,16.128,10.899996,0.0,0.0,3.198,7.2,1
0.0,1.5571998,0.618,9.572004,0.922,9.847996,6.088,7.2,1
0.0,1.0576,1.138,9.982004,0.888,2.528,3.017,7.2,1
0.0,1.582,0.428,1.161,0.688,0.552,3.0679998,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.132,1.3180001,1.5350001,0.3752,2.2819998,5.6210003,7.2,1
0.0,0.208,0.3704,1.537,0.0,0.088,5.5049996,7.2,1
0.0,2.9919999,3.1604002,3.606,0.848,7.162,3.011,7.2,1
0.0,3.5080001,12.162004,20.665998,0.088,0.0,5.9290004,7.2,1
0.0,2.0319998,0.808,6.0940003,0.388,1.7795998,3.004,7.2,1
0.0,1.9619999,0.968,7.348,0.088,0.0,3.7150002,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.7680001,6.602,15.880996,1.048,15.247995,5.8050003,7.2,1
0.0,0.7047999,0.6852001,2.824,0.7247999,2.2452002,4.023,7.2,1
0.0,0.458,1.358,5.0550003,0.83000004,4.2524,4.2359996,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6919999,1.868,2.683,0.088,0.0704,3.3609998,7.2,1
0.0,1.5580001,1.7720001,8.700005,0.0176,0.088,5.8900003,7.2,1
0.0,0.0352,0.01,0.126,0.088,0.0,3.8176,7.2,1
0.0,2.878,15.83,11.369995,0.912,11.367995,4.044,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.6719999,2.398,-0.08,1.2980001,11.282004,5.25,7.2,1
0.0,1.008,4.862,1.7409999,0.0,0.088,2.076,7.2,1
0.0,0.238,0.41,1.175,1.168,1.448,3.168,7.2,1
0.0,1.148,4.912,2.766,0.0,0.088,2.78,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.342,4.448,-0.013999999,1.128,0.802,1.891,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.87479985,0.55799997,5.34,1.1204002,5.7879996,6.053,7.2,1
0.0,0.0,1.128,0.019000001,0.232,0.0,2.938,7.2,1
0.0,0.942,1.128,0.65,0.288,1.102,5.695,7.2,1
0.0,0.628,0.832,2.848,1.0952001,3.198,3.3140001,7.2,1
0.0,2.072,2.2480001,0.124,0.088,0.0,3.222,7.2,1
0.0,1.902,2.098,3.367,0.088,0.088,5.827,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.568,8.342005,8.343995,0.0176,0.0,3.241,7.2,1
0.0,2.362,2.538,0.864,0.088,0.0,5.722,7.2,1
0.0,0.548,0.93959975,3.118,0.088,0.088,3.262,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0219998,0.988,6.283,0.548,3.0180001,3.107,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.658,13.482004,12.014996,0.088,0.0,3.253,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.608,1.042,1.802,1.3,2.052,3.208,7.2,1
0.0,0.658,2.128,11.930004,0.088,0.088,5.9789996,7.2,1
0.0,4.952,6.472,11.207995,0.198,3.318,5.731,7.2,1
0.0,2.5180001,10.082005,14.639005,0.088,0.0,5.972,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.3552,0.732,1.152,0.088,0.0264,3.237,7.2,1
0.0,13.147996,12.972005,25.421,0.388,23.438,5.8710003,7.2,1
0.0,2.028,9.452004,6.4902,1.052,7.448,3.415,7.2,1
0.0,0.9795997,0.668,5.737,0.088,0.0176,5.6359997,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.362,0.878,4.5372,1.3,5.718,5.836,7.2,1
0.0,1.5079999,6.7920003,4.3570004,0.632,3.288,3.2180002,7.2,1
0.0,2.0219998,0.788,2.3,0.388,0.572,3.118,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0152001,1.0680001,7.1670003,1.3,4.068,3.3890002,7.2,1
0.0,4.952,4.9620004,5.2609997,0.878,12.902004,3.1729999,7.2,1
0.0,1.5079999,2.528,14.406005,0.2328,2.5219998,6.053,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.042,0.618,1.7590001,0.088,0.088,3.065,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.358,2.7819998,3.9514,1.158,4.2676,3.1426,7.2,1
0.0,0.922,1.128,0.591,0.088,0.0,5.966,7.2,1
