connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.1050003,0.6749998,6.9789996,0.65099984,4.1850004,5.872,7.2,1
0.0,0.93499976,1.2250003,3.2530003,1.0650003,4.2050004,2.6259997,7.2,1
0.0,1.0649998,3.434,10.952,0.054,0.0,3.4149997,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.39499998,0.325,0.69399977,0.107999995,0.0,2.9710002,7.2,1
0.0,1.3950002,11.485001,5.4989996,0.0,0.0,3.8169997,7.2,1
0.0,0.75500023,0.345,1.3499998,0.0,0.13499999,5.6509995,7.2,1
0.0,3.3550003,13.195001,0.18900001,0.515,6.225,4.658,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.5850003,1.5349997,8.587999,1.1149998,8.685,3.3419998,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.6649997,1.3050003,4.2599998,0.13499999,0.0,3.2079997,7.2,1
0.0,1.9049997,6.1549997,5.9700003,0.0,0.0,3.1620002,7.2,1
0.0,1.9750001,1.0049998,6.6679997,1.1249998,6.8650002,3.3589997,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9550002,0.87499976,3.8400002,0.96499974,3.3649998,6.4649997,7.2,1
0.0,0.56500024,0.61900014,1.0169998,0.13499999,0.0,2.6740003,7.2,1
0.0,1.7939999,1.8849998,15.734,0.8839999,4.9750004,3.4889998,7.2,1
0.0,0.6149998,0.7050002,2.5060003,1.2649997,3.034,3.2789998,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.100999966,0.025999997,0.471,0.0945,0.081,5.887,7.2,1
0.0,4.3149996,2.1149998,2.3319998,0.8549998,1.4450003,1.7270002,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.3149997,6.785,3.1220002,0.0,0.0,2.8949997,7.2,1
0.0,1.8150003,2.6450002,1.3649998,0.8649998,0.7650002,1.9860003,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.5049998,11.235001,11.873,0.34499997,5.8950005,3.3119998,7.2,1
0.0,1.4420002,0.64499974,8.8359995,0.64699996,5.695,5.896002,7.2,1
0.0,0.71499974,2.1449997,10.977,0.13499999,0.13499999,5.833,7.2,1
0.0,0.35500002,0.62499976,-0.36800003,0.0,0.0,5.7859983,7.2,1
0.0,1.113,0.425,6.5389996,0.13499999,0.13499999,5.9890003,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.9250002,0.89499974,4.677,0.13499999,0.13499999,5.8409996,7.2,1
0.0,1.2250003,0.6149998,4.409,1.3,5.7250004,3.4759998,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5760001,6.2149997,9.490001,0.13499999,0.0135,5.654,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.70499974,2.3949997,11.847,0.026999999,0.13499999,5.76,7.2,1
0.0,0.8950002,0.6749998,3.2920003,0.9749997,2.88,3.4619997,7.2,1
0.0,2.9949996,7.5750003,16.32,0.315,7.5350003,3.3609998,7.2,1
0.0,0.95499974,1.6850003,5.078,0.13499999,0.0,5.8929996,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.60500026,0.425,1.7729998,1.3,1.9650002,5.7149997,7.2,1
0.0,1.5249997,2.0050004,6.4989996,0.0,0.13499999,3.2349997,7.2,1
0.0,1.8449998,3.8750005,10.331,0.13499999,0.13499999,5.8279996,7.2,1
0.0,1.4549998,3.1250002,4.295,0.107999995,0.0,3.254,7.2,1
0.0,1.7250003,1.9509999,2.3929996,0.13499999,0.0,2.9900002,7.2,1
0.0,1.9650002,2.257,2.2319996,0.13499999,0.0,3.0120003,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.1150002,3.4649997,0.67299974,0.13499999,0.0,3.0850003,7.2,1
0.0,0.06600001,0.05,0.22500002,0.081,0.0,2.8530002,7.2,1
0.0,0.97500026,1.11,2.0469997,0.9149997,3.0150003,3.5050004,7.2,1
0.0,1.5050002,0.81499976,9.184,0.0,0.13499999,5.8170004,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.7650002,1.5649997,0.046000004,0.6649997,2.7850003,5.976,7.2,1
0.0,1.1450002,1.4149997,1.3819997,1.3,9.804999,5.8859997,7.2,1
0.0,0.445,1.4450003,2.9310002,0.22500001,1.2349998,4.852,7.2,1
0.0,1.0149997,2.0679998,8.288,0.13499999,0.0,4.432,7.2,1
0.0,2.2350001,1.5649997,7.286,0.0,0.081,3.2659998,7.2,1
0.0,0.53500026,0.81499976,-0.25800002,0.027,0.0,3.2520003,7.2,1
0.0,1.6749997,3.3150003,4.8950014,0.12149999,0.0,3.045,7.2,1
0.0,2.2150002,1.3349998,12.92,0.0,0.107999995,5.69,7.2,1
0.0,0.28500003,0.28500003,3.5640001,0.99499977,0.515,3.1079998,7.2,1
0.0,1.8550003,2.1249998,0.10000001,0.435,1.8550003,3.2050002,7.2,1
0.0,1.3249998,2.2650003,3.653,0.13499999,0.054,3.0340002,7.2,1
0.0,0.80499977,4.6949997,1.8440002,0.13499999,0.13499999,3.0889997,7.2,1
0.0,0.27499998,0.30199996,0.41000003,0.13499999,0.0,2.5380003,7.2,1
0.0,0.94499975,2.3250003,6.1349998,0.13499999,0.0,2.9089997,7.2,1
0.0,2.4249997,10.045,7.163,0.08499999,1.4150002,2.9340003,7.2,1
0.0,1.1349998,2.0250003,6.0690002,0.13499999,0.0,5.799,7.2,1
0.0,0.90499973,1.5649997,8.638,0.13499999,0.13499999,6.2700005,7.2,1
0.0,3.3649998,7.745,9.154,1.0149997,7.805,2.6570003,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.1449997,5.155,25.348,0.205,2.3049998,3.3139997,7.2,1
0.0,5.225,7.7349997,11.766,1.1349998,11.765,5.5389996,7.2,1
0.0,0.5150002,0.66,1.2009997,0.81499976,2.4750001,5.773,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.8150003,2.0949998,2.6739998,0.13499999,0.0,3.2040002,7.2,1
0.0,3.3149998,11.195,16.798,1.3,20.965,5.1049995,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.3849998,0.9040003,0.13499999,0.13499999,2.5509996,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.1830001,2.9250002,7.3690004,0.13499999,0.0,5.844,7.2,1
0.0,1.2649997,2.6150002,4.6730003,0.12149999,0.0,4.0849996,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.4649998,5.845,4.447002,1.243,5.5370007,3.3969998,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.8849998,11.415,6.947,0.4350001,3.7450004,2.3420002,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.053999998,0.01,0.21000001,0.41100004,0.0135,3.8579998,7.2,1
0.0,2.1850002,2.8350003,6.268,0.13499999,0.13499999,6.06,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.95499974,2.3650002,2.756,0.8549998,2.02,3.481,7.2,1
0.0,2.1549997,3.7549996,21.749,0.13499999,0.0,6.197,7.2,1
0.0,0.505,1.3350003,4.428,0.13499999,0.107999995,3.2389998,7.2,1
0.0,3.2749999,13.165,45.04,0.0,0.0,6.223,7.2,1
0.0,5.895,6.4229994,7.234,0.13499999,0.0,3.7440002,7.2,1
0.0,2.1609998,5.9649997,12.387999,0.13499999,0.0,5.8599997,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.6150002,1.8579998,2.0189998,0.13499999,0.0,3.1260002,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.7149997,6.095,6.48,0.13499999,0.0945,2.3240004,7.2,1
0.0,1.8950002,0.89499974,6.226,0.13499999,0.0,3.2679996,7.2,1
0.0,2.3250003,12.615,8.604,0.19500001,2.7450004,3.6869998,7.2,1
0.0,2.1850002,13.595,6.5200005,0.175,1.8450003,2.8869998,7.2,1
0.0,4.065,4.835,25.487,0.0,0.13499999,3.2719998,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.29500002,1.0949998,1.9010003,0.0,0.13499999,3.5859997,7.2,1
0.0,0.9650003,0.83499974,3.2970002,0.6649997,1.847,3.2549996,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.1450002,2.29,2.6869998,1.0749998,6.685,3.0460002,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.9850001,2.7820003,-0.311,0.13499999,0.0,3.0480003,7.2,1
0.0,1.4649998,3.6350002,12.997,0.9450003,14.315001,5.8950005,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.3349998,2.9649997,17.09,0.315,2.9650002,6.243,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.2039999,3.9950001,7.017,0.13499999,0.13499999,5.849,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.6749998,2.2450004,6.5509996,0.13499999,0.081,3.2889998,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4450003,1.0549998,3.2210002,1.0749998,3.2849998,2.2589998,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.69499975,1.8950002,5.291,1.0949998,5.3450003,2.8209999,7.2,1
0.0,1.5950003,1.7939999,3.2809997,1.3,12.775,5.6489997,7.2,1
0.0,2.8349998,9.695,16.031,0.13499999,0.0,5.8519998,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0809999,4.075,5.905,0.495,1.9950004,5.77,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.9650003,0.39499998,1.5749998,1.3,1.6950003,5.403,7.2,1
0.0,0.45299998,0.437,2.3730001,0.027,0.0,5.248,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.0250003,2.314,1.7079997,0.13499999,0.0,2.8180003,7.2,1
0.0,1.0120002,0.63499975,6.384,1.0149997,5.875,5.9560003,7.2,1
0.0,2.0349998,5.005,29.846,0.5549999,12.455,6.3040004,7.2,1
0.0,0.8649998,2.7250001,5.639,0.13499999,0.0,2.1609998,7.2,1
0.0,1.9349997,7.3349996,10.977,1.1849997,11.515,5.8879995,7.2,1
0.0,2.2150002,1.4449997,13.399,1.0449998,12.455,5.894,7.2,1
0.0,2.8190002,18.715,14.323001,0.325,6.415,4.8299985,7.2,1
0.0,1.8649998,2.1949997,15.917,0.6839999,3.2349997,2.9839997,7.2,1
0.0,0.287,0.46500018,0.9839997,1.3,0.9050002,3.1300004,7.2,1
0.0,0.12099999,0.093,0.395,1.0479999,0.43100002,3.067,7.2,1
0.0,0.77499974,1.3949997,7.444,0.13499999,0.13499999,6.15,7.2,1
0.0,0.8250002,0.7249997,1.9920003,1.0549998,1.8250003,2.3509998,7.2,1
0.0,1.6050003,1.4049997,9.856,0.81499976,6.925,5.8770003,7.2,1
0.0,0.5549999,1.5749998,8.566,0.13499999,0.13499999,6.2200003,7.2,1
0.0,1.4150002,0.62499976,5.6689997,0.13499999,0.081,3.8799996,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.86500025,0.77499974,5.212,0.7349998,3.1020002,5.4820004,7.2,1
0.0,2.8350003,5.9610014,0.314,0.13499999,0.0,2.5210001,7.2,1
0.0,1.0449998,3.1749997,16.581999,0.23500001,1.8049997,5.6340003,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.2549998,3.5650003,4.054999,0.054,0.026999999,3.774,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.89900017,0.64499974,5.679,1.0860001,6.7650003,6.0680003,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.8250003,10.335,6.8349996,0.0,0.0,3.6909997,7.2,1
0.0,1.3020002,1.2579998,2.6850002,0.13499999,0.054,2.043,7.2,1
0.0,1.0549998,2.7949998,14.138,0.501,6.0440006,5.821,7.2,1
0.0,2.0050004,2.289,3.2839997,0.13499999,0.0,2.9280002,7.2,1
0.0,0.385,0.60500026,2.1790001,0.45499998,0.74,3.2619998,7.2,1
0.0,2.7650003,3.0349998,0.131,0.13499999,0.0,3.1450002,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.097,3.2550004,6.309,0.13499999,0.0,5.6349998,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.3849998,10.8949995,13.540999,0.476,7.115,6.132001,7.2,1
0.0,1.4750003,1.1349998,9.837,0.47500002,3.5249999,6.329,7.2,1
0.0,0.99499977,1.5749998,7.332,0.054,0.13499999,5.3570004,7.2,1
0.0,2.1750002,0.77499974,4.0610003,0.13499999,0.13499999,5.9989996,7.2,1
0.0,1.8249998,2.6220002,5.298,0.9550003,6.0550003,2.2489998,7.2,1
0.0,1.1249998,2.9349997,15.471,1.0150002,18.085001,5.729,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.74499977,1.7150003,4.5449996,0.6920002,3.6050003,3.1539998,7.2,1
0.0,0.245,0.41100004,1.7810003,0.0135,0.13499999,5.9410005,7.2,1
0.0,0.69500023,0.96499974,-0.45400012,1.3,3.0350003,2.9660003,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.35500002,0.265,0.9249998,0.47500002,0.135,5.942,7.2,1
0.0,1.4750003,30.335001,5.58,0.0,0.0,3.4150002,7.2,1
0.0,1.3950002,1.7320002,0.79799974,0.45499998,1.3650002,2.9390001,7.2,1
0.0,1.6039999,7.0849996,8.890999,0.7560001,7.304001,5.7439995,7.2,1
0.0,0.95499974,3.0049996,16.539,1.0149997,14.561998,5.965,7.2,1
0.0,1.2050003,1.4749998,-0.00999999,0.9749997,3.3750002,2.9810002,7.2,1
0.0,1.5949998,4.095,11.42,0.58,6.835,3.2249997,7.2,1
0.0,0.81500024,8.155001,2.7410002,0.114999995,0.5850003,3.1619997,7.2,1
0.0,0.4350001,2.1450002,3.4599998,1.0049998,2.8050003,5.7929997,7.2,1
0.0,1.0750003,0.7349998,3.8460002,1.2749997,4.675,3.4249997,7.2,1
0.0,3.5450003,13.765,-0.35399997,0.13499999,0.0,5.798,7.2,1
0.0,1.6650002,1.783,-0.0059999973,0.7949998,1.6250002,1.3470002,7.2,1
0.0,0.62499976,0.8139999,4.4789987,1.0660001,5.2450004,6.161001,7.2,1
0.0,2.9150002,1.5749998,3.9369998,0.13499999,0.0,2.6400003,7.2,1
0.0,1.3809998,4.1949997,7.7380004,0.13499999,0.13499999,5.713,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.0820003,0.84499973,7.0559998,1.2949997,8.475,6.1780005,7.2,1
0.0,1.3350003,1.6049998,0.62199974,0.13499999,0.0,3.9469998,7.2,1
0.0,0.70499974,1.1849997,6.1759996,0.6060001,4.224001,6.262,7.2,1
0.0,1.7849997,5.0849996,9.471999,0.385,2.2550004,5.6549997,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.33499998,0.60499984,-0.39,0.0,0.0,6.3119993,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4450003,1.7149998,0.23500001,0.9849998,4.095,3.0140002,7.2,1
0.0,0.235,0.7249997,0.5929999,0.081,0.0,5.5899997,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.74500024,0.7249997,2.8400002,0.13499999,0.0135,3.5159998,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.0150003,1.6749997,12.665999,0.13599998,2.5649998,6.089,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.74499977,1.1550002,3.6289997,0.13499999,0.0,5.593,7.2,1
0.0,4.4449997,2.4649997,6.909,1.1149998,7.0350003,2.9960003,7.2,1
0.0,0.29500002,0.245,0.49699998,0.0945,0.0,3.1560001,7.2,1
0.0,2.4149997,7.8949995,12.544998,0.13499999,0.0,5.415,7.2,1
0.0,0.265,0.54499996,0.382,0.0945,0.0,5.75,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0709999,1.1349998,8.016,0.13499999,0.0,3.4879997,7.2,1
0.0,1.6949997,7.035,8.448,0.85500026,8.635,5.3669996,7.2,1
0.0,0.515,0.873,2.8000002,0.38800004,0.7120002,3.3959997,7.2,1
0.0,1.1249998,2.4050002,7.403,0.55500025,5.335,3.2119997,7.2,1
0.0,1.7150003,1.9679998,2.8709998,0.75499976,6.645,5.7759995,7.2,1
0.0,1.4550003,0.54499996,5.1509995,0.74499977,3.3549998,3.4599998,7.2,1
0.0,0.7150003,0.485,2.6500003,1.2449998,2.9550002,3.4109998,7.2,1
0.0,2.7350001,2.8530002,4.5,1.2649997,14.945,4.514,7.2,1
0.0,3.3249998,7.995,18.649,0.13499999,0.0,5.6689997,7.2,1
0.0,3.0650003,3.4850001,2.6849997,0.69499975,4.875,2.6610003,7.2,1
0.0,2.9349997,12.905,9.086,0.0,0.0,3.0620003,7.2,1
0.0,1.9750001,10.355,6.609999,0.9350003,7.2650003,3.2929997,7.2,1
0.0,1.0749998,3.1449997,15.066,0.13499999,0.13499999,5.1850004,7.2,1
0.0,1.1049998,3.04,9.789,0.9149997,7.875,3.3989997,7.2,1
0.0,0.325,0.59499985,0.256,1.2249998,1.4150002,2.9560003,7.2,1
0.0,2.3050003,1.6849997,13.241,1.2749997,15.385,5.617,7.2,1
0.0,0.47500002,1.0530001,3.4110003,0.13499999,0.13499999,3.4179997,7.2,1
0.0,0.365,0.365,2.1120002,0.13499999,0.107999995,3.3649998,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.1449997,3.1750002,14.370999,0.0,0.6020002,2.2839997,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.65500027,0.7360001,2.2589998,0.13499999,0.0,5.856,7.2,1
0.0,0.44500008,0.275,0.53999996,0.054,0.0,2.9800003,7.2,1
0.0,1.7049998,4.535,5.123001,0.0,0.0,3.13,7.2,1
0.0,2.9550002,1.9449997,4.8980002,0.83499974,3.4649997,3.0620003,7.2,1
0.0,2.9349997,7.015,8.794001,0.13499999,0.0,2.9580002,7.2,1
0.0,2.8250003,1.9049997,17.883,0.89499974,13.825,6.222,7.2,1
0.0,3.2250001,3.4949996,1.5769998,1.3,12.715,2.9750001,7.2,1
0.0,2.0250003,0.8549998,6.5909996,0.13499999,0.0,3.2489998,7.2,1
0.0,1.1249998,3.2250001,12.141,0.0,0.13499999,5.8710003,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0450003,2.8749998,0.44300002,0.62499976,3.6150002,3.3750002,7.2,1
0.0,0.273,0.26800004,0.85900015,0.081,0.026999999,3.2139997,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6450002,1.3349998,10.25,0.0135,0.13499999,5.9690003,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7120003,0.9249998,10.716,0.045,2.0849998,6.097,7.2,1
0.0,1.9550002,0.9249998,6.0259995,0.345,1.1550002,3.0829997,7.2,1
0.0,1.6349998,7.5249996,4.1829996,0.054999992,0.68500024,3.0139997,7.2,1
0.0,1.8050003,9.695001,7.075,0.0,0.0,3.8509998,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.8549998,2.6239998,7.8269997,0.054,0.0,3.2449996,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.4449997,2.9449997,7.2000003,0.13499999,0.0,3.0050004,7.2,1
0.0,0.7249997,2.9449997,12.827,0.0,0.13499999,5.8700004,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.7809999,-0.25300002,1.1149998,0.0,0.86500025,7.2,1
0.0,0.065,1.3249998,-0.13399999,0.0,0.0,2.6050003,7.2,1
0.0,0.325,0.84499973,3.7020001,0.0,0.13499999,5.8620005,7.2,1
0.0,4.0049996,10.575,11.616,0.13499999,0.0,2.8320003,7.2,1
0.0,1.6549997,2.3650002,6.8739996,0.0,0.9749997,3.0919998,7.2,1
0.0,1.9739999,2.0649998,12.293,0.0,0.081,3.3009996,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.275,1.0249997,2.9130003,0.0,0.13499999,5.997,7.2,1
0.0,1.7750002,2.0449998,3.1759996,1.1449997,11.344999,5.8149996,7.2,1
0.0,1.2960001,0.77499974,7.792,0.0,0.13499999,6.0070004,7.2,1
0.0,1.3950002,0.53499997,4.356,0.13499999,0.0,3.0699997,7.2,1
0.0,1.003,0.62499976,6.1289997,0.13499999,0.13499999,6.217,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.9150002,1.3849998,0.104999974,1.0749998,2.8750002,2.9150002,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.45499998,6.9649997,1.4120003,0.13499999,0.13499999,4.9690003,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6550002,0.71499974,5.7029996,0.13499999,0.0,3.3959997,7.2,1
0.0,0.495,1.7349998,7.9189997,0.13499999,0.13499999,5.888,7.2,1
0.0,1.7650002,0.7249997,3.5529997,0.485,1.254,5.758,7.2,1
0.0,2.4949996,10.955,7.727,1.0950003,9.475,3.0820003,7.2,1
0.0,1.4250002,0.74499977,8.195,0.9350003,9.045,5.4750004,7.2,1
0.0,0.67200017,0.59499985,4.476,0.13499999,0.0,6.0470004,7.2,1
0.0,0.6060001,0.345,3.5180004,0.081,0.0,5.67,7.2,1
0.0,1.6650002,1.9179997,1.5059998,0.6149998,2.6550002,3.0960002,7.2,1
0.0,2.3849998,7.575,8.743,1.3,10.965,3.6910002,7.2,1
0.0,2.7550004,2.0249999,11.012,0.0,0.0,3.9919999,7.2,1
0.0,1.4049997,4.6650004,16.867,0.054,0.026999999,4.1930003,7.2,1
0.0,2.9649997,9.425,9.566,0.13499999,0.0,3.1980002,7.2,1
0.0,2.0650003,2.264,2.2019997,1.1049998,6.535,2.9890003,7.2,1
0.0,2.4850001,5.3450003,0.77399975,0.13499999,0.0,3.0890002,7.2,1
0.0,1.4849998,3.2650003,8.408,0.124999985,2.3549998,3.1749997,7.2,1
0.0,1.1150002,0.65499973,3.3650002,0.0405,0.13499999,2.9349997,7.2,1
0.0,0.06,0.0235,0.328,0.90499973,0.23,4.882,7.2,1
0.0,0.004999995,0.305,-0.077999994,0.59500027,0.46500018,5.931001,7.2,1
0.0,2.2749999,9.535,6.431,0.0,0.0,2.8070002,7.2,1
0.0,0.86900014,2.0550003,5.808,0.13499999,0.0,5.837,7.2,1
0.0,3.2149997,3.2149997,24.494999,1.3,13.295,3.4209998,7.2,1
0.0,1.2050003,1.4479998,1.2279998,1.3,5.365,3.0700002,7.2,1
0.0,3.6349998,16.285,20.328001,0.0,0.0,5.634,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.77499974,1.5649997,7.523,0.46500003,2.6649997,5.4900002,7.2,1
0.0,1.4649998,2.7449996,15.07,0.13499999,0.0,5.9830003,7.2,1
0.0,0.71900016,2.1550002,4.9280005,0.13499999,0.0,5.856,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4350003,1.713,1.0319998,0.84499973,3.0550003,2.7260003,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.4950002,1.7109998,3.3519998,0.13499999,0.026999999,5.56,7.2,1
0.0,0.067,0.01,0.344,1.134,0.17599998,5.1979995,7.2,1
0.0,0.60500026,0.88499975,0.277,0.12149999,0.0,3.1230001,7.2,1
0.0,0.7920002,0.77499974,4.661,1.1249998,4.885,5.464,7.2,1
0.0,1.6350002,2.4620001,0.013000004,0.13499999,0.0,2.2850003,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.57499987,1.713,6.2299995,0.13499999,0.13499999,3.8139997,7.2,1
