connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.44,5.23,7.7230005,0.91,0.0,1.855,7.2,1
0.0,2.93,2.94,-0.286,0.81,7.57,3.19,7.2,1
0.0,1.8599997,1.9239997,10.304002,0.0,9.659996,6.554,7.2,1
0.0,2.75,2.99,5.6829996,0.91,0.0,2.679,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,2.39,3.2819996,6.525,0.091,1.378,2.768,7.2,1
0.0,2.6480005,9.790004,5.381,0.36399996,1.43,1.987,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.654,0.41599992,2.4859998,0.182,0.182,4.1490006,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,1.0079998,0.7879999,5.3199997,0.096000046,3.3380005,6.4060006,7.2,1
0.0,0.12800002,0.14000002,0.989,0.182,0.455,6.208,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,1.208,1.0720003,4.9639993,0.19199997,5.9680004,3.9080007,7.2,1
0.0,1.25,1.11,6.548,0.0,6.6299996,6.2450004,7.2,1
0.0,3.4639997,2.8560004,11.734001,1.3,12.159996,2.1069999,7.2,1
0.0,1.7879996,1.8,7.4660006,0.0,6.1499996,3.8800006,7.2,1
0.0,2.79,5.69,10.099003,0.0,8.560004,4.7520003,7.2,1
0.0,1.6999998,3.94,0.795,0.91,0.0,2.28,7.2,1
0.0,3.38,11.758,8.913996,0.45499998,0.0,2.33,7.2,1
0.0,1.574,1.356,5.3609996,0.18200001,0.182,3.4180005,7.2,1
0.0,1.7199998,2.56,2.4160001,1.3,1.3000002,1.8479998,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,2.45,4.2559996,18.895004,0.0,0.091,5.924,7.2,1
0.0,1.1600003,2.99,3.0630002,0.91,0.0,4.992,7.2,1
0.0,0.54399997,2.5920002,1.9949998,1.2739999,2.5140004,4.296,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.08,3.91,5.6819997,1.3,15.5700035,5.0160003,7.2,1
0.0,0.388,0.40199998,1.0,1.1439999,0.13600004,2.5269997,7.2,1
0.0,1.5159998,3.3500001,2.7619996,0.91,0.0,2.4949994,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.84,0.644,4.192,0.43599996,3.64,6.1520004,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,0.8679999,0.83599997,5.8579993,0.091,0.091,7.009,7.2,1
0.0,1.6059997,1.5480001,9.464003,0.091,0.273,6.3320003,7.2,1
0.0,1.4599998,1.8079997,3.122,1.21,0.0,2.442,7.2,1
0.0,1.6499997,1.47,1.8339999,1.3,0.39999998,1.3220003,7.2,1
0.0,0.91600007,0.91,5.561,0.364,0.546,6.361,7.2,1
0.0,0.56,0.31,1.9150001,0.0,0.091,4.1480007,7.2,1
0.0,1.5580001,1.176,9.567002,0.0,2.4659996,6.5400004,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,2.24,4.698,5.144,1.3,6.3500004,3.524,7.2,1
0.0,1.102,3.1299999,4.9449997,0.8359997,0.5800001,5.755,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.95400006,1.0120003,4.439,1.3,3.18,5.071,7.2,1
0.0,7.9200034,9.339996,13.118996,1.3,12.280004,4.876,7.2,1
0.0,0.5,2.42,1.7939999,0.72800004,0.0,5.408,7.2,1
0.0,1.6599997,3.242,5.663,0.182,0.455,3.4290004,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,1.308,1.2620003,5.3619995,0.13200009,5.99,3.8210006,7.2,1
0.0,1.9759997,1.6339998,2.312,1.3,0.8300003,1.0700004,7.2,1
0.0,2.0859997,1.9499998,8.539002,0.0,3.7260005,3.7230005,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.392,3.86,6.8389997,1.3,1.8999999,5.984,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.0579998,1.632,13.111002,0.24600002,8.22,6.7440004,7.2,1
0.0,11.020004,14.909996,16.319996,1.3,17.580004,4.6730003,7.2,1
0.0,2.5180004,2.3460002,14.143004,0.0,5.1480007,4.079,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.3119993,4.7240005,11.012996,0.91,0.0,4.749,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,1.2759999,1.1800003,5.137,1.064,2.7779999,4.88,7.2,1
0.0,4.45,12.230004,17.114996,0.81900007,0.0,3.668,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,1.9619995,1.7559998,7.949,0.91,0.0,4.907,7.2,1
0.0,0.09099999,1.4,0.29199994,1.0270001,1.5020001,5.2299995,7.2,1
0.0,3.88,9.650004,10.807996,1.04,0.38,2.4229999,7.2,1
0.0,0.524,0.39,2.5830004,1.094,2.166,5.839,7.2,1
0.0,1.9579997,3.5199997,3.1039996,1.3,2.85,2.057,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,1.7199998,2.6359997,3.78,0.546,0.0,2.7859998,7.2,1
0.0,0.98400015,1.0360001,3.6099992,0.76400006,1.3760002,3.3810005,7.2,1
0.0,0.44199997,0.20600003,0.943,0.53,0.21800002,2.927,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,1.336,1.0640002,4.7339997,0.0,0.45499998,3.8460004,7.2,1
0.0,1.56,2.8340003,3.384,1.3,7.1400003,2.35,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.9140001,0.71000016,3.022,1.3,2.3420002,4.4359994,7.2,1
0.0,0.31800002,0.422,1.11,0.182,0.0,2.7439997,7.2,1
0.0,0.6000001,2.42,1.099,1.3,1.9099998,2.4199998,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.47,2.5960004,2.0379994,1.3,3.13,5.703,7.2,1
0.0,1.4399999,3.3960004,1.7179998,0.91,0.0,1.9099998,7.2,1
0.0,1.0160002,1.1980001,2.362,1.3,2.99,2.34,7.2,1
0.0,0.99200004,3.498,4.7139997,1.3,5.3040004,6.2260003,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,3.17,3.3280005,17.956003,0.0,0.182,4.038,7.2,1
0.0,1.3200002,2.7760005,1.4849999,1.26,1.2000002,1.79,7.2,1
0.0,0.7860001,3.06,1.5110002,0.637,0.546,3.0860004,7.2,1
0.0,1.9279997,1.6240002,8.935004,0.0,1.0560001,3.723,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.2720003,1.4279999,3.0680006,1.3,1.7019999,2.6149993,7.2,1
0.0,2.55,2.9019995,10.187004,0.34000003,14.779996,3.9750001,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.030000001,0.13,0.542,0.0,0.0,4.927,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.71,1.77,7.835,0.0,0.0,5.441,7.2,1
0.0,1.006,1.0180001,6.7079997,0.09099999,4.6060004,6.824001,7.2,1
0.0,0.78599995,0.8159999,3.5540004,0.91,0.0,4.9829993,7.2,1
0.0,0.27199996,7.952003,2.181,0.364,0.364,4.001,7.2,1
0.0,1.4660002,1.298,9.812004,0.091,0.091,6.769,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,1.5979998,1.644,6.379999,0.091,0.637,3.9740005,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,2.23,2.23,14.225004,0.0,0.45499998,4.177,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.47400022,0.49399996,2.0749993,0.091,0.364,3.7920005,7.2,1
0.0,5.03,5.11,5.373,0.94,25.94,5.485,7.2,1
0.0,3.5400002,12.406002,10.777996,0.364,0.0,2.842,7.2,1
0.0,0.88400006,0.71599996,3.1279998,0.0,0.182,3.9920006,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.16,2.1059997,4.204,0.91,0.0,2.22,7.2,1
0.0,1.0660001,1.1360002,4.3809996,0.091,0.091,3.8530004,7.2,1
0.0,0.22199994,1.8699996,1.9169997,1.0270001,4.9219995,5.049999,7.2,1
0.0,2.9159997,2.4580004,18.555004,0.754,25.049995,6.844,7.2,1
0.0,0.95000035,2.4060004,0.84900004,0.91,0.0,2.155,7.2,1
0.0,2.1499999,3.742,1.8109998,0.91,0.0,2.393,7.2,1
0.0,0.09099999,0.100999996,0.05099999,0.364,0.091,2.1859996,7.2,1
0.0,2.58,5.57,9.703002,0.0,4.666,5.118,7.2,1
0.0,1.6539998,5.01,7.2999997,0.72800004,0.0,6.3050003,7.2,1
0.0,1.34,2.9320002,7.565001,0.273,0.85200024,6.0750003,7.2,1
0.0,2.4959996,2.0839999,8.975001,1.209,12.019996,2.9009998,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,1.7739998,2.1479998,4.4130006,1.3,7.21,2.362,7.2,1
0.0,3.42,10.5700035,16.645996,0.029999971,15.699996,5.359,7.2,1
0.0,5.69,11.569996,50.902004,0.0,0.0,6.914,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.9399996,3.6379995,5.2329993,0.45499998,1.4901161e-08,3.011,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,1.7099998,5.1480007,11.035004,0.0,0.364,5.101,7.2,1
0.0,3.03,8.950004,12.631998,0.0,0.0,4.7910004,7.2,1
0.0,1.856,1.5439998,6.6729994,1.4901161e-08,0.091,3.6160004,7.2,1
0.0,2.78,6.01,4.7169995,1.0599998,0.0,1.9039998,7.2,1
0.0,0.91,0.652,5.2,0.756,6.7760005,7.0239997,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,0.552,2.206,0.48299992,0.91,0.0,2.3339994,7.2,1
0.0,1.598,1.238,10.033003,0.0,4.761999,6.956,7.2,1
0.0,1.1580001,0.9020002,4.175999,0.0,2.9640002,3.7370007,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.1840003,0.98200005,5.3880005,1.209,3.9440002,5.6879997,7.2,1
0.0,0.0,0.01,0.07499996,1.2039999,0.17600006,5.654,7.2,1
0.0,2.6100001,2.8620002,12.418004,0.0,3.2780006,3.7940001,7.2,1
0.0,1.7699997,2.9179997,4.507,0.45499998,1.4901161e-08,3.113,7.2,1
0.0,2.39,2.4,14.904004,0.0,0.273,4.176,7.2,1
0.0,1.0040001,0.86600006,3.5279996,0.356,3.1640003,3.5540004,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,0.3319999,1.9699996,1.051,0.72800004,0.091,4.740999,7.2,1
0.0,3.63,3.64,0.254,0.21,2.33,3.059,7.2,1
0.0,2.2099998,2.0299997,4.648,0.91,0.0,2.458,7.2,1
0.0,2.0679998,3.39,3.8209996,0.91,0.0,2.349,7.2,1
0.0,1.4799999,2.3720002,4.5849996,0.714,7.4180007,3.5240002,7.2,1
0.0,4.54,4.14,5.716,0.91,0.091,2.132,7.2,1
0.0,1.01,0.822,5.6389995,0.0,0.546,6.4900002,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.0140002,1.024,4.774,1.3,2.7659998,5.3089995,7.2,1
0.0,1.7299997,2.3819993,11.282004,0.0,3.4159997,6.6879997,7.2,1
0.0,0.19800001,0.15,1.034,0.364,0.0,5.4979997,7.2,1
0.0,1.228,0.994,7.2580004,0.0,0.182,6.703,7.2,1
0.0,0.68600005,0.696,3.1049998,0.41399986,0.592,3.967,7.2,1
0.0,2.1179998,4.2400002,3.8609996,0.91,0.0,2.391,7.2,1
0.0,0.15,0.192,0.38900003,0.18200001,0.091,6.129,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.06,6.4360003,3.996,1.04,1.1700003,2.3079998,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,1.02,0.822,5.64,0.048000023,1.38,6.796,7.2,1
0.0,0.482,0.28599998,0.97699994,0.091,0.091,2.3530002,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,2.256,12.399996,4.7609997,0.16399997,2.86,2.194,7.2,1
0.0,2.1279998,1.8659999,12.450004,0.0,2.9520001,6.6640005,7.2,1
0.0,1.6819999,1.7359998,7.9040008,0.72800004,0.0,5.4049993,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,0.81000024,2.64,2.927,1.3,8.050004,4.879,7.2,1
0.0,1.752,1.6460001,5.3310003,1.3,5.46,3.0979998,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,3.64,13.890004,17.222996,0.0,11.034002,5.065,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.8999996,11.760004,16.773996,1.3,16.580004,2.306,7.2,1
0.0,1.3699999,5.0379996,6.004,0.54599994,1.1560001,6.3539996,7.2,1
0.0,0.45599994,0.45599988,1.9309998,0.546,0.273,3.9319997,7.2,1
0.0,1.9599998,3.4260006,4.025,0.91,0.0,3.0989997,7.2,1
0.0,2.3119993,3.5960004,3.4580002,0.91,0.0,2.349,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.12400001,1.5799998,0.021999955,0.91,0.0,2.6169996,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
0.0,1.4179999,1.2459999,8.917004,0.18199998,3.2339995,6.9379997,7.2,1
0.0,0.94,0.95,29.772,0.0,0.0,5.95,7.2,1
0.0,0.88600016,0.6159999,4.6349998,0.0,3.4180007,6.015001,7.2,1
0.0,5.66,15.900003,27.419,0.54599994,9.030004,4.901,7.2,1
0.0,1.5059998,1.9099998,6.6260004,0.872,3.7059999,5.4159994,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,1.6699997,2.5440004,12.476004,0.0,0.0,7.079,7.2,1
0.0,1.2759999,1.1600003,4.772001,0.546,0.0,4.63,7.2,1
0.0,0.066000044,0.076000065,0.628,0.364,0.18200001,5.7759995,7.2,1
0.0,2.248,4.1400003,4.552,0.91,0.0,2.204,7.2,1
0.0,0.65799993,0.48599997,3.1320007,1.209,4.9419994,5.615,7.2,1
0.0,0.46799996,3.32,1.8569999,1.3,2.1779997,5.776,7.2,1
0.0,0.3,0.11800003,0.475,0.18200001,0.091,2.4179997,7.2,1
0.0,19.31,5.38,19.354,0.86,16.64,4.912,7.2,1
0.0,2.76,2.77,38.533,0.97,8.73,3.262,7.2,1
0.0,1.7899997,2.5519993,9.804004,0.0,0.273,4.82,7.2,1
0.0,1.054,1.0520003,2.5550003,0.92600006,0.0,2.6289995,7.2,1
0.0,0.46000004,2.28,0.802,1.26,1.7099998,4.545,7.2,1
0.0,0.766,1.5039998,2.7870007,0.91,0.0,5.099,7.2,1
0.0,1.52,3.3500001,3.0960002,0.91,0.0,3.8879998,7.2,1
0.0,3.08,4.7180004,1.7719997,0.91,0.0,2.4139998,7.2,1
0.0,3.95,3.95,27.492004,0.0,4.148,4.225,7.2,1
0.0,14.52,12.16,16.979,0.61,10.36,5.736,7.2,1
0.0,3.56,9.6,58.892,0.0,0.0,6.141,7.2,1
0.0,3.5900002,5.33,8.466,0.81900007,0.0,2.2489998,7.2,1
0.0,7.49,7.49,253.23,0.78,35.48,6.072,7.2,1
0.0,2.19,0.64,3.694,0.0,0.0,5.863,7.2,1
0.0,2.4199998,10.549996,5.496,1.3,15.940004,4.973,7.2,1
0.0,1.85,2.65,36.432,0.0,0.0,3.148,7.2,1
0.0,1.2839999,1.2939999,5.8149996,0.091,0.455,4.0210004,7.2,1
0.0,14.98,3.07,9.988,0.81,8.09,3.253,7.2,1
0.0,1.5159998,1.43,5.2640004,0.87,4.4960003,3.9479995,7.2,1
0.0,1.012,1.022,4.775,0.091,0.18200001,4.012,7.2,1
0.0,2.89,2.9,138.814,0.37,6.27,5.86,7.2,1
0.0,15.64,6.08,15.821,0.59,9.33,3.229,7.2,1
0.0,1.93,2.09,101.954,0.0,0.0,5.66,7.2,1
0.0,1.5999998,1.6919999,6.714,0.0,0.546,4.073,7.2,1
0.0,2.71,6.61,39.859,0.88,35.08,6.039,7.2,1
0.0,1.7079997,1.5999999,7.325,0.0,4.29,3.9490006,7.2,1
0.0,1.7199998,2.992,5.9999995,0.029999971,6.8780007,3.6370006,7.2,1
0.0,1.5499998,3.13,4.6389995,0.364,0.0,3.5160003,7.2,1
0.0,1.63,1.64,45.826,0.94,8.53,5.57,7.2,1
0.0,1.5199999,2.6440003,5.971999,0.0,4.3320003,3.854,7.2,1
0.0,1.0860002,1.45,1.9889996,0.91,0.0,2.375,7.2,1
0.0,8.66,1.74,10.013,1.03,10.31,5.755,7.2,1
0.0,0.99,0.80200005,5.4059997,0.15800002,1.96,6.738,7.2,1
0.0,0.95600015,0.80200005,4.162,0.546,0.091,5.2859993,7.2,1
0.0,4.01,1.83,23.693,0.0,0.0,5.908,7.2,1
0.0,2.0,3.42,54.045,0.71,4.14,2.917,7.2,1
0.0,5.91,1.23,3.915,0.81,3.17,3.209,7.2,1
0.0,4.2,6.1800003,18.952002,1.3,24.859997,4.961,7.2,1
0.0,0.93600005,0.96999997,5.738,0.09099999,2.98,6.2850003,7.2,1
0.0,1.7879996,3.8299997,2.8999996,0.91,0.0,2.3409998,7.2,1
0.0,1.118,0.89400005,6.821,0.0,0.182,6.857,7.2,1
0.0,0.72599995,0.644,3.0059996,1.3,3.758,3.8050005,7.2,1
0.0,3.98,1.51,13.003,0.66,8.58,3.267,7.2,1
0.0,2.51,0.77,15.861,0.0,0.0,6.319,7.2,1
0.0,2.58,2.51,6.101,0.91,0.0,2.355,7.2,1
0.0,2.57,2.58,42.715,0.0,0.0,3.233,7.2,1
0.0,0.58,0.492,1.835,0.0,0.091,3.164,7.2,1
0.0,3.3639996,2.9560006,13.175999,0.5239999,1.868,2.9129996,7.2,1
0.0,3.73,11.200004,10.151996,1.3,7.780002,2.3669999,7.2,1
0.0,4.3,14.250004,20.827997,0.273,0.0,5.073,7.2,1
0.0,1.5799998,5.9040003,6.675,0.07999998,7.8740005,3.3150003,7.2,1
0.0,1.5560001,1.3239999,5.1289997,1.118,6.6280007,3.3200004,7.2,1
0.0,0.19,0.2,0.61200005,0.18200001,0.091,5.6759996,7.2,1
0.0,0.14,0.14,0.18900001,0.0,0.091,2.936,7.2,1
0.0,10.46,3.09,7.42,0.63,4.67,2.576,7.2,1
0.0,1.9499996,2.5119994,11.541004,0.0,8.521999,6.468,7.2,1
0.0,2.1919994,1.9579998,7.712002,1.4901161e-08,0.091,3.3170004,7.2,1
0.0,0.538,0.432,2.0039997,1.06,2.51,4.0170007,7.2,1
0.0,0.37800002,0.16,0.92,0.364,0.091,3.3429997,7.2,1
0.0,1.6699997,2.2239995,8.115004,0.01999998,8.765998,4.738,7.2,1
0.0,1.81,3.77,6.817,1.3,13.780004,4.8980002,7.2,1
0.0,2.1479998,4.6800003,3.7449994,0.91,0.0,2.24,7.2,1
0.0,0.77799994,0.81200004,2.981,0.712,1.498,3.4770002,7.2,1
0.0,3.1000001,8.060004,7.8329997,0.182,0.0,2.251,7.2,1
0.0,1.3379999,1.2440002,4.1649995,0.0,2.5860004,3.5090003,7.2,1
0.0,1.6299999,3.1680007,13.867004,0.0,6.661999,6.966,7.2,1
0.0,2.2440002,9.290004,5.667,0.376,3.55,3.5720003,7.2,1
0.0,12.29,2.77,16.67,0.0,0.0,6.04,7.2,1
0.0,2.3819993,2.2860003,8.464998,1.1999998,1.826,4.3370004,7.2,1
0.0,1.23,1.15,6.475,0.38199997,8.299999,6.3850007,7.2,1
0.0,1.0080001,0.822,3.5329998,0.18200001,0.091,4.0030007,7.2,1
0.0,3.0600002,8.510004,7.3730006,1.3,7.442,2.181,7.2,1
0.0,7.63,7.79,326.749,0.0,0.0,6.083,7.2,1
0.0,7.63,3.54,11.322,0.0,0.0,3.207,7.2,1
0.0,9.47,2.19,6.372,0.0,0.0,2.923,7.2,1
0.0,3.6,1.48,3.847,0.39,1.5,3.078,7.2,1
0.0,3.46,0.96,20.058,0.39,7.82,5.797,7.2,1
0.0,3.67,3.238,16.297005,0.0,4.67,3.072,7.2,1
0.0,7.74,2.87,7.573,0.69,5.23,2.981,7.2,1
0.0,1.42,3.24,1.8709997,0.91,0.0,5.0230002,7.2,1
0.0,1.2639999,1.2540002,3.0980003,0.696,0.0,2.4919996,7.2,1
0.0,0.69599986,3.0579998,0.9270001,0.91,0.0,2.5529997,7.2,1
0.0,3.65,1.22,10.858,0.65,7.06,2.975,7.2,1
0.0,0.74,0.602,4.446,0.182,0.637,6.7360005,7.2,1
0.0,2.53,1.9939998,13.941004,0.0,0.72800004,4.532,7.2,1
0.0,1.3200002,2.9680007,1.8229996,0.91,0.0,2.347,7.2,1
0.0,1.6699997,1.5020001,5.6709995,0.091,0.09100001,3.8100007,7.2,1
0.0,7.85,2.16,12.889,0.35,4.51,5.967,7.2,1
0.0,5.8,1.31,7.684,0.0,0.0,5.866,7.2,1
0.0,0.87000024,2.77,1.285,1.3,4.8700004,2.306,7.2,1
0.0,3.45,4.33,14.0370035,0.364,0.0,5.1569996,7.2,1
0.0,12.39,3.28,17.431,0.0,0.0,6.052,7.2,1
0.0,1.368,1.0840001,8.667004,0.0,2.448,6.9709997,7.2,1
0.0,2.88,7.430001,6.7660003,1.3,4.44,2.247,7.2,1
0.0,1.8659999,1.6899997,12.302004,0.48099995,17.377996,6.835,7.2,1
0.0,4.03,4.04,219.127,0.83,18.33,5.479,7.2,1
0.0,1.6959997,4.2000003,3.0209994,1.3,1.5899999,2.5559995,7.2,1
0.0,1.4699999,2.7460005,12.313004,0.0,6.9419994,6.92,7.2,1
0.0,4.96,4.37,7.329,0.91,0.091,2.2519999,7.2,1
0.0,0.8779999,0.61200005,3.0029998,0.18200001,0.091,3.5400004,7.2,1
0.0,7.82,2.27,6.339,0.13,0.82,2.805,7.2,1
0.0,2.29,0.6,13.564,1.1,14.92,5.923,7.2,1
0.0,0.79,0.65,4.244,0.18200001,0.546,6.100001,7.2,1
0.0,1.1540003,1.882,1.9339999,0.91,0.0,2.3809993,7.2,1
0.0,1.43,1.988,9.673003,0.0,3.8779998,6.7209997,7.2,1
0.0,2.0559998,1.9659997,14.149002,0.182,0.364,6.6180005,7.2,1
0.0,1.9219996,1.8279997,7.9180026,0.18200001,0.091,3.6270003,7.2,1
0.0,3.9,5.4500003,16.524002,0.091,0.0,4.9809995,7.2,1
0.0,1.89,4.04,81.892,0.0,0.0,5.819,7.2,1
0.0,4.09,10.940004,19.055998,0.79200006,10.562003,4.9110003,7.2,1
0.0,2.2819993,2.178,5.778,0.91,0.0,2.447,7.2,1
0.0,3.93,1.93,12.051,1.03,12.41,3.066,7.2,1
0.0,0.70400006,0.54599994,2.4819996,0.44599995,2.6740003,3.5260003,7.2,1
0.0,1.82,2.05,24.139,0.0,0.0,3.132,7.2,1
0.0,12.44,2.59,8.536,0.0,0.0,3.401,7.2,1
0.0,1.8639998,1.6119999,7.646,1.3,4.0980005,4.751,7.2,1
0.0,1.1480001,0.8640001,6.536999,0.0,0.182,6.3719997,7.2,1
0.0,1.34,1.34,23.842,0.0,0.0,3.246,7.2,1
0.0,0.46000004,3.7180007,0.63,0.91,0.0,4.8190002,7.2,1
0.0,1.5760002,1.4039998,8.041,0.091,0.0,4.421,7.2,1
0.0,2.9,1.23,17.393,0.0,0.0,5.998,7.2,1
0.0,3.0800002,6.77,13.935997,0.0,0.0,5.177,7.2,1
0.0,3.68,9.870004,17.798996,0.54,9.12,5.1870003,7.2,1
0.0,0.72,0.40199998,3.8909998,0.0,0.182,6.6380005,7.2,1
0.0,1.68,4.31,26.472,1.13,29.91,6.156,7.2,1
0.0,1.1640003,1.0860001,4.8479996,0.364,0.0,3.7000005,7.2,1
0.0,1.5999998,3.8460002,8.428003,0.07999998,9.969996,4.4350004,7.2,1
0.0,1.348,1.052,4.7879996,0.18200001,0.091,3.43,7.2,1
0.0,4.21,1.89,10.836,0.0,0.0,5.764,7.2,1
0.0,1.156,1.0840002,4.6359997,0.09099999,2.074,3.7450004,7.2,1
0.0,3.08,0.97,17.817,0.0,0.0,5.785,7.2,1
0.0,0.8400003,4.12,1.7759997,1.3,10.8200035,5.185,7.2,1
0.0,3.46,6.57,13.919997,0.182,0.0,4.335,7.2,1
0.0,1.2559999,1.4599998,2.6240003,0.9480002,0.0,2.273,7.2,1
0.0,4.5099998,14.020004,23.131996,0.0,14.0,5.263,7.2,1
0.0,1.6839999,6.63,3.5409997,0.45499998,0.0,3.14,7.2,1
0.0,5.42,2.2,9.462,0.82,7.76,4.321,7.2,1
0.0,0.264,1.7299997,0.937,0.546,0.091,5.3329997,7.2,1
0.0,0.87600017,4.592,4.657,0.637,0.18200001,7.7760005,7.2,1
0.0,1.1340002,1.4460002,2.5660005,1.3,3.43,2.1439993,7.2,1
0.0,1.9679997,3.04,3.4899998,0.91,0.0,2.198,7.2,1
0.0,1.7880001,1.4259999,10.927004,0.663,15.229996,6.9189997,7.2,1
0.0,4.86,1.08,3.442,0.43,1.48,3.187,7.2,1
0.0,0.16,0.04,0.23700002,0.0,0.091,2.801,7.2,1
0.0,1.11,0.90200007,5.8069997,0.5959999,6.6460004,6.633,7.2,1
0.0,2.49,0.91,14.923,0.0,0.0,5.993,7.2,1
0.0,2.198,2.38,3.247,0.91,0.0,1.655,7.2,1
0.0,1.4659998,1.3140002,7.7070007,0.091,0.273,5.371,7.2,1
0.0,0.78,0.78,31.879,0.0,0.0,5.826,7.2,1
0.0,1.0660001,0.9040001,4.6219993,0.18200001,0.091,4.651,7.2,1
0.0,2.25,2.62,4.08,1.3,3.01,2.135,7.2,1
0.0,0.9560001,1.2520005,1.3860003,0.82400006,0.5259999,1.5880002,7.2,1
0.0,3.5,1.25,3.509,0.62,2.18,3.078,7.2,1
0.0,1.006,0.684,0.90700006,1.14,0.0,0.9200004,7.2,1
0.0,1.4520003,2.3620002,6.0699997,1.3,9.210004,5.1990004,7.2,1
0.0,1.1480001,0.9340001,6.827,0.0,0.182,6.7269998,7.2,1
