connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.6429998,0.6529999,4.909,1.007,2.083,3.304,7.2,1
0.0,1.5270001,1.663,2.572,0.053,0.0,5.51,7.2,1
0.0,1.6570001,1.203,10.297005,0.053,0.0,6.106,7.2,1
0.0,1.717,12.492995,10.354004,0.33700013,4.007,5.933,7.2,1
0.0,1.623,7.387,8.982004,0.0,0.0,5.808,7.2,1
0.0,1.283,6.997,2.365,0.053,0.053,2.019,7.2,1
0.0,2.177,2.283,2.1169999,0.98299986,6.737,3.223,7.2,1
0.0,3.733,10.147004,11.675996,0.053,0.0,3.105,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.5370001,0.30299985,1.878,0.053,0.0,3.326,7.2,1
0.0,0.48700017,0.213,0.9966,0.053,0.0,1.8472002,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.88299984,1.5929999,10.663004,0.167,0.94700015,5.518,7.2,1
0.0,0.6429998,2.137,1.849,0.53,1.063,3.277,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.113,0.087,0.35600016,0.34700015,0.213,3.199,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.723,6.857,14.889996,0.0,0.0,5.504,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.333,8.447004,7.475,1.193,8.407004,3.2020001,7.2,1
0.0,1.943,8.577004,11.264005,0.0,0.0,6.041,7.2,1
0.0,2.477,2.593,4.309,0.053,0.0,6.028,7.2,1
0.0,1.123,2.417,6.587,0.7870001,5.633,3.215,7.2,1
0.0,0.56299984,2.397,1.581,0.35299987,0.54299986,3.257,7.2,1
0.0,0.43700016,0.243,2.836,0.0,0.0,5.949,7.2,1
0.0,1.757,0.54299986,5.885,0.99299985,5.527,3.3339999,7.2,1
0.0,2.193,10.787004,11.521996,1.077,13.012996,5.306,7.2,1
0.0,2.057,1.0029999,6.177,0.61299986,3.437,2.9,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.5929999,1.4070001,4.658,0.0,0.0,3.442,7.2,1
0.0,2.717,2.833,1.145,0.053,0.0,5.421,7.2,1
0.0,0.26299995,0.75700015,2.479,0.0,0.0,3.179,7.2,1
0.0,0.68299985,1.9394,6.627,0.7870001,2.1806002,4.147,7.2,1
0.0,1.237,1.3429999,0.067,0.053,0.0,5.817,7.2,1
0.0,2.793,8.977004,9.192996,0.07699999,1.1370001,3.283,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2129999,6.427,6.401,0.74700016,5.213,5.617,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.69,3.82,1.795,0.68,12.35,4.922,7.2,1
0.0,0.40700015,0.23300001,2.598,0.0,0.0,5.816,7.2,1
0.0,0.7129999,2.133,6.163,0.0,0.0,3.056,7.2,1
0.0,1.643,6.147,9.6550045,0.0,0.0,6.159,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3429999,4.687,4.001,0.053,0.0,3.09,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9029999,12.717005,9.321996,1.177,11.452995,3.1990001,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.377,1.493,0.71499985,0.20300001,1.217,5.871,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.583,8.857004,7.287,0.54299986,3.487,2.806,7.2,1
0.0,4.0230002,13.217005,17.241,0.8329998,13.357004,4.276,7.2,1
0.0,2.19,2.46,-0.104,0.74,9.59,5.918,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.76700014,0.33299986,4.909,0.9170002,4.757,6.104,7.2,1
0.0,0.053,1.4387999,0.0352,0.053,0.0,0.0,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1029999,3.387,3.211,0.053,0.0,3.056,7.2,1
0.0,0.82,3.14,18.716,1.22,22.83,5.961,7.2,1
0.0,0.53119993,0.44880006,1.5626001,1.2606001,1.9294,3.0536,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.127,0.5929999,1.349,0.053,0.0,1.135,7.2,1
0.0,3.737,3.853,2.083,0.5329999,5.907,3.224,7.2,1
0.0,0.38700014,2.053,0.30999985,1.0029999,2.457,5.949,7.2,1
0.0,4.977,3.513,3.908,0.56299984,1.917,2.982,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0624,0.038799994,0.30240002,0.0212,0.0424,6.2494,7.2,1
0.0,0.83700013,0.95299983,1.283,0.053,0.0,3.264,7.2,1
0.0,1.4070001,1.513,1.412,0.053,0.0,5.479,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.977,5.533,8.095996,0.053,0.0,3.147,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.74,1.1,6.512,0.0,0.0,5.92,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.63700014,0.31299984,2.4720001,0.37299985,0.75700015,3.712,7.2,1
0.0,1.4070001,1.523,1.842,0.053,0.0,6.009,7.2,1
0.0,1.4629999,2.737,8.778005,0.0,0.053,3.23,7.2,1
0.0,0.8929998,2.823,6.186,0.7170001,4.853,2.826,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.3629999,6.297,7.921,0.0,0.0,6.14,7.2,1
0.0,2.017,2.123,2.8209999,1.263,7.867,3.109,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.083,3.983,11.648005,1.217,3.443,2.647,7.2,1
0.0,2.767,1.403,8.321004,1.173,9.432996,2.917,7.2,1
0.0,2.8470001,1.303,8.886004,0.163,0.92700016,3.029,7.2,1
0.0,0.79700017,1.063,-0.035,0.053,0.0,5.6150002,7.2,1
0.0,2.483,5.497,7.498,1.273,9.157004,3.0540001,7.2,1
0.0,1.403,5.217,4.287,0.63299984,2.467,3.162,7.2,1
0.0,0.86700016,3.043,0.9629999,0.053,0.0,3.019,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.31,1.32,0.352,1.19,9.3,5.967,7.2,1
0.0,0.7129999,2.103,10.178004,0.32700014,3.8370001,5.093,7.2,1
0.0,1.073,2.287,5.966,0.37179992,1.957,5.744,7.2,1
0.0,0.8482001,0.76179993,1.693,0.2829999,0.32700014,1.811,7.2,1
0.0,1.4829999,2.617,8.910005,0.0,0.053,3.41,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.987,1.383,5.94,0.44299984,2.2575996,5.776,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.073,8.717005,6.3627996,0.015899999,0.0,3.107,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.273,7.817,7.004,1.2229999,8.077004,3.078,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.56299984,3.933,6.226,1.207,7.963,3.146,7.2,1
0.0,0.5229999,1.9729999,4.992,0.0,0.0,3.167,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.91299987,3.043,9.687004,0.0,0.0,3.3109999,7.2,1
0.0,2.167,1.583,5.883,0.053,0.0,5.663,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0970001,3.053,2.896,0.053,0.0,3.043,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.277,3.393,2.095,0.053,0.0,2.388,7.2,1
0.0,0.8329998,1.717,6.665,0.0,0.0,3.848,7.2,1
0.0,0.33299986,1.143,6.402,0.967,6.633,5.975,7.2,1
0.0,0.49700016,2.133,3.2350001,0.38299987,1.0370001,5.925,7.2,1
0.0,0.60299987,2.613,6.1150002,0.0,0.0,2.882,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.67299986,2.457,1.934,0.0,0.0371,3.258,7.2,1
0.0,1.6370001,0.6529999,6.814,0.0,0.0,4.116,7.2,1
0.0,0.8429999,2.227,7.534,0.0,0.0,3.395,7.2,1
0.0,2.067,1.0029999,6.156,0.82299984,4.727,2.876,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.453,1.763,16.551,0.68700016,3.217,3.205,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.92700016,1.3429999,2.497,0.5829998,2.947,5.715,7.2,1
0.0,1.557,1.663,0.88199985,0.2829999,1.087,3.027,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.5794,0.49059996,2.386,0.0106,0.0,4.187,7.2,1
0.0,0.34299985,0.34700015,0.51699984,0.0053,0.0,1.653,7.2,1
0.0,4.577,4.683,1.855,0.34299985,4.337,3.218,7.2,1
0.0,0.31299984,0.83700013,2.756,0.22700007,0.79,3.2089999,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.73700017,0.8429999,-0.13,1.053,1.0370001,1.322,7.2,1
0.0,2.223,7.367,6.448,0.0,0.0,2.894,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.18,0.73299986,0.591,0.031799998,0.0,3.2511997,7.2,1
0.0,0.94299984,1.923,10.958004,0.5970001,7.107,5.973,7.2,1
0.0,1.717,0.87299985,4.262,0.80299985,3.187,2.385,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.443,2.747,5.192,0.0,0.053,1.926,7.2,1
0.0,2.017,2.123,-0.28100014,0.30299985,1.677,3.283,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.133,3.1529999,10.043004,0.51700014,5.697,3.31,7.2,1
0.0,0.243,0.58940005,1.9760001,0.0,0.053,3.435,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.69299984,1.877,6.199,1.097,7.243,3.309,7.2,1
0.0,0.3117999,1.0012,0.86820006,0.36239988,0.2370001,3.214,7.2,1
0.0,1.313,6.497,6.979,0.82700014,6.1794,5.634,7.2,1
0.0,2.763,13.197004,8.478995,0.49700016,4.577,3.056,7.2,1
0.0,0.70299983,1.403,6.843,0.0,0.053,5.897,7.2,1
0.0,0.23820005,0.1718,0.8378001,0.031799998,0.0,3.2022002,7.2,1
0.0,0.5706,1.8993999,3.3823998,0.053,0.0,6.006,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.80299985,2.3270001,2.251,0.053,0.0,3.019,7.2,1
0.0,2.3270001,1.643,5.089,1.063,5.243,2.108,7.2,1
0.0,0.44299984,1.007,1.258,0.66,0.74700016,3.037,7.2,1
0.0,2.453,9.387004,7.46,0.0,0.0,3.033,7.2,1
0.0,0.30700016,0.143,0.54899985,0.62299985,0.22700007,6.253,7.2,1
0.0,0.35299987,0.92299986,5.072,0.997,5.433,6.012,7.2,1
0.0,0.6988001,0.59119993,3.3501997,0.0212,0.0053,4.75,7.2,1
0.0,0.55700016,0.20300001,1.987,1.283,2.457,3.397,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.10699999,0.33700013,0.223,0.93299985,0.33700013,2.728,7.2,1
0.0,1.313,6.187,7.413,0.88700014,6.967,5.978,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.183,6.517,12.850004,0.207,3.297,6.005,7.2,1
0.0,1.1470001,1.253,1.47,1.0029999,3.667,3.21,7.2,1
0.0,1.697,1.933,0.28399992,0.8329998,4.307,3.138,7.2,1
0.0,0.097,0.097,0.085,0.053,0.0,3.227,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.063,0.01,0.139,0.0,0.0,2.1106,7.2,1
0.0,0.1124,0.207,0.38399985,0.7412,0.18699999,4.676,7.2,1
0.0,8.877005,8.982996,22.505,1.2129999,62.917015,6.025,7.2,1
0.0,0.7229999,1.063,6.098,0.37700015,2.693,6.143,7.2,1
0.0,1.347,0.70299983,5.763,0.0,0.0,4.207,7.2,1
0.0,0.997,1.1129999,-0.23400009,0.053,0.0,5.913,7.2,1
0.0,1.4829999,3.383,16.886,1.107,19.703,5.155,7.2,1
0.0,0.103,0.103,0.5690001,0.37700015,0.173,5.513,7.2,1
0.0,0.967,0.37299985,2.953,0.7729999,2.107,3.0,7.2,1
0.0,1.377,0.49299985,8.537004,0.33179992,2.527,6.06,7.2,1
0.0,1.5270001,1.643,2.32,0.63299984,2.897,3.161,7.2,1
0.0,1.5170001,1.823,-0.097,0.053,0.0,3.125,7.2,1
0.0,1.587,0.7829999,9.428004,0.50299984,4.217,5.834,7.2,1
0.0,0.061800003,0.01,0.145,0.015899999,0.0,3.014,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.527,2.6529999,26.521,1.3,34.062984,5.749,7.2,1
0.0,0.6570001,0.5129999,0.72460014,0.053,0.0,1.0270001,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.1629999,6.977,6.1988,0.94299984,5.437,2.8700001,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8870001,6.433,-0.53800017,0.053,0.0,5.682,7.2,1
0.0,1.443,1.993,16.948,0.0,0.0,3.229,7.2,1
0.0,0.35299987,2.463,2.4160001,0.0,0.053,4.1679997,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.133,12.437004,6.688,0.45299986,2.5970001,2.101,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.018199999,-0.37500015,0.5229999,0.017,3.5181997,7.2,1
0.0,2.357,2.463,3.421,0.9029999,6.377,3.086,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.7829999,2.763,8.711004,0.0,0.0,3.287,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.243,4.313,33.020016,0.0,0.0,2.988,7.2,1
0.0,0.57700014,1.663,0.41699985,0.053,0.0,5.695,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.317,0.49299985,2.632,0.053,0.0,5.945,7.2,1
0.0,1.967,2.483,2.573,0.053,0.0,3.161,7.2,1
0.0,4.373,32.777016,13.734004,0.67700016,10.007005,3.138,7.2,1
0.0,1.873,3.223,18.282,0.49700016,10.027004,5.987,7.2,1
0.0,3.633,8.327004,21.661001,0.053,0.0,6.012,7.2,1
0.0,3.123,13.097004,11.906996,0.42700014,5.637,3.808,7.2,1
0.0,2.01,0.53,6.097,0.81,4.94,3.033,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.183,11.117004,8.698996,0.68299985,5.397,2.709,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.9070001,1.39,1.352,0.053,0.0,2.9060001,7.2,1
0.0,2.287,2.693,1.036,0.053,0.0,2.71,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.36059996,0.76700014,1.6639999,0.053,0.0,4.55,7.2,1
0.0,0.69299984,1.323,7.445,0.30700016,2.753,5.957,7.2,1
0.0,1.627,2.063,1.252,0.33299986,1.347,2.926,7.2,1
0.0,1.743,7.157,5.4052,0.053,0.0,3.1330001,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.333,4.687,7.306,0.053,0.0,5.802,7.2,1
0.0,2.137,0.85299987,12.758004,0.0,0.0,5.903,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.443,7.297,6.932,1.053,6.937,2.8700001,7.2,1
0.0,0.82299984,3.293,9.229004,0.75700015,7.467,3.243,7.2,1
0.0,2.543,11.227004,13.639996,0.7870001,11.462996,5.404,7.2,1
0.0,1.023,2.377,7.1150002,0.0,0.0,3.0149999,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.5929999,2.603,6.07,0.0,0.0,2.983,7.2,1
0.0,0.3706,1.433,1.1473999,0.8694,1.0306001,3.2276,7.2,1
0.0,1.337,1.1129999,3.944,0.5829998,2.007,2.746,7.2,1
0.0,0.33299986,0.33299986,5.359,0.0,0.053,6.042,7.2,1
0.0,1.703,4.763,15.389005,0.56700015,9.517004,3.339,7.2,1
0.0,1.597,0.5929999,9.802004,0.177,2.217,6.026,7.2,1
0.0,0.0,0.01,-0.21000004,0.053,0.0,2.607,7.2,1
0.0,2.08,2.08,2.542,1.05,12.72,5.822,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.797,1.123,5.621,1.2329999,6.753,3.014,7.2,1
0.0,3.257,3.573,3.316,0.50299984,8.517004,5.702,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.55299985,1.2870001,2.583,0.9170002,2.613,2.05,7.2,1
0.0,0.62700015,0.37299985,0.7409999,0.053,0.0,2.1660001,7.2,1
0.0,0.34299985,0.7729999,4.22,0.55700016,2.6629999,5.988,7.2,1
0.0,1.183,2.493,12.459004,0.0,0.0,5.202,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,2.02,2.03,0.941,0.89,10.14,5.64,7.2,1
0.0,2.627,2.793,1.26,0.053,0.0,2.826,7.2,1
0.0,2.857,3.023,1.4829999,0.36299986,2.867,3.184,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.867,1.4629999,16.059,1.3,20.352999,5.571,7.2,1
0.0,1.757,1.053,5.317,0.33299986,1.417,2.855,7.2,1
0.0,2.047,1.333,12.482203,0.053,0.0,6.012,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.047,2.793,1.11,0.053,0.0,3.228,7.2,1
0.0,0.31760013,0.2324,1.1021997,0.0424,0.0053,3.203,7.2,1
0.0,0.9317999,0.8182001,2.6518,0.0,0.0212,2.9912002,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.347,0.8329998,4.1377997,0.74299985,2.817,2.9922001,7.2,1
0.0,1.1029999,2.537,6.782,0.36700013,2.9229999,3.292,7.2,1
0.0,1.5929999,6.717,8.797005,0.0,0.0,5.8,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.82700014,9.667005,2.397,0.0,0.0,2.837,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.457,1.563,2.068,0.053,0.0,3.154,7.2,1
0.0,2.023,8.137004,5.811,0.053,0.0,2.8700001,7.2,1
0.0,1.513,3.323,17.513,0.81700015,15.227004,5.425,7.2,1
0.0,2.3470001,2.463,6.985,0.053,0.0,5.93,7.2,1
0.0,1.087,1.203,2.793,0.053,0.0,6.129,7.2,1
0.0,0.8929998,1.8629999,8.797005,0.0,0.0,5.169,7.2,1
0.0,2.917,3.633,2.9129999,0.34299985,2.667,3.101,7.2,1
0.0,1.987,0.6529999,6.158,0.053,0.0,3.098,7.2,1
0.0,0.68299985,1.563,8.677004,0.86700016,8.082995,5.873,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.8870001,1.283,8.401996,0.5829998,4.367,4.357,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.667,2.143,22.731,0.0,0.0,6.178,7.2,1
0.0,3.1629999,15.552996,13.906996,0.0,0.0,4.402,7.2,1
0.0,2.297,2.983,0.47199985,1.3,8.197004,2.6890001,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.26,1.453,0.692,0.6206,0.40940002,2.6513999,7.2,1
0.0,0.243,3.1629999,2.251,0.56700015,1.4829999,4.167,7.2,1
0.0,2.267,2.603,5.804,0.053,0.0,5.586,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.073,7.563,14.779004,1.217,18.893,3.7519999,7.2,1
0.0,2.177,1.183,12.966004,0.31299984,3.3270001,5.891,7.2,1
0.0,0.1376,0.0382,0.40599984,0.9729999,0.26700014,5.83,7.2,1
0.0,0.68700016,0.79299986,-0.38400015,0.30299985,0.5370001,3.116,7.2,1
0.0,1.643,7.787,9.225004,1.3,11.652996,5.888,7.2,1
0.0,2.167,2.283,2.2,0.053,0.0,5.697,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.813,9.007005,9.064996,0.0,0.0,3.2120001,7.2,1
0.0,1.437,0.81299984,8.728004,0.6723999,5.477,5.946,7.2,1
0.0,1.7770001,0.94299984,2.993,0.053,0.0,3.326,7.2,1
0.0,0.90119994,2.8270001,4.7187996,0.9017999,4.067,5.4072003,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.183,0.55299985,2.8830001,0.6570001,2.133,6.045,7.2,1
0.0,0.51700014,7.567,0.80700016,0.053,0.053,1.5619999,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.2206,0.113,1.223,0.0106,0.0,6.129,7.2,1
0.0,0.0912,0.147,0.43399987,1.023,0.3382001,5.39,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.17819999,0.113,0.59800017,0.031799998,0.0106,3.1529999,7.2,1
0.0,2.3270001,1.073,2.313,0.053,0.0,2.23,7.2,1
0.0,1.697,1.813,2.322,0.173,0.63700014,3.22,7.2,1
0.0,1.2229999,3.5970001,6.967,0.7829999,5.067,6.053,7.2,1
0.0,0.153,0.33299986,1.621,0.117,0.33299986,6.253,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.187,1.303,-0.23800011,0.053,0.0,5.792,7.2,1
0.0,2.533,6.607,14.456004,0.63700014,9.957005,5.797,7.2,1
0.0,0.5782001,2.1729999,3.23,1.263,3.917,5.329,7.2,1
0.0,3.003,8.972996,42.147015,0.0,0.0,6.005,7.2,1
0.0,0.57299984,0.93299985,6.16,0.0,0.0,4.265,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.497,2.603,1.123,0.243,1.547,3.246,7.2,1
0.0,0.57299984,2.233,10.316005,1.217,13.222996,5.878,7.2,1
0.0,0.49700016,0.62299985,0.34799984,0.35299987,0.93700016,5.974,7.2,1
0.0,1.4829999,2.307,7.882,0.0,0.0,1.98,7.2,1
0.0,1.0370001,1.2712002,2.3899999,0.32299986,1.377,4.81,7.2,1
0.0,0.50299984,0.75700015,2.375,0.80700016,2.143,3.0509999,7.2,1
0.0,0.81700015,0.36299986,2.854,0.92299986,2.477,3.394,7.2,1
0.0,2.4129999,5.007,7.802,1.183,8.827004,3.275,7.2,1
0.0,0.5129999,1.2229999,4.817,0.0,0.0,1.879,7.2,1
0.0,0.44820008,0.183,2.7810001,0.0,0.0,5.957,7.2,1
0.0,1.207,0.74299985,7.2658,0.0,0.0,5.836,7.2,1
0.0,0.92700016,1.053,0.30099985,0.053,0.0,3.2450001,7.2,1
0.0,4.833,42.217014,15.365005,0.41700014,7.197,3.173,7.2,1
0.0,1.727,1.893,2.555,0.33299986,0.64700013,5.766,7.2,1
0.0,3.22,3.23,0.405,0.0,0.0,6.071,7.2,1
0.0,2.803,16.813,16.091,0.0,0.0,5.779,7.2,1
0.0,2.307,21.383,13.771005,1.217,17.612999,5.911,7.2,1
0.0,0.997,0.75299984,3.3766,0.053,0.0,3.1954,7.2,1
0.0,2.8470001,3.573,7.61,0.173,1.877,5.484,7.2,1
0.0,0.46299985,1.337,5.127,0.0,0.053,5.809,7.2,1
0.0,2.317,3.263,3.365,0.33299986,3.647,5.52,7.2,1
0.0,0.35700014,0.47299984,-0.33700013,0.5229999,0.37700015,2.164,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.157,3.263,0.97899985,0.053,0.0,3.081,7.2,1
0.0,2.543,11.057004,14.233995,0.0,0.0,5.642,7.2,1
0.0,0.5929999,1.507,1.469,0.70299983,0.89700013,2.667,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.3870001,0.42299986,4.709,0.053,0.0,3.36,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.307,2.4229999,7.019,0.86299986,11.31,5.866,7.2,1
0.0,1.143,2.693,13.141005,0.0,0.0,2.751,7.2,1
0.0,0.62299985,2.203,6.872,0.58700013,4.483,3.274,7.2,1
0.0,1.827,0.73299986,5.961,1.1129999,6.317,3.2519999,7.2,1
0.0,1.153,1.773,9.967005,0.7770001,8.267004,5.913,7.2,1
0.0,1.7870001,0.63299984,6.016,0.40299985,2.067,3.351,7.2,1
0.0,1.323,4.367,3.448,1.1129999,3.763,2.704,7.2,1
0.0,0.41299987,1.227,4.129,0.0,0.0,3.32,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.443,5.623,16.409,0.24700014,4.887,5.363,7.2,1
