connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.489,2.921,0.59099996,0.151,0.0,3.1729999,7.2,1
0.0,1.689,3.251,0.063999996,0.151,0.0,4.756,7.2,1
0.0,1.2492,0.801,7.432,0.92,7.131,5.686,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.299,0.60099995,-0.30200002,0.10570001,0.0,3.122,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.251,8.899005,6.341,0.949,6.961,2.797,7.2,1
0.0,1.321,4.169,9.483005,0.679,3.141,3.226,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.531,0.531,2.307,0.151,0.151,1.535,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.98899996,0.89100003,2.09,1.071,1.9089999,2.1169999,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.079,1.381,3.723,0.151,0.0,5.756,7.2,1
0.0,1.051,1.329,4.392,0.151,0.0604,4.561,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.190995,39.259014,77.485016,0.151,0.0,5.803,7.2,1
0.0,1.9890001,2.0594,4.636,0.801,8.029005,5.726,7.2,1
0.0,0.65900004,0.81,1.804,1.3,5.419,5.827,7.2,1
0.0,0.8208,2.509,2.346,0.151,0.0,3.351,7.2,1
0.0,0.771,2.499,6.171,0.151,0.0,3.328,7.2,1
0.0,0.03,0.029599994,0.192,0.151,0.0151,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.039,1.091,3.153,0.151,0.0,3.043,7.2,1
0.0,0.9089999,0.86099994,5.752,0.151,0.151,5.72,7.2,1
0.0,2.249,1.2310001,6.4472,0.151,0.151,6.0776,7.2,1
0.0,1.209,0.701,2.526,1.3,3.3006,2.119,7.2,1
0.0,1.4089999,1.711,0.382,1.031,8.189005,5.921,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.689,1.631,1.359,0.151,0.0,5.061,7.2,1
0.0,0.2398,1.2302,1.5792,0.0,0.0,5.7068,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.869,2.9689999,5.004,0.151,0.151,5.995,7.2,1
0.0,1.321,2.371,11.908005,0.151,0.0,5.608,7.2,1
0.0,0.319,0.621,0.06999999,0.151,0.0,3.068,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.791,1.7310001,8.374004,0.151,0.151,5.581,7.2,1
0.0,0.0,0.421,0.39,0.4708,0.0,6.0656,7.2,1
0.0,0.0151,0.01,0.212,1.2398,0.015100002,6.1604,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.989,1.621,9.166005,0.151,0.0,3.118,7.2,1
0.0,0.921,3.071,9.9050045,0.9196,10.000996,4.0039997,7.2,1
0.0,2.079,1.161,7.554,0.151,0.0,3.606,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.76100004,1.289,2.159,0.481,0.811,3.141,7.2,1
0.0,1.401,3.081,16.847,0.621,8.110796,5.972,7.2,1
0.0,3.731,10.729005,19.356998,0.151,0.0,5.2139997,7.2,1
0.0,2.651,9.619005,15.266995,1.2210001,16.321,5.895,7.2,1
0.0,1.131,4.159,2.984,1.2106,3.4194,3.35,7.2,1
0.0,0.921,2.7306,8.465005,0.09060001,0.0,3.415,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.621,2.899,8.945995,0.151,0.151,5.832,7.2,1
0.0,1.961,8.920996,5.713,0.0,0.0,3.391,7.2,1
0.0,3.7189999,4.021,4.311,0.151,0.151,5.854,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.501,2.569,6.718,0.0,0.151,3.331,7.2,1
0.0,2.119,0.931,6.967,0.151,0.0,3.2568,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.859,2.829,3.105,0.421,1.549,2.986,7.2,1
0.0,0.1304,0.1304,0.448,0.2204,0.10040001,3.2638,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.6098,7.2202,9.624199,0.030199999,0.0,5.699,7.2,1
0.0,4.399,3.011,14.9050045,0.151,0.0,3.46,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.9089999,0.481,1.129,0.59099996,0.279,2.905,7.2,1
0.0,2.331,12.310995,11.895004,0.939,13.280995,5.375,7.2,1
0.0,1.921,8.059005,6.081,0.0,0.0,3.501,7.2,1
0.0,0.009599991,0.01,0.065400004,0.0,0.0,2.0476,7.2,1
0.0,1.0491999,5.3691998,7.0966,1.1208,7.1610003,5.8672,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.091,1.9489999,3.5836,1.2210001,3.891,3.6254,7.2,1
0.0,0.85099995,1.8510001,10.024005,1.0203999,9.920996,6.172,7.2,1
0.0,0.549,0.6698,0.854,1.161,2.109,3.05,7.2,1
0.0,0.611,1.741,9.421004,0.151,0.151,6.209,7.2,1
0.0,0.77900004,0.431,2.9029999,1.3,3.751,3.435,7.2,1
0.0,2.639,3.1794,0.982,0.401,2.109,3.091,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.791,2.449,5.927,0.829,6.111,3.005,7.2,1
0.0,1.031,2.38,7.734,0.0,0.0,3.464,7.2,1
0.0,0.979,0.51100004,3.644,0.85099995,2.5996,3.509,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8410001,5.329,9.901005,0.911,7.791,5.797,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.251,0.25959998,0.661,0.0302,0.151,2.6890001,7.2,1
0.0,0.51900005,3.301,0.543,0.12080001,0.0,2.918,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.171,4.3398,13.6550045,1.059,16.860998,4.36,7.2,1
0.0,1.6010001,3.131,14.264005,0.151,0.0,5.47,7.2,1
0.0,0.72099996,2.171,11.656005,0.621,5.55,6.025,7.2,1
0.0,1.0203999,3.839,5.5828,0.151,0.0151,5.696,7.2,1
0.0,2.371,9.6290045,7.034,0.0,0.0,3.251,7.2,1
0.0,1.9890001,2.801,1.015,0.151,0.151,5.558,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.789,3.101,6.409,0.0,0.151,5.687,7.2,1
0.0,1.081,2.579,7.067,0.0453,0.0,3.359,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.781,3.931,6.254,0.599,4.951,3.2910001,7.2,1
0.0,1.991,5.449,11.908005,0.0,0.0,3.227,7.2,1
0.0,0.811,2.339,6.048,0.151,0.0,3.089,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.5392,2.3808,15.053005,0.151,0.1208,5.867,7.2,1
0.0,0.60899997,2.161,0.37,0.0,0.0,4.325,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.9389999,2.1,2.431,1.051,5.379,2.789,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.771,13.409005,15.477797,0.0,0.0,5.71,7.2,1
0.0,0.461,0.52,2.9814,0.029199988,0.611,5.9986,7.2,1
0.0,0.811,1.709,4.937,0.151,0.0,3.331,7.2,1
0.0,2.361,4.289,15.417005,0.199,2.489,3.5640001,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.84099996,2.521,14.091004,1.181,14.820995,6.186,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.81,17.390999,1.922,0.20900002,0.53900003,1.062,7.2,1
0.0,0.64100003,2.011,10.912004,0.151,0.151,6.131,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.669,3.1108,3.445,0.151,0.151,3.377,7.2,1
0.0,2.021,4.019,6.189,0.781,3.749,3.159,7.2,1
0.0,1.5189999,0.671,4.174,0.151,0.0,2.741,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.451,0.51900005,1.9519999,1.261,2.2696,3.29,7.2,1
0.0,1.729,1.729,5.1940002,0.85099995,7.501,5.436,7.2,1
0.0,1.849,0.96099997,10.791005,1.3,14.050995,5.622,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.15900001,0.461,-0.002000004,0.691,0.819,5.617,7.2,1
0.0,0.331,0.5204,2.497,0.059,0.71099997,6.035,7.2,1
0.0,0.44900003,0.41099998,1.004,0.821,0.419,3.261,7.2,1
0.0,0.23080002,0.3202,1.6244,0.0604,0.151,6.0046,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.10939999,0.059,0.576,1.2310001,1.1489999,5.879,7.2,1
0.0,2.449,2.4589999,7.231,0.581,6.941,5.925,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.8889999,2.979,2.5870001,0.151,0.0,3.023,7.2,1
0.0,0.46959996,2.4604,3.1014,0.531,1.059,5.9625998,7.2,1
0.0,1.461,2.739,5.336,0.30900002,1.2908,2.1,7.2,1
0.0,0.2996,1.3204,2.0512,0.39099997,0.4296,5.5536,7.2,1
0.0,1.0392,5.309,3.5709999,0.75900006,3.2692,3.3600001,7.2,1
0.0,0.19,0.1204,0.7544,0.0302,0.0302,4.5376,7.2,1
0.0,2.749,1.371,6.752,1.3,8.500996,5.856,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.809,2.369,1.97,0.151,0.0,3.011,7.2,1
0.0,0.241,0.3202,1.5896,1.0496,1.9810001,5.9534,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.5094,0.361,3.529,0.86099994,2.761,6.284,7.2,1
0.0,0.241,0.3804,1.6029999,0.0151,0.151,5.632,7.2,1
0.0,1.311,3.591,18.434,1.041,16.479599,5.5690002,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.741,6.189,15.123995,0.801,9.880995,5.63,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.7789999,2.419,3.005,0.151,0.0,3.478,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9704,7.409,11.307398,0.151,0.0,5.737,7.2,1
0.0,3.7089999,2.441,12.233005,0.151,0.0,3.359,7.2,1
0.0,2.811,10.109005,14.7322035,0.151,0.0,5.433,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.97099996,4.909,1.9089999,0.0,0.151,2.663,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.979,0.76100004,3.326,0.271,0.32939997,3.228,7.2,1
0.0,1.0196,0.9806,5.768,0.19999999,1.331,5.632,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.509,1.7506,1.913,0.151,0.0,3.007,7.2,1
0.0,1.421,4.049,11.661005,0.0,0.0,3.164,7.2,1
0.0,0.1398,0.84099996,0.46220002,0.6898,0.2798,2.3899999,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.421,8.899005,14.020995,1.191,14.570995,5.959,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.019800002,0.14959998,0.20940001,0.12080001,0.0,2.9196,7.2,1
0.0,1.091,2.259,6.051,0.5,3.0698,3.076,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.439,1.4892,4.858,0.151,0.0,5.96,7.2,1
0.0,0.22979999,0.17060001,0.826,0.0151,0.0302,3.909,7.2,1
0.0,1.4204,1.3606,3.88,0.8604,3.371,3.115,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.821,1.8994,6.427,0.38099998,1.359,3.457,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.4810001,2.619,4.1722,0.151,0.0,3.0838,7.2,1
0.0,0.64959997,2.249,4.441,0.311,0.53900003,5.891,7.2,1
0.0,0.0,1.5392,0.17699999,0.0453,0.0,2.449,7.2,1
0.0,0.35919997,1.3996,2.9258,0.941,2.0992,5.7232,7.2,1
0.0,0.0,0.401,0.19399999,0.7694,0.15900001,5.2638,7.2,1
0.0,0.661,2.2598,5.993,1.069,7.651,3.385,7.2,1
0.0,1.349,1.011,6.922,0.10570001,0.151,4.866,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.019,12.990995,7.004,0.44900003,3.959,3.309,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.0696,0.74099994,6.757,0.0302,0.151,6.264,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.211,2.3496,9.092005,0.151,0.0,2.105,7.2,1
0.0,2.609,1.701,13.011004,0.0,0.151,4.92,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.101,3.759,1.8876001,1.061,1.489,1.7409999,7.2,1
0.0,3.7189999,4.0494,5.03,0.311,1.759,2.929,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.671,9.619005,14.780204,0.151,0.0,5.762,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.0602,0.1102,0.3858,0.0302,0.0302,6.094,7.2,1
0.0,1.439,1.751,1.753,0.151,0.151,5.656,7.2,1
0.0,1.151,3.7898,13.6550045,0.0,0.151,5.283,7.2,1
0.0,2.721,10.539004,14.724005,0.1359,0.0,5.637,7.2,1
0.0,0.5,2.4,1.625,0.0,0.0,3.401,7.2,1
0.0,1.9790001,0.941,7.005,0.621,3.511,3.511,7.2,1
0.0,1.0402,3.679,6.178,0.151,0.09060001,5.816,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.681,2.589,3.2419999,0.0,0.151,2.683,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.979,0.76100004,3.183,0.151,0.0302,3.101,7.2,1
0.0,0.87899995,2.2902,0.604,0.151,0.0,1.9259999,7.2,1
0.0,0.64100003,1.449,5.17,0.151,0.0,3.477,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.411,10.729005,12.772203,0.5092,7.969003,5.8258,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.621,3.239,10.430005,0.0,0.0,3.272,7.2,1
0.0,1.171,3.381,16.481,0.92080003,13.460996,6.007,7.2,1
0.0,2.0709999,6.229,10.421204,0.88100004,7.851,5.34,7.2,1
0.0,0.8804,6.199,4.163,0.1359,0.0151,5.3214,7.2,1
0.0,2.251,7.059,7.159,0.0,0.0,3.1859999,7.2,1
0.0,1.489,0.801,5.145,0.911,4.171,3.38,7.2,1
0.0,3.099,2.091,19.744001,0.781,12.680995,6.2730002,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.71099997,1.369,4.865,0.431,1.249,3.451,7.2,1
0.0,0.11900002,3.03,0.5528,1.2808,1.379,4.8054,7.2,1
0.0,0.941,3.331,17.45,0.09060001,0.151,5.941,7.2,1
0.0,0.951,2.119,2.4696,0.151,0.0604,3.0412,7.2,1
0.0,9.6609955,41.009014,53.458984,0.521,19.870998,5.454,7.2,1
0.0,2.319,1.281,7.412,0.99099994,6.501,3.213,7.2,1
0.0,1.9389999,11.110995,6.446,0.0,0.0,3.307,7.2,1
0.0,3.301,11.929005,18.747,0.151,0.0,5.752,7.2,1
0.0,1.9890001,2.419,2.924,0.691,3.449,2.96,7.2,1
0.0,0.951,3.091,17.719002,0.811,11.639005,6.25,7.2,1
0.0,1.719,2.021,2.664,1.3,12.619005,5.735,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.629,1.8196,4.33,0.151,0.0,5.35,7.2,1
0.0,0.71099997,1.821,9.8790045,0.32099998,0.351,2.29,7.2,1
0.0,1.871,2.391,19.986,0.671,5.009,5.925,7.2,1
0.0,1.7404,1.8410001,15.490005,0.151,0.0,3.252,7.2,1
0.0,0.99899995,0.791,3.37,0.151,0.0453,3.213,7.2,1
0.0,1.0289999,1.19,2.469,0.151,0.0,5.428,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.449,1.6604,1.975,0.151,0.0,2.9,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.859,2.1598,3.0410001,0.831,7.349,5.335,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.119,0.64100003,3.842,0.12080001,0.0,3.295,7.2,1
0.0,1.761,2.329,7.9270024,0.63900006,6.531,3.408,7.2,1
0.0,3.009,3.321,1.016,0.151,0.0,4.732,7.2,1
0.0,5.131,21.859001,30.685999,0.06939998,4.739,5.981,7.2,1
0.0,1.521,4.039,11.933004,0.87899995,12.600995,3.242,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.1389999,0.771,4.097,1.3,5.541,3.444,7.2,1
0.0,0.801,0.99899995,3.652,0.030199999,0.0604,3.458,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.319,1.48,4.347,0.481,2.659,5.65,7.2,1
0.0,1.869,0.921,6.053,1.141,6.291,3.2220001,7.2,1
0.0,1.089,1.421,-0.055000007,0.581,3.149,6.033,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.849,2.0402,3.731,1.3,14.3790045,6.007,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.8192,1.071,11.809005,0.0,0.0453,6.316,7.2,1
0.0,0.1808,0.1698,0.5838,0.9608,0.6106,3.1304,7.2,1
0.0,1.6402,5.869,9.649,0.811,6.219,5.9326,7.2,1
0.0,1.4792,0.96099997,9.551004,0.24040002,1.901,6.215,7.2,1
0.0,0.549,0.7,1.298,0.151,0.0,5.9179997,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.289,0.87100005,4.541,0.151,0.0,3.409,7.2,1
0.0,1.259,0.681,2.581,0.151,0.0,2.089,7.2,1
0.0,3.511,12.619005,10.882996,0.12080001,0.0,3.043,7.2,1
0.0,0.3996,0.281,2.687,0.86099994,2.1308,6.321,7.2,1
0.0,0.7198,0.38099998,4.18,0.075500004,0.0,5.926,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.8989999,2.211,-0.066,0.87100005,4.569,3.044,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.86099994,1.339,4.325,1.3,5.581,5.728,7.2,1
0.0,0.009599991,0.461,0.4564,0.0302,0.0,5.7778,7.2,1
0.0,2.421,9.5890045,7.508,0.0,0.0,3.392,7.2,1
0.0,2.171,9.219005,6.586,0.0,0.0,3.3370001,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.831,5.791,9.049005,0.689,7.881,2.498,7.2,1
0.0,1.491,2.589,4.4214,0.421,1.1195999,3.1936,7.2,1
0.0,2.499,2.66,3.16,0.151,0.0,2.272,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.819,3.131,0.471,0.87100005,6.899,3.144,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.6808,3.8790002,9.655597,0.76100004,5.981,5.98,7.2,1
0.0,2.231,6.609,6.303,0.0,0.0,2.807,7.2,1
0.0,0.71099997,0.94060004,4.87,0.0,0.151,6.058,7.2,1
0.0,0.691,1.091,5.45,0.0,0.151,6.239,7.2,1
0.0,0.501,1.0396,3.416,0.611,1.5494,3.454,7.2,1
0.0,1.369,0.781,3.963,0.151,0.151,5.9969997,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.0103999,4.009,5.5386,0.481,1.699,5.743,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.811,4.979,4.439,0.151,0.151,2.432,7.2,1
0.0,1.619,1.931,1.919,0.0453,0.151,5.936,7.2,1
0.0,1.2394,0.51100004,7.367,0.1804,1.051,5.7738,7.2,1
0.0,3.211,9.269005,18.275,0.151,0.0,5.772,7.2,1
0.0,0.22959998,0.20060001,0.773,0.67939997,0.6798,3.3370001,7.2,1
0.0,0.421,1.251,6.419,0.151,0.151,6.179,7.2,1
0.0,0.6596,0.451,3.843,1.3,5.061,5.698,7.2,1
0.0,2.049,1.191,12.742004,1.1506,13.820995,6.011,7.2,1
0.0,4.659,5.061,22.668999,0.151,0.151,4.53,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.809,2.0002,2.35,0.71099997,3.289,2.981,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.421,3.049,7.9320025,0.0,0.151,2.948,7.2,1
0.0,2.569,2.871,3.999,0.291,2.381,5.702,7.2,1
0.0,2.099,3.1106,-0.283,0.151,0.0,2.601,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.009,3.0694,4.426,1.281,11.799005,3.1959999,7.2,1
0.0,1.459,0.86099994,5.343,1.161,5.701,3.563,7.2,1
0.0,1.141,3.339,5.424,0.0,0.151,1.748,7.2,1
0.0,1.379,0.84099996,4.643,0.71099997,2.831,3.284,7.2,1
0.0,1.1206,4.3389997,6.326,1.111,5.779,5.844,7.2,1
0.0,2.221,9.009005,6.259,0.0,0.0,2.8,7.2,1
0.0,0.9089999,0.501,3.3669999,0.0604,0.0,3.47,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.281,0.291,1.4959999,1.3,0.3,1.9430001,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.22099999,0.16979998,0.603,0.0302,0.09060001,3.1438,7.2,1
0.0,0.771,7.051,7.021,0.669,6.031,3.3240001,7.2,1
0.0,0.579,0.491,2.2549999,0.151,0.0,3.447,7.2,1
0.0,0.24080001,0.3402,1.7703999,0.17979999,0.541,6.2936,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.44099998,1.001,4.874,1.059,6.231,6.133,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0594,5.509,3.832,0.0,0.0,3.614,7.2,1
0.0,0.59099996,0.839,1.563,0.12080001,0.151,3.058,7.2,1
0.0,2.289,1.391,14.259005,0.0,0.0151,6.0419,7.2,1
0.0,0.85099995,2.661,15.321005,0.421,4.331,6.315,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.821,4.629,4.9668,0.5208,1.8192,2.751,7.2,1
0.0,0.931,3.191,9.945004,0.431,2.679,3.483,7.2,1
0.0,1.111,2.8396,8.924005,0.3496,3.871,3.2910001,7.2,1
0.0,2.239,2.699,6.139,0.151,0.151,5.144,7.2,1
0.0,0.571,1.319,4.331,0.151,0.0,3.2,7.2,1
0.0,0.931,2.871,11.720005,0.821,8.100997,4.515,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.41099998,1.141,5.663,1.2547,7.181,6.024,7.2,1
0.0,0.9904,14.999004,4.3646,0.0,0.0,4.8184,7.2,1
0.0,2.981,8.719005,9.557995,1.141,9.159005,3.1729999,7.2,1
0.0,0.979,1.291,0.696,0.311,0.9089999,5.73,7.2,1
0.0,0.611,0.6994,2.414,0.9204,2.361,3.4390001,7.2,1
0.0,0.51100004,1.8602,5.843,0.0,0.151,5.064,7.2,1
0.0,3.599,2.021,5.848,1.3,7.171,3.057,7.2,1
0.0,3.191,13.369005,18.011,0.1702,2.349,5.724,7.2,1
0.0,0.139,0.451,0.09599999,0.74099994,0.849,5.721,7.2,1
0.0,2.611,9.289004,15.1161995,0.151,0.0,5.982,7.2,1
0.0,3.981,3.991,28.383001,0.151,0.151,3.453,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.111,2.551,14.331005,0.151,0.151,6.185,7.2,1
0.0,1.111,1.9489999,2.9936001,0.151,0.1208,2.9334,7.2,1
