connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.382999,7.767,13.106202,0.743,7.703,5.8040004,7.2,1
0.0,0.73920006,3.1208005,1.9988004,0.173,0.034599997,3.1561995,7.2,1
0.0,0.12080001,0.0946,0.366,0.42,0.017300002,3.1132007,7.2,1
0.0,1.0792,1.193,9.984003,0.663,1.707,3.9759989,7.2,1
0.0,0.653,1.193,5.7580004,1.1788999,7.5829997,5.988,7.2,1
0.0,1.063,1.073,8.841003,0.173,0.0,3.343999,7.2,1
0.0,0.62299997,1.3538,4.714,0.0,0.173,4.9639997,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.783,3.157001,9.339004,0.0,0.1384,3.0819988,7.2,1
0.0,2.013,5.047,10.681004,0.543,3.8470008,5.7260003,7.2,1
0.0,1.797,2.1429992,1.049,0.313,1.467,5.771,7.2,1
0.0,4.673,11.627004,26.966198,0.173,0.0,5.8040004,7.2,1
0.0,1.203,1.607,5.481,0.0,0.103800006,3.348999,7.2,1
0.0,1.467,2.942999,0.613,0.173,0.0,3.151001,7.2,1
0.0,1.667,3.2729988,0.085999995,0.173,0.0,4.734,7.2,1
0.0,1.2315999,0.82299995,7.4100003,0.92,7.153,5.7079997,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.277,0.62299997,-0.28000003,0.12110001,0.0,3.100001,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2729988,8.877004,6.363,0.92700005,6.983,2.775001,7.2,1
0.0,1.3429999,4.1470003,9.461003,0.657,3.162999,3.247999,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.553,0.553,2.285001,0.173,0.173,1.5569999,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.967,0.913,2.068001,1.093,1.8870002,2.138999,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.057,1.3338001,3.744999,0.173,0.0,5.734,7.2,1
0.0,1.073,1.307,4.414,0.173,0.103800006,4.539,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.2129965,39.237003,77.463005,0.173,0.0,5.781,7.2,1
0.0,1.967001,2.0462008,4.658,0.82299995,8.007004,5.704,7.2,1
0.0,0.637,0.7754,1.826,1.3,5.3970003,5.8050003,7.2,1
0.0,0.80380005,2.4870012,2.346,0.173,0.0,3.351,7.2,1
0.0,0.793,2.4770012,6.149,0.173,0.0,3.349999,7.2,1
0.0,0.03,0.0273,0.192,0.173,0.0173,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.0170012,1.113,3.174999,0.173,0.0,3.021001,7.2,1
0.0,0.92159986,0.88299996,5.73,0.1384,0.173,5.7419996,7.2,1
0.0,2.2270012,1.253,6.464199,0.173,0.173,6.034199,7.2,1
0.0,1.187,0.723,2.5040011,1.3,3.3137994,2.140999,7.2,1
0.0,1.387,1.7329999,0.40399998,1.053,8.167004,5.899,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.667,1.653,1.3809999,0.173,0.0,5.039,7.2,1
0.0,0.2354,1.2346001,1.5836,0.0,0.0,5.7023997,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.847,2.947001,5.026,0.173,0.173,5.973,7.2,1
0.0,1.3429999,2.392999,11.8860035,0.173,0.0,5.6299996,7.2,1
0.0,0.297,0.643,0.09199999,0.173,0.0,3.0460012,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.81299996,1.753,8.352003,0.1384,0.173,5.6029997,7.2,1
0.0,0.0,0.44300002,0.412,0.48840007,0.0,6.0788007,7.2,1
0.0,0.0346,0.01,0.23399997,1.2354,0.034600005,6.1692004,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.9670012,1.643,9.144004,0.173,0.0,3.139999,7.2,1
0.0,0.94299996,3.092999,9.883003,0.9108,10.022997,4.025999,7.2,1
0.0,2.057001,1.183,7.532,0.1384,0.0,3.6279988,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.783,1.2670001,2.1809988,0.503,0.833,3.1190012,7.2,1
0.0,1.423,3.102999,16.825003,0.643,8.128397,5.994,7.2,1
0.0,3.7529988,10.707004,19.378996,0.173,0.0,5.192,7.2,1
0.0,2.672999,9.597004,15.288997,1.2084001,16.342997,5.873,7.2,1
0.0,1.153,4.137,2.962001,1.2238001,3.4062006,3.3719988,7.2,1
0.0,0.94299996,2.7091997,8.443004,0.0692,0.0,3.4369988,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.643,2.877001,8.967997,0.173,0.173,5.81,7.2,1
0.0,1.9829999,8.908398,5.691,0.0,0.0,3.412999,7.2,1
0.0,3.697001,4.0429993,4.3329997,0.173,0.173,5.8320003,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.523,2.5470011,6.696,0.0,0.173,3.352999,7.2,1
0.0,2.097001,0.95299995,6.945,0.173,0.0,3.274399,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.837,2.807001,3.126999,0.44300002,1.5270001,2.9640012,7.2,1
0.0,0.1392,0.104600005,0.448,0.22919998,0.10920001,3.3159988,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.64,7.19,9.594,0.0,0.0,5.677,7.2,1
0.0,4.3770003,3.0329988,14.883003,0.173,0.0,3.481999,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.88699996,0.503,1.151,0.613,0.25700003,2.883001,7.2,1
0.0,2.352999,12.332996,11.873003,0.91700006,13.302997,5.353,7.2,1
0.0,1.943,8.0370035,6.1029997,0.0,0.0,3.5229988,7.2,1
0.0,0.017300002,0.035399996,0.0396,0.0692,0.0173,2.0607996,7.2,1
0.0,1.0315999,5.386199,7.0752006,1.1384001,7.183,5.849599,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.113,1.9270004,3.5967994,1.243,3.8783991,3.6122007,7.2,1
0.0,0.87299997,1.873,10.002004,1.0292,9.942997,6.194,7.2,1
0.0,0.527,0.66539997,0.876,1.183,2.087001,3.028001,7.2,1
0.0,0.633,1.763,9.399003,0.173,0.173,6.231,7.2,1
0.0,0.757,0.453,2.881001,1.3,3.7729988,3.4569988,7.2,1
0.0,2.617001,3.1662006,1.004,0.42299998,2.087001,3.0690012,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.81299996,2.427001,5.905,0.80700004,6.133,3.026999,7.2,1
0.0,1.053,2.3454003,7.7120004,0.0692,0.0,3.4859989,7.2,1
0.0,0.957,0.533,3.6220012,0.87299997,2.5908005,3.530999,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.863,5.307,9.879004,0.93299997,7.8129997,5.775,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.27299997,0.25079995,0.639,0.0692,0.173,2.710999,7.2,1
0.0,0.49700004,3.322999,0.565,0.173,0.0,2.896001,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.193,4.3353996,13.633003,1.0370001,16.882996,4.382,7.2,1
0.0,1.623,3.152999,14.242003,0.173,0.0,5.4919996,7.2,1
0.0,0.743,2.192999,11.634004,0.643,5.55,6.047,7.2,1
0.0,1.0292,3.817001,5.5783997,0.173,0.0,5.6740003,7.2,1
0.0,2.392999,9.607003,7.0559998,0.0,0.0,3.2729988,7.2,1
0.0,1.967001,2.822999,1.0370001,0.173,0.1384,5.5360003,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.7670012,3.122999,6.4309998,0.0173,0.173,5.665,7.2,1
0.0,1.103,2.557001,7.045,0.0692,0.0,3.3809988,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.803,3.9529989,6.2320004,0.577,4.973,3.312999,7.2,1
0.0,2.013,5.427,11.8860035,0.0,0.0,3.2489989,7.2,1
0.0,0.833,2.317001,6.026,0.173,0.0,3.1109989,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.521601,2.398399,15.031004,0.173,0.1384,5.889,7.2,1
0.0,0.587,2.182999,0.392,0.0,0.0,4.303,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.9170004,2.0654001,2.4529989,1.073,5.3570004,2.7670012,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.7929988,13.387004,15.495398,0.0,0.0,5.688,7.2,1
0.0,0.48299998,0.52,3.0028005,0.0462,0.633,5.9772005,7.2,1
0.0,0.833,1.687,4.915,0.1384,0.0,3.352999,7.2,1
0.0,2.382999,4.267,15.395003,0.177,2.4670012,3.585999,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.863,2.5429988,14.069003,1.203,14.842997,6.2079997,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.81,17.412996,1.922,0.18700002,0.517,1.062,7.2,1
0.0,0.663,2.033,10.890003,0.173,0.173,6.153,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.647001,3.0937994,3.4669988,0.173,0.173,3.3550012,7.2,1
0.0,2.0429997,3.997,6.189,0.803,3.7270012,3.137001,7.2,1
0.0,1.497,0.69299996,4.152,0.173,0.0,2.7629988,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.473,0.49700004,1.9300004,1.283,2.2954001,3.3119988,7.2,1
0.0,1.707,1.707,5.216,0.87299997,7.523,5.414,7.2,1
0.0,1.827,0.983,10.769004,1.3,14.072996,5.644,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.13700001,0.48299998,0.019999996,0.6784001,0.79700005,5.5950003,7.2,1
0.0,0.353,0.4946,2.475001,0.037,0.733,6.0569997,7.2,1
0.0,0.42700005,0.43299997,1.026,0.843,0.397,3.239001,7.2,1
0.0,0.24839996,0.3246,1.6458,0.0692,0.173,6.017801,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.09620002,0.071600005,0.598,1.253,1.127,5.8570004,7.2,1
0.0,2.427001,2.437001,7.253,0.603,6.963,5.9030004,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.8670001,2.9570012,2.608999,0.173,0.0,3.0010011,7.2,1
0.0,0.46079993,2.4691997,3.0882006,0.553,1.0370001,5.9537992,7.2,1
0.0,1.4829999,2.7170012,5.314,0.287,1.3084,2.1219993,7.2,1
0.0,0.3254,1.2946,2.0555997,0.413,0.4554,5.5793996,7.2,1
0.0,1.0215999,5.287,3.549001,0.73700005,3.251601,3.381999,7.2,1
0.0,0.19,0.1292,0.7758,0.0346,0.0346,4.5162005,7.2,1
0.0,2.7270012,1.393,6.73,1.3,8.522997,5.878,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.7870001,2.347001,1.992,0.173,0.0,2.989001,7.2,1
0.0,0.26299998,0.3246,1.6154,1.0754,2.003,5.9276004,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.49619997,0.383,3.5070012,0.88299996,2.748399,6.3059998,7.2,1
0.0,0.26299998,0.38920003,1.6501999,0.0346,0.173,5.5848007,7.2,1
0.0,1.333,3.612999,18.412003,1.063,16.505402,5.591,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.7629988,6.1670003,15.145996,0.82299995,9.902996,5.6080003,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.757,2.397001,3.026999,0.173,0.0,3.456001,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9792,7.387,11.247,0.173,0.0,5.715,7.2,1
0.0,3.687001,2.4629989,12.211003,0.173,0.0,3.3809988,7.2,1
0.0,2.832999,10.087004,14.749202,0.173,0.0,5.4110003,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.993,4.887,1.8870002,0.0,0.173,2.684999,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.957,0.783,3.304001,0.29299998,0.35079995,3.2499988,7.2,1
0.0,1.0108,0.9592,5.7460003,0.16540001,1.3529999,5.654,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.487,1.7292,1.935,0.173,0.0,2.985001,7.2,1
0.0,1.443,4.027,11.639004,0.0,0.0,3.185999,7.2,1
0.0,0.13540001,0.863,0.46660003,0.6854,0.27539998,2.4372005,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.442999,8.877004,14.042996,1.2129999,14.592997,5.9370003,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.08460001,0.071600005,0.2874,0.1384,0.034599997,2.841601,7.2,1
0.0,1.113,2.2370012,6.0290003,0.5,3.1,3.0979989,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.417,1.4715999,4.8799996,0.173,0.0,5.938,7.2,1
0.0,0.2254,0.21839997,0.87319994,0.0692,0.0519,3.9309988,7.2,1
0.0,1.4292,1.3738,3.8926008,0.86920005,3.392999,3.136999,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.843,1.8515999,6.405,0.403,1.337,3.478999,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.503,2.597001,4.1766005,0.173,0.0,3.0794003,7.2,1
0.0,0.64079994,2.2270012,4.463,0.333,0.517,5.869,7.2,1
0.0,0.0173,1.5215999,0.16439995,0.0692,0.0173,2.427001,7.2,1
0.0,0.37619993,1.3908,2.9087994,0.9284001,2.1162007,5.740199,7.2,1
0.0,0.0,0.42299998,0.21599998,0.7908,0.13700001,5.281401,7.2,1
0.0,0.68299997,2.2554002,5.971,1.047,7.673,3.4069989,7.2,1
0.0,1.327,1.033,6.9,0.12110001,0.173,4.888,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,1.997001,13.012997,7.026,0.42700005,3.937,3.330999,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.0608,0.76299995,6.735,0.0519,0.173,6.286,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2329999,2.3408005,9.0700035,0.173,0.0,2.1269991,7.2,1
0.0,2.587001,1.7229999,12.989003,0.0,0.173,4.942,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.123,3.7370012,1.9008001,1.0830001,1.467,1.719,7.2,1
0.0,3.697001,4.036199,5.052,0.333,1.737,2.907001,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.692999,9.597004,14.797202,0.173,0.0,5.7400002,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.0992,0.045399994,0.48520005,0.173,0.0346,5.8737993,7.2,1
0.0,1.417,1.773,1.775,0.173,0.173,5.6340003,7.2,1
0.0,1.173,3.7854002,13.633003,0.0,0.173,5.305,7.2,1
0.0,2.7429988,10.517003,14.7020035,0.1557,0.0,5.6150002,7.2,1
0.0,0.5,2.4,1.625,0.0,0.0,3.422999,7.2,1
0.0,1.9570009,0.963,6.9830003,0.643,3.5329988,3.5329988,7.2,1
0.0,1.0792,3.657001,6.2,0.173,0.1384,5.794,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.70299995,2.567001,3.220001,0.0,0.173,2.704999,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.957,0.783,3.1610012,0.173,0.0519,3.122999,7.2,1
0.0,0.857,2.3291996,0.626,0.173,0.0,1.9040003,7.2,1
0.0,0.663,1.427,5.1480002,0.173,0.0,3.4989989,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.432999,10.707004,12.789202,0.52619994,7.9470015,5.8088007,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.643,3.2170012,10.408004,0.0,0.0,3.293999,7.2,1
0.0,1.193,3.402999,16.459003,0.9038001,13.482997,6.029,7.2,1
0.0,2.0929995,6.2070003,10.403603,0.903,7.8729997,5.3180003,7.2,1
0.0,0.88920003,6.177,4.1410003,0.1557,0.0,5.3302007,7.2,1
0.0,2.2729988,7.037,7.1809998,0.0,0.0,3.164001,7.2,1
0.0,1.467,0.82299995,5.123,0.93299997,4.193,3.401999,7.2,1
0.0,3.077001,2.1129994,19.722004,0.803,12.702996,6.295,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.733,1.347,4.843,0.453,1.227,3.4729989,7.2,1
0.0,0.09700003,3.03,0.57040006,1.2984,1.357,4.792199,7.2,1
0.0,0.963,3.352999,17.428003,0.0692,0.173,5.963,7.2,1
0.0,0.973,2.097001,2.4954002,0.173,0.034599997,3.0236008,7.2,1
0.0,9.682997,40.987003,53.480995,0.543,19.892996,5.432,7.2,1
0.0,2.2970011,1.303,7.3900003,1.013,6.523,3.234999,7.2,1
0.0,1.9170004,11.132997,6.4240003,0.0,0.0,3.3289988,7.2,1
0.0,3.322999,11.907003,18.768997,0.173,0.0,5.73,7.2,1
0.0,1.967001,2.397001,2.945999,0.713,3.427001,2.9380012,7.2,1
0.0,0.973,3.112999,17.697004,0.833,11.617003,6.272,7.2,1
0.0,1.697,2.0429997,2.685999,1.3,12.597004,5.7130003,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.607,1.7761999,4.3519998,0.173,0.0,5.328,7.2,1
0.0,0.733,1.8429999,9.857003,0.343,0.373,2.3119988,7.2,1
0.0,1.893,2.412999,19.964003,0.69299996,4.987,5.947,7.2,1
0.0,1.7492,1.863,15.468003,0.173,0.0,3.273999,7.2,1
0.0,0.977,0.81299996,3.348001,0.173,0.0692,3.234999,7.2,1
0.0,1.007,1.19,2.490999,0.173,0.0,5.406,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.427,1.6346,1.997,0.173,0.0,2.8780012,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.837,2.1554003,3.062999,0.853,7.327,5.313,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.097,0.663,3.8200011,0.1384,0.0,3.316999,7.2,1
0.0,1.783,2.307001,7.9050007,0.61700004,6.553,3.4299989,7.2,1
0.0,2.9870012,3.342999,1.038,0.173,0.0,4.71,7.2,1
0.0,5.153,21.837004,30.707996,0.0908,4.717,5.959,7.2,1
0.0,1.543,4.017,11.911003,0.857,12.622996,3.263999,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.117,0.793,4.0750003,1.3,5.5629997,3.465999,7.2,1
0.0,0.82299995,0.977,3.630001,0.0,0.086500004,3.4799988,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.297,1.48,4.369,0.503,2.637001,5.6280003,7.2,1
0.0,1.847,0.94299996,6.031,1.163,6.3129997,3.243999,7.2,1
0.0,1.067,1.443,-0.033000007,0.603,3.127001,6.011,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.827,2.01,3.7529988,1.3,14.357003,5.985,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.8016,1.093,11.7870035,0.0173,0.034599997,6.338,7.2,1
0.0,0.19839998,0.16540001,0.5794,0.97840005,0.65840006,3.1045997,7.2,1
0.0,1.6446,5.847,9.649,0.833,6.197,5.9237995,7.2,1
0.0,1.4616,0.983,9.529003,0.24919999,1.923,6.237,7.2,1
0.0,0.527,0.66539997,1.3199999,0.173,0.0,5.896,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.2670001,0.893,4.519,0.173,0.0,3.4309988,7.2,1
0.0,1.237,0.70299995,2.5590012,0.173,0.0,2.1109993,7.2,1
0.0,3.5329988,12.597004,10.904997,0.1557,0.0,3.021001,7.2,1
0.0,0.39079997,0.30299997,2.6650012,0.88299996,2.1137993,6.343,7.2,1
0.0,0.7154,0.403,4.158,0.103800006,0.0,5.948,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.8770001,2.2329988,-0.044,0.893,4.547,3.022001,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.88299996,1.317,4.3469996,1.3,5.6029997,5.7060003,7.2,1
0.0,0.035399996,0.48299998,0.43060002,0.0692,0.0,5.795401,7.2,1
0.0,2.442999,9.567003,7.5299997,0.0,0.0,3.4139988,7.2,1
0.0,2.192999,9.197003,6.608,0.0,0.0,3.358999,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.8529999,5.8129997,9.027003,0.667,7.903,2.5199988,7.2,1
0.0,1.513,2.567001,4.464801,0.44300002,1.0761999,3.1502006,7.2,1
0.0,2.4770012,2.66,3.181999,0.173,0.0,2.2500012,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.7970011,3.152999,0.49299997,0.893,6.8770003,3.1220012,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.7329999,3.857001,9.737996,0.783,6.003,5.958,7.2,1
0.0,2.2529988,6.5870004,6.325,0.0,0.0,2.785001,7.2,1
0.0,0.733,0.91920006,4.882599,0.0173,0.173,6.045401,7.2,1
0.0,0.713,1.113,5.428,0.0,0.173,6.2609997,7.2,1
0.0,0.523,1.0308,3.394001,0.633,1.5015999,3.4759989,7.2,1
0.0,1.347,0.803,3.984999,0.173,0.1384,5.975,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.0192,3.9869998,5.5297995,0.503,1.677,5.721,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.833,4.9570003,4.461,0.173,0.173,2.410001,7.2,1
0.0,1.597,1.953,1.941,0.0692,0.173,5.914,7.2,1
0.0,1.2262,0.533,7.3450003,0.18919998,1.073,5.791401,7.2,1
0.0,3.2329988,9.247004,18.296997,0.173,0.0,5.75,7.2,1
0.0,0.22079998,0.21379997,0.78559995,0.70079994,0.67539996,3.358999,7.2,1
0.0,0.44300002,1.273,6.3970003,0.173,0.173,6.2009997,7.2,1
0.0,0.6508,0.473,3.821001,1.3,5.0829997,5.72,7.2,1
0.0,2.0270011,1.2129999,12.720003,1.1638,13.842997,6.033,7.2,1
0.0,4.671599,5.048401,22.656397,0.173,0.173,4.5080004,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.7870001,1.97,2.3719988,0.733,3.2670012,2.959001,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.443,3.0270011,7.910001,0.0,0.173,2.9699988,7.2,1
0.0,2.5470011,2.892999,4.0209994,0.313,2.402999,5.6800003,7.2,1
0.0,2.077001,3.0891995,-0.26099998,0.173,0.0,2.5790012,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,2.9870012,3.0562007,4.448,1.3,11.777003,3.174001,7.2,1
0.0,1.437,0.88299996,5.321,1.183,5.723,3.5849988,7.2,1
0.0,1.163,3.317001,5.402,0.0,0.173,1.77,7.2,1
0.0,1.357,0.863,4.6210003,0.733,2.852999,3.3059988,7.2,1
0.0,1.1338,4.317,6.348,1.133,5.757,5.822,7.2,1
0.0,2.2429988,8.987003,6.2809997,0.0,0.0,2.778001,7.2,1
0.0,0.88699996,0.523,3.345001,0.086500004,0.0,3.491999,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.30299997,0.313,1.474,1.3,0.33460003,1.965,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.20839998,0.16540001,0.603,0.0692,0.1384,3.174,7.2,1
0.0,0.793,7.073,6.999,0.647,6.053,3.345999,7.2,1
0.0,0.55700004,0.513,2.233001,0.1384,0.0173,3.468999,7.2,1
0.0,0.25839996,0.31,1.7571999,0.21,0.56299996,6.306801,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.463,1.023,4.852,1.0370001,6.253,6.1549997,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
