connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7619997,3.052,17.005999,1.278,21.772001,5.5969977,7.2,1
0.0,2.248,2.26,4.845998,0.81199974,10.788,5.9160023,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.0979998,2.112,1.755,0.0019999999,0.0,3.3479998,7.2,1
0.0,0.031999998,0.018000003,0.103999995,0.0019999999,0.0,3.398,7.2,1
0.0,0.52800024,0.5319997,0.219,0.0,0.0,5.755002,7.2,1
0.0,1.288,1.2919999,1.013,1.0419999,4.368002,3.2559998,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.2080001,0.6419997,3.754,0.0019999999,0.0,3.1060002,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.502,3.002,16.560999,0.0019999999,0.0019999999,2.009,7.2,1
0.0,3.8279998,3.842,1.777,0.0019999999,0.0,3.211,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.008000003,0.068,0.037999995,0.0019999999,0.0,3.602,7.2,1
0.0,0.15799999,0.44799998,0.5119997,0.0,0.0,3.1859999,7.2,1
0.0,0.422,0.7719997,4.160002,0.0,0.0019999999,5.406998,7.2,1
0.0,0.69199973,2.6720002,11.893001,1.098,13.082,5.335998,7.2,1
0.0,1.508,1.982,0.271,0.8319997,4.198002,3.3509998,7.2,1
0.0,1.9580001,0.55199975,6.690002,1.212,8.102,3.4160001,7.2,1
0.0,2.0879998,2.4120002,-0.383,0.68199974,4.178002,2.939,7.2,1
0.0,0.248,0.248,0.178,0.0,0.0,5.738002,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.148,0.15799999,0.243,0.0,0.0,5.771002,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.56800026,0.5719997,0.264,0.142,0.458,5.800002,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.428002,2.532,10.919,0.0019999999,0.0019999999,5.6270022,7.2,1
0.0,0.8419997,2.082,12.276,0.0019999999,0.0019999999,5.961998,7.2,1
0.0,1.772,7.608002,4.907998,0.0,0.0,2.77,7.2,1
0.0,0.80800027,0.8219997,1.311,0.0019999999,0.0,6.0150023,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.5219997,1.252,7.379002,0.0019999999,0.0019999999,5.906998,7.2,1
0.0,1.8180001,1.822,2.7870002,0.0019999999,0.0019999999,6.044002,7.2,1
0.0,1.178,1.192,1.446,0.87199974,3.3079998,3.2189999,7.2,1
0.0,1.122,0.322,6.614002,0.0019999999,0.0019999999,5.908998,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.188,10.708,8.359,0.61800027,5.178002,3.8200002,7.2,1
0.0,2.138,0.85199976,10.319,0.69800025,7.2219977,4.824998,7.2,1
0.0,1.0780001,0.402,3.54,0.0,0.0,3.282,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.342,5.598002,7.362998,0.0019999999,0.0019999999,3.1439998,7.2,1
0.0,2.0679998,1.632,6.053002,1.102,6.661998,2.927,7.2,1
0.0,0.77800024,5.031998,0.175,0.5819997,1.388,3.066,7.2,1
0.0,3.0679998,1.532,4.051998,0.6419997,2.5879998,2.662,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.812,12.8880005,17.13,0.0,0.0,6.095002,7.2,1
0.0,2.728,2.9320002,1.731,0.62199974,9.818,5.7980022,7.2,1
0.0,0.442,1.072,6.233002,0.0019999999,0.0019999999,5.883998,7.2,1
0.0,0.098000005,2.5479999,0.276,0.0019999999,0.0,2.742,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.768,2.782,-0.116000004,1.012,10.3880005,3.711,7.2,1
0.0,0.30200002,1.1819999,3.7819998,0.352,1.322,3.209,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.112,11.742,10.718,0.44799998,4.818002,5.082998,7.2,1
0.0,0.111999996,0.402,1.451,0.33200002,0.482,3.634,7.2,1
0.0,1.4319999,6.998002,4.347002,0.9880003,4.311998,3.043,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.7019997,1.8280001,5.961002,0.94199973,5.611998,3.278,7.2,1
0.0,1.132,4.198002,12.0460005,0.0,0.0,3.0600002,7.2,1
0.0,0.498,0.50199974,-0.402,0.0,0.0,3.0379999,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.128,2.438,6.043998,0.0019999999,0.0019999999,5.683002,7.2,1
0.0,1.982,5.5480022,5.9919977,0.192,1.138,3.023,7.2,1
0.0,0.5319997,1.488,4.875002,0.0019999999,0.0,3.275,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.8419997,3.248,2.6769998,0.102,0.272,3.191,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.148,0.392,6.644002,0.5819997,3.852,5.7809978,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.178,2.3920002,1.567,0.0019999999,0.0,2.9399998,7.2,1
0.0,0.7280003,0.73199975,0.24700001,0.0,0.0,6.139002,7.2,1
0.0,3.0679998,3.072,0.5909997,0.222,2.228,3.3,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.5519999,4.238002,9.407,0.192,1.788,6.066002,7.2,1
0.0,0.62800026,0.15200001,0.90499973,0.0,0.0,6.018002,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.108,1.132,2.0170002,0.482,2.958,5.546002,7.2,1
0.0,1.538,2.0279999,2.14,0.0019999999,0.0,2.8109999,7.2,1
0.0,0.51800025,0.392,1.061,0.55199975,0.57800025,2.046,7.2,1
0.0,1.022,2.512,11.33,0.79199976,8.952,4.534998,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3119999,2.9720001,14.365,0.0019999999,0.0,4.871998,7.2,1
0.0,1.522,7.328002,4.283002,0.0,0.0,2.821,7.2,1
0.0,2.138,2.1420002,0.109,0.0019999999,0.0,6.0480022,7.2,1
0.0,3.208,3.2120001,1.073,0.0019999999,0.0,3.274,7.2,1
0.0,3.332,15.118,12.951,1.222,15.798,3.8869998,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.7180003,2.112,-0.54400027,0.358,0.7980003,3.0870001,7.2,1
0.0,2.418,2.4320002,2.924,0.0019999999,0.0,3.0879998,7.2,1
0.0,1.718,1.722,4.059998,1.092,11.178,5.963002,7.2,1
0.0,0.8319997,2.768,7.073002,0.0019999999,0.0,3.065,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.011999996,0.028000003,0.108,0.192,0.021999996,5.501998,7.2,1
0.0,1.162,3.272,20.007,1.2919999,25.812,6.139998,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.031999998,0.01,0.118999995,0.0019999999,0.0,3.898,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.292,13.248,19.118,0.0019999999,0.0,5.808002,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.748,2.752,2.98,0.0019999999,0.0019999999,4.6070023,7.2,1
0.0,5.068002,5.081998,3.737,0.0019999999,0.0019999999,3.2319999,7.2,1
0.0,2.3179998,2.322,0.9759997,0.68199974,6.988002,4.432002,7.2,1
0.0,0.7719997,2.3479998,6.8570023,0.36200002,2.468,3.092,7.2,1
0.0,1.2080001,6.561998,6.563002,0.0,0.0,5.424002,7.2,1
0.0,0.50199974,1.928,6.029002,0.0019999999,0.0019999999,3.127,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.218,0.072,0.27400002,0.75119984,0.198,4.534998,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.572,7.868002,4.174002,0.64800024,2.7120001,2.658,7.2,1
0.0,0.66199976,4.318002,1.4810001,0.0,0.0019999999,2.249,7.2,1
0.0,1.1880001,1.788,0.31,0.0019999999,0.0,1.9430001,7.2,1
0.0,0.452,2.698,0.95400023,1.048,1.002,2.1260002,7.2,1
0.0,1.228,1.232,3.0570002,0.262,1.898,5.9290023,7.2,1
0.0,1.898,0.5719997,3.3960001,0.0019999999,0.0019999999,6.059002,7.2,1
0.0,1.358,6.2219977,8.175,0.0019999999,0.0,6.0080023,7.2,1
0.0,0.428,1.782,1.3709999,0.0019999999,0.0,3.182,7.2,1
0.0,1.582,2.5679998,8.126,1.278,10.401999,3.1650002,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.74199975,1.262,7.032002,0.0019999999,0.0019999999,5.814998,7.2,1
0.0,0.72199976,1.5780001,4.446998,1.232,5.4719977,6.172002,7.2,1
0.0,0.56800026,0.5819997,1.23,0.0019999999,0.0,6.116002,7.2,1
0.0,0.63199973,0.252,3.73,0.0,0.0,5.9259977,7.2,1
0.0,0.7619997,1.648,5.307002,1.268,6.7419977,3.239,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.588,1.032,5.381002,0.0,0.0019999999,3.388,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.258,1.112,1.563,0.0019999999,0.0,6.0020022,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.678,0.36200002,2.1160002,0.0019999999,0.0019999999,6.038002,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.58800024,0.60199976,4.960002,1.0619999,2.0279999,3.253,7.2,1
0.0,1.5780001,1.612,2.5210001,0.0019999999,0.0019999999,5.5610023,7.2,1
0.0,1.7080001,1.152,10.348001,0.0,0.0019999999,6.054998,7.2,1
0.0,1.772,12.441999,10.405,0.38799998,4.058002,5.881998,7.2,1
0.0,1.5680001,7.441998,9.037,0.0019999999,0.0,5.753002,7.2,1
0.0,1.232,7.0480022,2.416,0.0,0.0,1.9679999,7.2,1
0.0,2.228,2.232,2.066,0.93199974,6.788002,3.274,7.2,1
0.0,3.6820002,10.198,11.625,0.0019999999,0.0,3.156,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.58800024,0.252,1.929,0.0019999999,0.0,3.275,7.2,1
0.0,0.5380003,0.162,0.98400027,0.0019999999,0.0019999999,1.828,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.8319997,1.5419999,10.714,0.222,1.002,5.466998,7.2,1
0.0,0.5919997,2.188,1.9,0.5319997,1.012,3.226,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.061999995,0.142,0.407,0.402,0.162,3.148,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.6720002,6.908002,14.839,0.0019999999,0.0,5.555002,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.282,8.498,7.423998,1.138,8.462,3.253,7.2,1
0.0,1.892,8.628,11.315001,0.0,0.0,5.986002,7.2,1
0.0,2.5279999,2.542,4.257998,0.0019999999,0.0019999999,6.079002,7.2,1
0.0,1.072,2.468,6.638002,0.83800024,5.581998,3.164,7.2,1
0.0,0.5092001,2.4508002,1.6348001,0.2992,0.488,3.206,7.2,1
0.0,0.492,0.192,2.8869998,0.0,0.0019999999,5.897998,7.2,1
0.0,1.808,0.492,5.9360023,0.94199973,5.581998,3.283,7.2,1
0.0,2.1420002,10.838,11.467,1.128,12.962,5.3570023,7.2,1
0.0,2.1079998,0.9519997,6.228002,0.56199974,3.492,2.9550002,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.54199976,1.4580001,4.709002,0.0019999999,0.0,3.391,7.2,1
0.0,2.768,2.782,1.094,0.0019999999,0.0,5.472002,7.2,1
0.0,0.212,0.81199974,2.53,0.0019999999,0.0019999999,3.128,7.2,1
0.0,0.63199973,1.9480001,6.678002,0.8419997,2.168,4.095998,7.2,1
0.0,1.288,1.2919999,0.015999997,0.0019999999,0.0,5.868002,7.2,1
0.0,2.742,9.028,9.142,0.12799999,1.1880001,3.3339999,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.162,6.478002,6.452002,0.7980003,5.161998,5.565998,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.688,3.822,1.7969999,0.68199974,12.348001,4.920002,7.2,1
0.0,0.462,0.18200001,2.649,0.0,0.0019999999,5.764998,7.2,1
0.0,0.66199976,2.0779998,6.214002,0.0019999999,0.0,3.005,7.2,1
0.0,1.588,6.198002,9.71,0.0019999999,0.0019999999,6.104002,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.2919999,4.738002,4.052002,0.0,0.0019999999,3.145,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.852,12.768001,9.271,1.228,11.401999,3.25,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.428,1.442,0.66399974,0.15200001,1.268,5.922002,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.532,8.908,7.235998,0.492,3.5379999,2.8569999,7.2,1
0.0,3.9720001,13.268001,17.19,0.7819997,13.408,4.327002,7.2,1
0.0,2.188,2.4620001,-0.102000006,0.74199975,9.588,5.9160023,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.8219997,0.282,4.960002,0.97199976,4.811998,6.052998,7.2,1
0.0,0.0019999999,1.4580001,0.012000004,0.0019999999,0.0019999999,0.0019999999,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.0519999,3.438,3.2619998,0.0,0.0019999999,3.111,7.2,1
0.0,0.8219997,3.1420002,18.713999,1.222,22.832,5.962998,7.2,1
0.0,0.50800025,0.472,1.5500001,1.252,1.9380001,3.045,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.178,0.54199976,1.4,0.0019999999,0.0,1.186,7.2,1
0.0,3.7879999,3.802,2.032,0.482,5.958002,3.2749999,7.2,1
0.0,0.438,2.002,0.259,0.9519997,2.508,6.000002,7.2,1
0.0,5.0280023,3.4620001,3.857,0.5119997,1.968,3.033,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.021999996,0.061999995,0.311,0.0019999999,0.0019999999,6.261998,7.2,1
0.0,0.88800025,0.9019997,1.232,0.0019999999,0.0,3.3149998,7.2,1
0.0,1.4580001,1.462,1.361,0.0019999999,0.0,5.530002,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.0280023,5.478002,8.045,0.0019999999,0.0,3.198,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.738,1.102,6.510002,0.0019999999,0.0019999999,5.918002,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.68800026,0.262,2.523,0.322,0.81199974,3.661,7.2,1
0.0,1.4580001,1.472,1.791,0.0019999999,0.0019999999,6.060002,7.2,1
0.0,1.412,2.7879999,8.829,0.0,0.0019999999,3.1790001,7.2,1
0.0,0.8419997,2.768,6.237002,0.76800025,4.801998,2.775,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.308,6.351998,7.975998,0.0019999999,0.0,6.085002,7.2,1
0.0,2.0679998,2.072,2.77,1.212,7.918002,3.1599998,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.032,3.928,11.699,1.272,3.388,2.5960002,7.2,1
0.0,2.8179998,1.352,8.372,1.122,9.382,2.9720001,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.8480003,1.012,-0.086,0.0019999999,0.0,5.6660023,7.2,1
0.0,2.4320002,5.5480022,7.552998,1.222,9.212,3.105,7.2,1
0.0,1.352,5.268002,4.338002,0.57800025,2.518,3.217,7.2,1
0.0,0.9180003,2.992,0.91199976,0.0,0.0,3.07,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.308,1.322,0.354,1.192,9.298,5.965002,7.2,1
0.0,0.66199976,2.052,10.229,0.382,3.888,5.041998,7.2,1
0.0,1.018,2.3379998,5.914998,0.342,2.008,5.795002,7.2,1
0.0,0.87800026,0.73199975,1.638,0.23120002,0.382,1.8659999,7.2,1
0.0,1.4319999,2.668,8.961,0.0,0.0019999999,3.3590002,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,2.0379999,1.332,5.888998,0.392,2.302,5.827002,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.022,8.768001,6.385998,0.0,0.0,3.1620002,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.2220001,7.868002,6.952998,1.1719999,8.132,3.129,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.5119997,3.8820002,6.277002,1.258,7.911998,3.095,7.2,1
0.0,0.472,1.918,5.043002,0.0019999999,0.0019999999,3.1160002,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.86199975,2.992,9.738,0.0019999999,0.0,3.26,7.2,1
0.0,2.218,1.532,5.831998,0.0019999999,0.0019999999,5.714002,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.148,2.998,2.845,0.0019999999,0.0,3.0939999,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.3279998,3.3379998,2.0440001,0.0019999999,0.0,2.439,7.2,1
0.0,0.7819997,1.768,6.716002,0.0019999999,0.0,3.7970002,7.2,1
0.0,0.282,1.092,6.453002,1.022,6.581998,5.923998,7.2,1
0.0,0.5480003,2.082,3.2900002,0.33200002,1.088,5.976002,7.2,1
0.0,0.55199975,2.5579998,6.1660023,0.0019999999,0.0019999999,2.831,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.62199974,2.508,1.985,0.0019999999,0.0019999999,3.207,7.2,1
0.0,1.6880001,0.60199976,6.865002,0.0019999999,0.0,4.064998,7.2,1
0.0,0.79199976,2.2779999,7.585002,0.0019999999,0.0,3.344,7.2,1
0.0,2.1179998,0.9519997,6.207002,0.7719997,4.781998,2.931,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.9780003,1.288,2.446,0.5319997,2.998,5.766002,7.2,1
0.0,1.608,1.612,0.83099973,0.23200001,1.138,3.0779998,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.58800024,0.482,2.4369998,0.0019999999,0.0,4.135998,7.2,1
0.0,0.292,0.398,0.466,0.0019999999,0.0019999999,1.602,7.2,1
0.0,4.628002,4.631998,1.804,0.292,4.388002,3.2689998,7.2,1
0.0,0.262,0.8919997,2.807,0.282,0.79199976,3.158,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.7880003,0.79199976,-0.181,1.002,1.088,1.373,7.2,1
0.0,2.1720002,7.418002,6.396998,0.0,0.0,2.945,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.178,0.68199974,0.59299976,0.0019999999,0.0,3.281,7.2,1
0.0,0.8919997,1.872,11.009,0.64800024,7.161998,5.921998,7.2,1
0.0,1.768,0.8219997,4.313002,0.75199974,3.242,2.44,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.392,2.7979999,5.243002,0.0,0.0019999999,1.875,7.2,1
0.0,2.0679998,2.072,-0.332,0.252,1.728,3.3339999,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.082,3.0979998,10.094,0.56800026,5.751998,3.259,7.2,1
0.0,0.192,0.60199976,2.027,0.0,0.0019999999,3.384,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.6419997,1.9319999,6.250002,1.152,7.191998,3.2580001,7.2,1
0.0,0.278,0.98199975,0.9019997,0.318,0.288,3.212,7.2,1
0.0,1.262,6.5480022,7.030002,0.87800026,6.191998,5.582998,7.2,1
0.0,2.708,13.252,8.4279995,0.5480003,4.628002,3.111,7.2,1
0.0,0.6519997,1.352,6.894002,0.0019999999,0.0019999999,5.845998,7.2,1
0.0,0.268,0.142,0.8570003,0.0,0.0,3.183,7.2,1
0.0,0.55800027,1.908,3.395,0.0019999999,0.0,6.057002,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.75199974,2.378,2.3019998,0.0019999999,0.0,3.0703998,7.2,1
0.0,2.378,1.592,5.1400023,1.012,5.191998,2.159,7.2,1
0.0,0.38799998,1.058,1.207,0.66199976,0.7980003,3.0879998,7.2,1
0.0,2.4020002,9.438,7.408998,0.0,0.0,3.0839999,7.2,1
0.0,0.358,0.092,0.498,0.5719997,0.278,6.198002,7.2,1
0.0,0.30200002,0.87199974,5.123002,1.048,5.381998,5.960998,7.2,1
0.0,0.7180003,0.5719997,3.3799999,0.0019999999,0.0,4.698998,7.2,1
0.0,0.6080003,0.15200001,2.0379999,1.232,2.508,3.3460002,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.15799999,0.392,0.172,0.87800026,0.38799998,2.7789998,7.2,1
0.0,1.258,6.2419977,7.464002,0.94199973,7.018002,5.9230022,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.1320002,6.568002,12.901,0.262,3.3479998,6.056002,7.2,1
0.0,1.1980001,1.202,1.419,0.9519997,3.718,3.261,7.2,1
0.0,1.748,1.882,0.23300001,0.7819997,4.358002,3.189,7.2,1
0.0,0.148,0.148,0.033999998,0.0,0.0,3.2779999,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.011999996,0.021999996,0.137,0.0019999999,0.0019999999,2.102,7.2,1
0.0,0.068,0.262,0.333,0.72199976,0.23799999,4.727002,7.2,1
0.0,8.928,8.928,22.454,1.162,62.968018,6.076002,7.2,1
0.0,0.67199975,1.012,6.149002,0.428,2.6420002,6.091998,7.2,1
0.0,1.398,0.6519997,5.814002,0.0019999999,0.0019999999,4.1559978,7.2,1
0.0,1.048,1.0619999,-0.285,0.0019999999,0.0,5.964002,7.2,1
0.0,1.4319999,3.332,16.936998,1.158,19.652,5.103998,7.2,1
0.0,0.051999997,0.051999997,0.62000024,0.432,0.121999994,5.461998,7.2,1
0.0,1.018,0.322,3.004,0.72199976,2.1620002,2.9490001,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.5780001,1.592,2.269,0.5819997,2.948,3.212,7.2,1
0.0,1.5680001,1.772,-0.148,0.0019999999,0.0,3.1759999,7.2,1
0.0,1.638,0.73199975,9.479,0.44799998,4.271998,5.782998,7.2,1
0.0,0.031999998,0.01,0.094,0.0,0.0019999999,3.0649998,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.578002,2.602,26.571999,1.282,34.011982,5.803998,7.2,1
0.0,0.70800024,0.462,0.7650003,0.0019999999,0.0,1.0780001,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.112,7.0280023,6.168998,0.88800025,5.488002,2.921,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.9380001,6.381998,-0.5890003,0.0019999999,0.0,5.733002,7.2,1
0.0,1.392,1.942,16.998999,0.0019999999,0.0,3.1780002,7.2,1
0.0,0.30200002,2.4120002,2.467,0.0,0.0019999999,4.1169977,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.082,12.488,6.636998,0.398,2.648,2.152,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.038000003,0.048000004,-0.426,0.468,0.068,3.5479999,7.2,1
0.0,2.408,2.4120002,3.3700001,0.85199976,6.428002,3.1369998,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.73199975,2.7120001,8.762,0.0019999999,0.0019999999,3.236,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.191998,4.261998,33.07102,0.0019999999,0.0019999999,2.937,7.2,1
0.0,0.62800026,1.612,0.366,0.0019999999,0.0,5.746002,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.368,0.442,2.581,0.0019999999,0.0019999999,5.996002,7.2,1
0.0,2.018,2.428,2.522,0.0019999999,0.0,3.212,7.2,1
0.0,4.318002,32.831985,13.789,0.7280003,10.058001,3.189,7.2,1
0.0,1.822,3.1720002,18.332998,0.55199975,10.082,5.935998,7.2,1
