connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.67199993,1.0480001,2.617,0.031999998,0.031999998,4.071,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.068,0.14199997,-0.32700005,0.0,0.0,5.972,7.2,1
0.0,2.242,7.908,13.235597,0.60199994,7.5620003,5.945,7.2,1
0.0,0.70199996,3.158,2.036,0.031999998,0.012799999,3.119,7.2,1
0.0,0.15800005,0.092,0.22499995,0.38800004,0.047999997,3.185,7.2,1
0.0,0.978,1.0519999,10.125004,0.52199996,1.848,3.835,7.2,1
0.0,0.51199996,1.0519999,5.899,1.282,7.442,5.847,7.2,1
0.0,0.92199993,0.9319999,8.982004,0.031999998,0.0,3.203,7.2,1
0.0,0.48199993,1.282,4.855,0.012799999,0.031999998,4.823,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.642,3.2979999,9.480004,0.0,0.0,2.941,7.2,1
0.0,1.872,5.1879997,10.822004,0.40199995,3.988,5.867,7.2,1
0.0,1.9380001,2.002,0.90799993,0.17199995,1.608,5.9119997,7.2,1
0.0,4.532,11.768004,26.865,0.031999998,0.0,5.945,7.2,1
0.0,1.0619999,1.748,5.6219997,0.0,0.031999998,3.2080002,7.2,1
0.0,1.608,2.802,0.47199994,0.031999998,0.0,3.2919998,7.2,1
0.0,1.8080001,3.132,-0.054999996,0.031999998,0.0,4.875,7.2,1
0.0,1.338,0.6819999,7.551,0.8880001,7.012,5.567,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.41800004,0.48199993,-0.42100006,0.0,0.0,3.241,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.132,9.018004,6.222,1.0680001,6.842,2.916,7.2,1
0.0,1.2019999,4.288,9.602004,0.79800004,3.022,3.107,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.41199994,0.41199994,2.4259999,0.031999998,0.031999998,1.4159999,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.108,0.77199996,2.2089999,0.95199996,2.0279999,1.9979999,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.1980001,1.262,3.604,0.031999998,0.0,5.875,7.2,1
0.0,0.9319999,1.4480001,4.2730002,0.031999998,0.031999998,4.68,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.071996,39.378,77.604034,0.031999998,0.0,5.922,7.2,1
0.0,2.108,2.1756005,4.517,0.6819999,8.148005,5.845,7.2,1
0.0,0.77800006,0.84199995,1.685,1.1819999,5.538,5.946,7.2,1
0.0,0.73199993,2.628,2.314,0.031999998,0.0256,3.3830001,7.2,1
0.0,0.65199995,2.618,6.29,0.031999998,0.031999998,3.209,7.2,1
0.0,0.03,0.058000002,0.22399995,0.031999998,0.0,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.158,0.97199994,3.0340002,0.031999998,0.0,3.162,7.2,1
0.0,1.028,0.7419999,5.871,0.031999998,0.031999998,5.601,7.2,1
0.0,2.368,1.112,6.536,0.031999998,0.031999998,6.1252,7.2,1
0.0,1.3280001,0.58199996,2.645,1.232,3.1907997,2.0,7.2,1
0.0,1.528,1.5919999,0.26299995,0.91199994,8.308004,6.04,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.808,1.512,1.2399999,0.031999998,0.0,5.18,7.2,1
0.0,0.23800007,1.2064002,1.5554001,0.0128,0.0,5.7306,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.988,3.0879998,4.885,0.031999998,0.031999998,6.114,7.2,1
0.0,1.2019999,2.252,12.027004,0.031999998,0.0,5.489,7.2,1
0.0,0.43800005,0.502,-0.049,0.031999998,0.0,3.187,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.67199993,1.612,8.493004,0.031999998,0.031999998,5.462,7.2,1
0.0,0.008000001,0.30199996,0.27099994,0.35,0.047999997,5.9621997,7.2,1
0.0,0.0,0.01,0.093,1.238,0.047999997,6.068,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.108,1.502,9.285005,0.031999998,0.0,2.999,7.2,1
0.0,0.8019999,2.9520001,10.024004,1.012,9.881996,3.885,7.2,1
0.0,2.198,1.0419999,7.673,0.031999998,0.0,3.487,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.64199996,1.4080001,2.04,0.36199996,0.692,3.26,7.2,1
0.0,1.282,2.9620001,16.966,0.502,7.9964,5.853,7.2,1
0.0,3.612,10.848004,19.237999,0.031999998,0.0,5.3329997,7.2,1
0.0,2.532,9.738005,15.147996,1.102,16.202,6.014,7.2,1
0.0,1.012,4.278,3.103,1.0943996,3.5356004,3.231,7.2,1
0.0,0.8019999,2.6720002,8.584004,0.031999998,0.0,3.296,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.502,3.018,8.826996,0.031999998,0.031999998,5.9509997,7.2,1
0.0,1.8419999,8.801996,5.832,0.0,0.0,3.272,7.2,1
0.0,3.8379998,3.902,4.192,0.031999998,0.031999998,5.973,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.382,2.688,6.837,0.0,0.031999998,3.2120001,7.2,1
0.0,2.238,0.8119999,7.086,0.031999998,0.0,3.1552002,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.978,2.948,2.986,0.30199996,1.6680001,3.105,7.2,1
0.0,0.102,0.102,0.41600007,0.19199994,0.07199999,3.175,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.608,7.222,9.625996,0.031999998,0.0,5.818,7.2,1
0.0,4.518,2.892,15.024004,0.031999998,0.0,3.341,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,1.028,0.36199996,1.01,0.47199994,0.39800006,3.024,7.2,1
0.0,2.2120001,12.191996,12.014004,1.0580001,13.161996,5.494,7.2,1
0.0,1.8019999,8.178004,5.962,0.0,0.0,3.382,7.2,1
0.0,0.03800001,0.03800001,0.03699999,0.031999998,0.0,1.9250001,7.2,1
0.0,1.138,5.4579997,7.038,1.032,7.0420003,5.956,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,0.97199994,2.0679998,3.4673996,1.102,3.772,3.7416005,7.2,1
0.0,0.73199993,1.732,10.143004,0.92800003,9.801996,6.053,7.2,1
0.0,0.66800004,0.73199993,0.73499995,1.0419999,2.228,3.169,7.2,1
0.0,0.49199995,1.622,9.540004,0.031999998,0.031999998,6.09,7.2,1
0.0,0.89800006,0.31199995,3.0219998,1.2119999,3.632,3.316,7.2,1
0.0,2.758,3.2956004,0.8629999,0.28199995,2.228,3.21,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.67199993,2.5679998,6.046,0.9480001,5.992,2.8860002,7.2,1
0.0,0.91199994,2.4120002,7.853,0.031999998,0.0,3.345,7.2,1
0.0,1.098,0.39199996,3.763,0.73199993,2.6856005,3.39,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.722,5.448,10.020004,0.79199994,7.672,5.916,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.132,0.29440004,0.78000003,0.012799999,0.031999998,2.5700002,7.2,1
0.0,0.6380001,3.1820002,0.42399994,0.031999998,0.0,3.037,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.0519999,4.402,13.774004,1.1780001,16.741999,4.241,7.2,1
0.0,1.482,3.012,14.383004,0.031999998,0.0,5.351,7.2,1
0.0,0.60199994,2.052,11.775004,0.502,5.5820003,5.906,7.2,1
0.0,0.9919999,3.958,5.581,0.031999998,0.0,5.815,7.2,1
0.0,2.252,9.748004,6.915,0.0,0.0,3.132,7.2,1
0.0,2.108,2.6820002,0.89599997,0.031999998,0.031999998,5.677,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.908,2.982,6.29,0.0,0.031999998,5.8059998,7.2,1
0.0,0.96199995,2.698,7.186,0.0,0.0,3.24,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.66199994,3.812,6.373,0.71800005,4.8320003,3.1720002,7.2,1
0.0,1.872,5.568,12.027004,0.0,0.0,3.108,7.2,1
0.0,0.692,2.458,6.167,0.031999998,0.0,2.97,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.628,2.292,15.172005,0.031999998,0.031999998,5.748,7.2,1
0.0,0.72800004,2.042,0.25099996,0.0,0.0,4.444,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.0579998,2.132,2.312,0.9319999,5.498,2.908,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.652,13.528005,15.369799,0.0,0.0,5.829,7.2,1
0.0,0.34199995,0.5519999,3.04,0.11800004,0.49199995,5.94,7.2,1
0.0,0.692,1.8280001,5.0559998,0.031999998,0.0,3.2120001,7.2,1
0.0,2.242,4.408,15.536004,0.31800005,2.608,3.4450002,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.72199994,2.402,14.210004,1.0619999,14.701996,6.067,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.8356004,17.272,1.8963996,0.32800007,0.65800005,1.0876005,7.2,1
0.0,0.52199996,1.892,11.031004,0.031999998,0.031999998,6.012,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.7879999,3.022,3.326,0.031999998,0.031999998,3.496,7.2,1
0.0,1.902,4.138,6.221,0.66199994,3.868,3.2779999,7.2,1
0.0,1.638,0.5519999,4.2929997,0.031999998,0.0,2.622,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.33199996,0.6380001,2.0709999,1.142,2.2979999,3.171,7.2,1
0.0,1.848,1.848,5.0750003,0.73199993,7.382,5.555,7.2,1
0.0,1.968,0.84199995,10.910005,1.3,13.931995,5.5030003,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.27800006,0.34199995,-0.12100004,0.57199997,0.9380001,5.736,7.2,1
0.0,0.21199995,0.49199995,2.616,0.17800005,0.59199995,5.916,7.2,1
0.0,0.5680001,0.29199994,0.88499993,0.70199996,0.53800005,3.3799999,7.2,1
0.0,0.14199997,0.32199994,1.6830001,0.0,0.031999998,5.946,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.16800006,0.17800005,0.45699996,1.112,1.268,5.998,7.2,1
0.0,2.5679998,2.5779998,7.112,0.46199995,6.822,6.044,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,2.008,3.098,2.4680002,0.031999998,0.0,3.142,7.2,1
0.0,0.49800003,2.4320002,3.2112002,0.41199994,1.1780001,5.9909997,7.2,1
0.0,1.3419999,2.858,5.455,0.42800006,1.17,1.981,7.2,1
0.0,0.32800007,1.2919999,2.053,0.27199996,0.45800006,5.582,7.2,1
0.0,1.128,5.428,3.6899998,0.8780001,3.358,3.2410002,7.2,1
0.0,0.17080003,0.092,0.8130001,0.0,0.0,4.479,7.2,1
0.0,2.868,1.252,6.871,1.242,8.381996,5.737,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.9280001,2.488,1.851,0.031999998,0.031999998,3.1299999,7.2,1
0.0,0.12200001,0.32199994,1.618,1.0780001,1.862,5.925,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.6256,0.24199994,3.648,0.7419999,2.642,6.165,7.2,1
0.0,0.12200001,0.35199994,1.722,0.0,0.031999998,5.513,7.2,1
0.0,1.1919999,3.4720001,18.553,0.92199993,16.508001,5.4500003,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.622,6.308,15.004995,0.6819999,9.761995,5.749,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.898,2.5379999,2.8860002,0.031999998,0.0,3.597,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.878,7.528,11.2789955,0.031999998,0.0,5.856,7.2,1
0.0,3.8279998,2.322,12.352004,0.031999998,0.0,3.24,7.2,1
0.0,2.6920002,10.228004,14.821004,0.031999998,0.0,5.552,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.85199994,5.028,2.0279999,0.0,0.031999998,2.5440001,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.098,0.64199996,3.445,0.15199995,0.38800004,3.109,7.2,1
0.0,1.0480001,0.92199993,5.887,0.23199995,1.2119999,5.513,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.628,1.6919999,1.7939999,0.031999998,0.0,3.126,7.2,1
0.0,1.3019999,4.1679997,11.7800045,0.0,0.0,3.045,7.2,1
0.0,0.13800006,0.72199994,0.46399996,0.6880001,0.27800006,2.5089998,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.302,9.018004,13.901996,1.0719999,14.451996,6.078,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.01800001,0.17800005,0.18099995,0.0,0.0,2.948,7.2,1
0.0,0.97199994,2.378,6.17,0.53199995,3.0679998,2.957,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.5580001,1.5780001,4.739,0.031999998,0.031999998,6.079,7.2,1
0.0,0.23440003,0.112,0.94500005,0.0,0.0,3.79,7.2,1
0.0,1.3535999,1.3019999,3.999,0.76800007,3.252,2.996,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.70199996,1.9580001,6.546,0.26199996,1.478,3.338,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.362,2.738,4.11,0.031999998,0.0064,3.1460001,7.2,1
0.0,0.67800003,2.368,4.322,0.19199994,0.65800005,6.0099998,7.2,1
0.0,0.0,1.6343995,0.057999987,0.0,0.0,2.5679998,7.2,1
0.0,0.44800004,1.4280001,2.8370001,0.82199997,2.188,5.812,7.2,1
0.0,0.03800001,0.28199995,0.074999996,0.82800007,0.27800006,5.1494,7.2,1
0.0,0.54199994,2.322,6.112,1.1880001,7.532,3.266,7.2,1
0.0,1.468,0.89199996,7.041,0.0,0.031999998,4.747,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.138,12.871996,6.885,0.5680001,4.078,3.19,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.162,0.6219999,6.876,0.0,0.031999998,6.145,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.0919999,2.4420002,9.211004,0.031999998,0.0,1.986,7.2,1
0.0,2.728,1.5819999,13.130004,0.0,0.031999998,4.801,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,0.98199993,3.878,1.829,0.942,1.608,1.86,7.2,1
0.0,3.8379998,4.1464,4.9110003,0.19199994,1.878,3.0479999,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.552,9.738005,14.894601,0.031999998,0.0,5.881,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.061999984,0.0864,0.39040005,0.031999998,0.0256,5.975,7.2,1
0.0,1.5580001,1.632,1.634,0.031999998,0.031999998,5.775,7.2,1
0.0,1.032,3.852,13.774004,0.031999998,0.031999998,5.164,7.2,1
0.0,2.602,10.658004,14.843004,0.019199999,0.0,5.756,7.2,1
0.0,0.5128,2.3871999,1.6121998,0.0128,0.0,3.282,7.2,1
0.0,2.098,0.82199997,7.124,0.502,3.392,3.392,7.2,1
0.0,1.0035999,3.7979999,6.059,0.031999998,0.019199999,5.935,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.5619999,2.708,3.3609998,0.0,0.031999998,2.5640001,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.098,0.64199996,3.302,0.031999998,0.031999998,2.982,7.2,1
0.0,0.99799997,2.292,0.48499995,0.031999998,0.0,2.0449998,7.2,1
0.0,0.52199996,1.5680001,5.289,0.031999998,0.031999998,3.358,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.292,10.848004,12.861004,0.59800005,8.088004,5.737,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.502,3.358,10.549005,0.0,0.0,3.153,7.2,1
0.0,1.0519999,3.262,16.6,0.83199996,13.341996,5.888,7.2,1
0.0,1.9519999,6.348,10.542,0.76199996,7.732,5.459,7.2,1
0.0,0.85199994,6.318,4.282,0.0224,0.0,5.293,7.2,1
0.0,2.132,7.178,7.04,0.0,0.0,3.3049998,7.2,1
0.0,1.608,0.6819999,5.264,0.79199994,4.052,3.2610002,7.2,1
0.0,3.218,1.972,19.863,0.66199994,12.5619955,6.1540003,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.59199995,1.488,4.9839997,0.31199995,1.368,3.332,7.2,1
0.0,0.23800007,3.062,0.46399996,1.1919999,1.498,4.864,7.2,1
0.0,0.82199997,3.2120001,17.569,0.031999998,0.031999998,5.822,7.2,1
0.0,0.83199996,2.238,2.498,0.031999998,0.031999998,3.1555998,7.2,1
0.0,9.541996,41.128,53.34,0.40199995,19.751999,5.573,7.2,1
0.0,2.438,1.162,7.531,0.8719999,6.382,3.094,7.2,1
0.0,2.0579998,10.991996,6.565,0.0,0.0,3.188,7.2,1
0.0,3.1820002,12.048004,18.628,0.031999998,0.0,5.871,7.2,1
0.0,2.108,2.5379999,2.805,0.57199997,3.5679998,3.079,7.2,1
0.0,0.83199996,2.9720001,17.838001,0.692,11.758004,6.131,7.2,1
0.0,1.838,1.902,2.545,1.1919999,12.738005,5.854,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.748,1.912,4.211,0.031999998,0.031999998,5.469,7.2,1
0.0,0.59199995,1.7019999,9.998004,0.20199995,0.23199995,2.171,7.2,1
0.0,1.752,2.272,20.105,0.5519999,5.128,5.806,7.2,1
0.0,1.648,1.722,15.609004,0.031999998,0.0,3.1330001,7.2,1
0.0,1.118,0.67199993,3.4889998,0.031999998,0.0,3.094,7.2,1
0.0,1.148,1.222,2.3500001,0.031999998,0.0,5.547,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.5680001,1.632,1.856,0.031999998,0.0,3.019,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.978,2.2220001,2.9220002,0.71199995,7.468,5.454,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.238,0.52199996,3.961,0.0128,0.0063999984,3.176,7.2,1
0.0,1.642,2.448,8.046004,0.7580001,6.412,3.289,7.2,1
0.0,3.128,3.2020001,0.89699996,0.031999998,0.0,4.851,7.2,1
0.0,5.012,21.978,30.567,0.12800005,4.858,6.1,7.2,1
0.0,1.402,4.158,12.052004,0.99799997,12.481996,3.1230001,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.258,0.65199995,4.216,1.3,5.422,3.325,7.2,1
0.0,0.6819999,1.118,3.771,0.031999998,0.0,3.339,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.4380001,1.512,4.228,0.36199996,2.7779999,5.769,7.2,1
0.0,1.988,0.8019999,6.172,1.022,6.172,3.1030002,7.2,1
0.0,1.2080001,1.3019999,-0.17400005,0.46199995,3.268,6.152,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.968,2.042,3.612,1.2119999,14.498004,6.126,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.9080001,0.95199996,11.928004,0.0,0.0,6.197,7.2,1
0.0,0.092,0.23199995,0.5820001,0.8719999,0.5519999,3.102,7.2,1
0.0,1.6228002,5.988,9.674597,0.692,6.338,5.9673996,7.2,1
0.0,1.5680001,0.84199995,9.670004,0.14800006,1.782,6.096,7.2,1
0.0,0.66800004,0.73199993,1.1789999,0.031999998,0.0,6.0369997,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.4080001,0.752,4.66,0.031999998,0.0,3.29,7.2,1
0.0,1.378,0.5619999,2.7,0.031999998,0.0,1.9699999,7.2,1
0.0,3.392,12.738005,10.763996,0.015999999,0.0,3.162,7.2,1
0.0,0.42800006,0.16199994,2.806,0.7419999,2.042,6.202,7.2,1
0.0,0.78199995,0.26199996,4.299,0.0,0.0,5.807,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,2.018,2.092,-0.18500005,0.752,4.6879997,3.1629999,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.7419999,1.4580001,4.206,1.3,5.462,5.847,7.2,1
0.0,0.03800001,0.34199995,0.42799994,0.0,0.0,5.657,7.2,1
0.0,2.302,9.708004,7.389,0.0,0.0,3.273,7.2,1
0.0,2.052,9.338004,6.467,0.0,0.0,3.2180002,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7119999,5.672,9.168004,0.808,7.762,2.379,7.2,1
0.0,1.372,2.708,4.329,0.30199996,1.2119999,3.286,7.2,1
0.0,2.618,2.6920002,3.0410001,0.031999998,0.0,2.391,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.938,3.012,0.35199994,0.752,7.018,3.263,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.5919999,3.9980001,9.596995,0.64199996,5.862,6.099,7.2,1
0.0,2.112,6.728,6.184,0.0,0.0,2.9259999,7.2,1
0.0,0.59199995,0.88199997,4.989,0.0,0.031999998,5.939,7.2,1
0.0,0.57199997,0.97199994,5.569,0.0,0.031999998,6.12,7.2,1
0.0,0.38199994,1.132,3.5349998,0.49199995,1.608,3.335,7.2,1
0.0,1.488,0.66199994,3.844,0.031999998,0.031999998,6.1159997,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.98199993,4.128,5.567,0.36199996,1.8180001,5.862,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.6919999,5.098,4.32,0.031999998,0.031999998,2.5509999,7.2,1
0.0,1.738,1.8119999,1.8,0.0063999984,0.031999998,6.055,7.2,1
0.0,1.2980001,0.39199996,7.486,0.14559996,0.9319999,5.6722,7.2,1
0.0,3.092,9.388004,18.156,0.031999998,0.0,5.891,7.2,1
0.0,0.25800005,0.14199997,0.8920001,0.78919995,0.67800003,3.2180002,7.2,1
0.0,0.30199996,1.132,6.538,0.031999998,0.031999998,6.06,7.2,1
0.0,0.7328,0.33199996,3.962,1.262,4.942,5.579,7.2,1
0.0,2.168,1.0719999,12.861004,1.0919999,13.701996,5.892,7.2,1
0.0,4.778,4.942,22.55,0.031999998,0.031999998,4.649,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.9280001,2.002,2.231,0.59199995,3.408,3.1,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.3019999,3.168,8.051004,0.0,0.031999998,2.829,7.2,1
0.0,2.688,2.752,3.88,0.17199995,2.262,5.821,7.2,1
0.0,2.218,3.052,-0.40200004,0.031999998,0.0,2.72,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.128,3.1856005,4.307,1.162,11.918004,3.3149998,7.2,1
0.0,1.5780001,0.7419999,5.462,1.0419999,5.5820003,3.444,7.2,1
0.0,1.022,3.458,5.5429997,0.0,0.031999998,1.629,7.2,1
0.0,1.498,0.72199994,4.762,0.59199995,2.7120001,3.165,7.2,1
0.0,1.0619999,4.4579997,6.2070003,0.9919999,5.898,5.963,7.2,1
0.0,2.102,9.128004,6.14,0.0,0.0,2.919,7.2,1
0.0,1.028,0.38199994,3.4859998,0.0,0.031999998,3.351,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.16199994,0.17199995,1.615,1.3,0.33199996,1.824,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
