connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.518,0.8919998,5.1100006,0.8419998,3.6719992,3.2949991,7.2,1
0.0,1.8679999,2.1327996,1.738,0.422,1.3779999,2.9920008,7.2,1
0.0,1.142,2.1180007,5.4250007,0.0,0.12740001,3.1329992,7.2,1
0.0,1.328,8.751999,4.468001,0.0,0.0,3.2609992,7.2,1
0.0,1.182,3.2036002,13.203001,0.182,0.182,5.781999,7.2,1
0.0,1.292,2.1719992,9.550001,0.10920001,0.0364,5.071999,7.2,1
0.0,1.4020001,3.6719992,18.578001,0.182,0.182,5.918999,7.2,1
0.0,2.5680008,2.9319992,6.0429993,0.0728,0.182,5.289001,7.2,1
0.0,0.89800006,1.1264001,2.1329994,0.182,0.0,5.9570007,7.2,1
0.0,1.028,1.4020001,0.8109998,0.0546,0.0,5.167001,7.2,1
0.0,0.532,1.542,8.145,0.88,7.511999,6.3049994,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.082,1.802,11.526001,0.9219998,2.7280009,4.545999,7.2,1
0.0,0.90199983,1.298,4.4580007,0.10920001,0.0364,3.337999,7.2,1
0.0,0.9719998,2.12,7.269001,0.1456,0.0182,4.1659994,7.2,1
0.0,1.482,4.2319994,17.658,0.462,4.818001,5.881999,7.2,1
0.0,0.7519998,2.7736,5.3590007,0.168,2.1219997,3.347999,7.2,1
0.0,3.3419993,11.588001,10.186999,0.23799999,4.1272,2.9840007,7.2,1
0.0,0.7819998,2.1119995,9.2630005,0.0,0.182,5.8039994,7.2,1
0.0,1.962,5.1880007,5.5896,0.84559983,3.7944007,2.9790008,7.2,1
0.0,1.578,1.542,5.132001,0.9519998,4.2719994,3.2009993,7.2,1
0.0,8.608001,7.901999,8.007999,0.182,0.182,2.5350008,7.2,1
0.0,2.2480009,2.7936,1.3560001,0.182,0.0,3.4600008,7.2,1
0.0,0.8419998,0.89800006,3.9809992,0.182,0.10920001,5.574001,7.2,1
0.0,1.8879999,1.0219998,2.8699992,0.182,0.0,3.0180008,7.2,1
0.0,1.0419999,3.3619993,14.27,0.0546,0.182,5.8049994,7.2,1
0.0,1.3579999,11.282,5.1870008,0.0,0.0,3.6679993,7.2,1
0.0,0.53639996,3.5180008,2.5220008,0.182,0.0,5.5171995,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.7819998,1.462,7.519001,0.182,0.182,6.2459993,7.2,1
0.0,0.9419998,2.1744006,6.5110006,0.7119998,3.3680007,3.3539991,7.2,1
0.0,0.44199997,0.5280002,2.1030009,1.3,2.5072002,3.3999991,7.2,1
0.0,0.9319998,1.2279999,1.8086003,0.182,0.0,2.0714006,7.2,1
0.0,0.9619998,2.4508004,7.2810006,0.46999997,3.4736001,3.0969992,7.2,1
0.0,1.638,2.1080008,3.4829993,1.3,8.808001,3.7370007,7.2,1
0.0,3.0580008,1.822,10.183001,0.182,0.0,3.380999,7.2,1
0.0,0.9219998,1.5979999,5.573001,0.182,0.0,3.4709992,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.6019993,5.588001,11.602999,1.3,13.202,4.5370007,7.2,1
0.0,0.288,0.6619998,-0.08900002,0.59199995,0.938,5.6410007,7.2,1
0.0,0.6819998,2.022,10.976001,0.182,0.182,6.2459993,7.2,1
0.0,1.192,2.0780008,5.894001,0.0,0.0546,3.189999,7.2,1
0.0,0.90639997,3.4080007,5.406999,0.9619998,3.8980007,5.824001,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.7219998,1.822,9.435,0.182,0.182,6.0819993,7.2,1
0.0,0.9419998,2.5919993,11.765,1.1343997,15.471999,6.0959992,7.2,1
0.0,2.0080009,1.312,13.088001,0.35800004,7.3519993,6.240999,7.2,1
0.0,0.3636,1.25,1.3674,0.0,0.0,3.2906,7.2,1
0.0,0.198,0.57199997,-0.145,0.68559986,0.47800016,3.0310009,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.5320001,4.048001,4.1934,0.10920001,0.036399998,3.0426002,7.2,1
0.0,3.3880007,2.1419995,11.568001,1.008,14.161999,3.472999,7.2,1
0.0,2.4180007,1.222,7.232001,0.182,0.0,3.0339992,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.688,1.9428002,3.383999,0.472,3.2527997,5.6820006,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.6520001,2.8819993,15.799001,0.44199997,4.0144005,6.1009994,7.2,1
0.0,2.31,15.371999,13.496201,1.19,16.15,5.692001,7.2,1
0.0,1.5120001,2.8380008,6.1950006,0.0,0.182,3.0939991,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.1619995,5.3080006,10.643001,0.60199994,4.368001,5.285001,7.2,1
0.0,0.59199995,1.492,7.842001,0.59199995,3.4719992,6.306999,7.2,1
0.0,1.4979999,0.9519998,5.548001,0.0,0.0,3.5929992,7.2,1
0.0,1.862,3.5219991,17.725,0.6219999,7.9528,5.957999,7.2,1
0.0,0.7227999,3.0872004,2.0802004,0.182,0.0,3.4939992,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.5192002,4.098001,8.807599,1.062,7.801999,5.961001,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6279999,0.7019998,1.811,0.182,0.0,2.9510007,7.2,1
0.0,0.60199994,1.178,4.146001,0.182,0.0,3.3879993,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.602,5.8080006,4.7379994,0.0364,0.0364,3.3899992,7.2,1
0.0,0.92,2.448001,5.2581997,0.65199983,2.2380009,5.415001,7.2,1
0.0,1.302,2.4319992,13.562001,1.3,18.052,6.289999,7.2,1
0.0,2.8180008,1.322,3.8719993,0.6619998,1.5879999,3.0550008,7.2,1
0.0,4.401999,20.388,25.977,0.182,0.0,5.9310007,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.791999,13.918001,11.863999,0.10920001,0.0,3.0540009,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1279999,1.3464,4.1219993,0.6719998,3.718001,5.8870006,7.2,1
0.0,2.4919991,6.298001,7.289999,0.182,0.0,2.8950007,7.2,1
0.0,1.0035999,2.1580007,6.517999,0.182,0.0,5.910001,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.7819998,2.1419995,8.915001,0.0728,0.182,5.4709992,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.7319998,1.322,6.730001,0.182,0.182,6.2449994,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.9819998,3.781999,4.0960007,0.7380002,4.1219993,3.281999,7.2,1
0.0,1.678,2.042,0.188,0.182,0.0,3.024001,7.2,1
0.0,1.292,3.4819992,19.223001,0.182,0.182,6.0619993,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.16360001,0.76360005,0.55439997,1.2656003,0.5436,2.4808004,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,1.032,3.1219993,13.239,0.472,3.708001,5.208999,7.2,1
0.0,1.3779999,1.742,-0.23799999,0.182,0.0,5.700001,7.2,1
0.0,1.9380002,1.202,6.476001,0.036399998,0.0728,3.3229992,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6919992,13.518001,21.38,0.182,0.0,5.857001,7.2,1
0.0,1.292,5.5419993,9.233001,0.038000003,2.2519991,3.199999,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.6780002,0.7608001,0.9579998,0.182,0.0,2.0870008,7.2,1
0.0,1.212,4.4236,14.407001,0.0,0.10920001,3.7669992,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8619993,8.898001,14.169,1.3,18.362,5.0370007,7.2,1
0.0,1.3036,5.838001,7.9894,0.84639996,6.4036,5.7530007,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.078,1.3064001,1.738,0.352,0.5280002,3.1360009,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.482,1.12,3.5520008,1.0956001,3.4408004,3.5459993,7.2,1
0.0,3.2808006,18.102,9.784999,0.07800001,2.3180008,2.7238004,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.65,0.65,3.3985994,1.0256,3.041999,5.1869993,7.2,1
0.0,1.658,0.7219998,5.5840006,0.8519998,4.0419993,3.3159993,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.832,6.7480006,5.352999,0.0,0.0,2.9520009,7.2,1
0.0,2.468001,1.7620001,9.658001,0.35719997,4.411999,3.8949993,7.2,1
0.0,1.008,0.8319998,3.7650008,1.0219998,3.5019991,3.498999,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.6119993,11.558001,13.262001,0.0,0.0,5.351001,7.2,1
0.0,0.6919998,1.568,5.4180007,0.182,0.0,3.3999991,7.2,1
0.0,2.2980008,2.6619992,-0.029,0.502,4.548001,5.784001,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.898,0.7719998,2.1089997,0.182,0.0,3.0840008,7.2,1
0.0,0.6119999,1.068,3.6630008,0.182,0.0182,3.2579992,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.85440016,0.7719998,5.7070007,0.10920001,0.1638,6.070999,7.2,1
0.0,0.47800016,0.362,1.8579999,0.182,0.0,3.2729993,7.2,1
0.0,2.218001,2.4727998,5.8109994,0.1456,0.182,5.928001,7.2,1
0.0,1.242,2.4180007,2.5279992,0.182,0.0,2.0310009,7.2,1
0.0,1.6079999,1.1520001,10.294001,0.0,0.182,6.0349994,7.2,1
0.0,1.222,3.0180008,3.2426002,0.0728,0.036399998,3.1894,7.2,1
0.0,0.20279998,1.1035999,0.9961999,0.036399998,0.0728,4.635999,7.2,1
0.0,0.388,0.46080002,1.5300001,0.182,0.0,5.772001,7.2,1
0.0,1.672,3.9880009,8.898199,0.9619998,7.0419993,5.717001,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.7719998,1.648,2.0032003,0.8719998,1.1279999,3.0280008,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.60199994,1.5320001,7.1020007,0.182,0.182,5.6589994,7.2,1
0.0,1.3971999,0.7819998,8.374001,1.048,10.702,6.0019994,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9280002,1.122,4.8410006,1.3,5.9619994,2.5629992,7.2,1
0.0,0.31359997,0.28199998,1.9250003,0.48560008,0.79279995,6.201999,7.2,1
0.0,1.062,2.5719993,10.049001,0.182,0.0,4.4629993,7.2,1
0.0,2.8219993,10.158001,10.3362,0.288,4.9191995,3.6920009,7.2,1
0.0,0.7872001,4.0127997,4.960001,0.0728,0.0,5.9062004,7.2,1
0.0,2.0780008,0.9219998,5.822001,0.9319998,4.681999,2.8389993,7.2,1
0.0,2.0280008,2.3919992,1.73,0.182,0.182,5.9040008,7.2,1
0.0,2.9280007,3.8080008,4.235999,0.8719998,6.928001,3.1300008,7.2,1
0.0,1.9580005,2.4963999,0.8019998,0.182,0.0,3.4420009,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.4519992,5.4780006,7.5279994,1.2820001,8.261999,3.0540009,7.2,1
0.0,3.0019991,7.098001,8.746999,0.182,0.0,2.8550007,7.2,1
0.0,1.0519999,5.468001,1.494,0.0,0.182,2.1079998,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4080007,1.102,4.7778006,0.31199998,0.4580001,5.1880007,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.92800003,1.302,-0.343,0.036399998,0.0,5.7150006,7.2,1
0.0,0.522,0.81360006,2.6240008,0.0728,0.182,3.5219991,7.2,1
0.0,1.1828002,3.4980009,6.747999,0.7519998,3.5580008,5.7330008,7.2,1
0.0,6.6219993,26.118,35.051003,0.182,0.0,5.289001,7.2,1
0.0,1.222,6.778001,4.572001,1.038,5.618001,4.7529993,7.2,1
0.0,1.842,5.1680007,8.609001,0.7519998,4.828001,5.114001,7.2,1
0.0,3.3919992,6.8080006,10.518999,0.182,0.0546,3.0380008,7.2,1
0.0,2.3380008,2.7019992,1.802,0.182,0.182,5.667001,7.2,1
0.0,1.9580005,1.7820001,6.5830007,1.172,6.881999,3.3429992,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1328001,4.098001,6.3701997,0.182,0.12740001,5.725001,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.6619992,8.008,7.899999,1.3,9.49,2.9300008,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0080009,1.242,6.256001,1.122,6.2319994,3.1219993,7.2,1
0.0,1.202,2.2480009,5.756001,0.7780002,5.881999,3.1359992,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.69559985,4.0544004,0.64540017,0.0,0.1456,1.5836003,7.2,1
0.0,0.552,1.5120001,7.474001,0.9191999,6.381999,5.9379992,7.2,1
0.0,1.8043997,1.212,11.495001,0.98279995,10.811999,6.169999,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.768,2.1319995,0.425,1.112,5.2680006,2.8220007,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2720001,3.2480009,9.827001,0.20799999,4.0819993,3.3589993,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.9219998,3.7055993,13.351001,0.1456,0.182,5.820999,7.2,1
0.0,2.8219993,5.888001,16.157,0.182,0.1638,5.869001,7.2,1
0.0,2.6619992,7.918001,7.0019994,0.0,0.0,2.5680008,7.2,1
0.0,1.6620001,2.8680007,6.508001,0.027999997,1.4728001,2.3749993,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.638,0.8719998,3.9109993,0.182,0.036399998,5.2220006,7.2,1
0.0,1.148,0.9919998,4.081001,1.2635999,5.301999,3.3869991,7.2,1
0.0,0.482,1.2720001,6.2870007,0.182,0.182,6.171999,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.8880005,5.0419993,7.1269994,0.182,0.182,1.8849999,7.2,1
0.0,2.3780007,1.082,3.1389992,1.0219998,2.2980008,3.1040008,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.8080002,0.63199985,2.8659992,0.6919998,1.4064001,5.782001,7.2,1
0.0,2.2480009,1.692,1.8820001,0.182,0.0,1.589,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.3219993,9.418001,18.609,0.182,0.0,5.686001,7.2,1
0.0,1.208,2.6627996,1.9660001,0.182,0.182,5.888001,7.2,1
0.0,0.10800001,0.9719998,0.14,0.0182,0.0,1.8349999,7.2,1
0.0,1.3479999,0.8919998,4.6960006,1.292,5.591999,3.3699992,7.2,1
0.0,1.7479999,2.1119995,0.49299997,0.182,0.0,3.0530007,7.2,1
0.0,3.7980008,2.6319993,12.031001,0.6980002,10.931999,3.2509992,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.9680007,2.4136002,0.9049998,0.9419998,5.008001,2.9920008,7.2,1
0.0,2.4219992,7.8880005,12.292001,0.182,0.0,5.3870006,7.2,1
0.0,2.801999,11.038001,7.951999,0.0,0.0,2.7840009,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9580005,2.3719993,0.7969998,1.092,6.068001,3.0260007,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.28199998,-0.30699998,0.92800003,0.4280001,5.661999,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.36800003,0.45080003,1.5580001,0.9119998,2.1580007,5.6430006,7.2,1
0.0,2.218001,1.582,11.552001,0.0546,0.182,5.070999,7.2,1
0.0,0.43800008,2.1919992,-0.149,0.9719998,1.9780006,4.2340007,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.778,2.8080008,1.289,0.562,2.1880007,3.0030007,7.2,1
0.0,1.8479999,1.1620001,5.870001,0.0728,0.0546,3.1629992,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2820001,2.5219991,13.968,0.5580002,10.651999,6.254999,7.2,1
0.0,0.7280002,0.98279995,0.24299997,0.182,0.0,2.6820009,7.2,1
0.0,3.4919991,14.598001,20.337,0.6419999,9.452,5.907001,7.2,1
0.0,1.438,1.362,8.910001,0.182,0.182,5.793999,7.2,1
0.0,1.7279999,9.971999,5.403001,0.0,0.0,3.1059992,7.2,1
0.0,2.1219997,2.3119993,18.264,0.182,0.0182,3.1689992,7.2,1
0.0,2.5119991,3.4419992,20.256,0.054600008,0.96279997,3.3579993,7.2,1
0.0,1.3164,3.218001,7.868999,0.182,0.036399998,5.823001,7.2,1
0.0,2.042,3.708001,7.592001,0.89800006,8.581999,2.6739993,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.3380008,3.5019991,0.6969998,0.182,0.0,5.9060006,7.2,1
0.0,0.8019998,2.0880008,6.4120007,0.182,0.0,3.4139993,7.2,1
0.0,2.6819992,9.758,14.030999,1.0471998,15.691999,5.3580008,7.2,1
0.0,1.0879999,1.462,-0.013999999,0.182,0.0,5.7530007,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.3980007,2.7619991,3.4689991,0.182,0.182,4.739001,7.2,1
0.0,2.5580008,2.1219997,5.176999,0.182,0.182,4.863001,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.2944007,13.191999,13.834001,0.0,0.0,5.5620008,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.6320001,3.9980006,4.6942005,0.75559986,2.7644007,3.1424007,7.2,1
0.0,1.428,1.7479999,1.251,0.6419999,2.0880008,2.8840008,7.2,1
0.0,0.6619998,1.9480006,5.1500006,0.182,0.0,3.0799992,7.2,1
0.0,1.452,6.388001,3.527001,0.0,0.0,3.1019993,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.1419995,5.048001,12.0476,0.182,0.182,5.890001,7.2,1
0.0,2.0180008,2.26,2.3759992,0.182,0.0,2.6940007,7.2,1
0.0,2.3719993,5.9380007,8.94,0.182,0.1638,3.8170009,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.43199998,0.43199998,4.159001,0.0,0.382,6.2059994,7.2,1
0.0,0.5880002,0.392,2.3840008,0.091000006,0.036399998,3.5139992,7.2,1
0.0,1.952,3.9780006,5.6539993,0.182,0.0,2.9100008,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.72360003,0.382,4.282001,0.0728,0.091000006,6.0559993,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.8479999,1.092,5.9240007,1.112,5.861999,3.189999,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.298,1.6256003,2.3419993,0.182,0.0,5.579001,7.2,1
0.0,1.798,1.1520001,11.750001,0.30800003,6.031999,6.207999,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.962,6.7080007,5.4749994,0.7091999,3.3619993,2.7920008,7.2,1
0.0,1.308,0.7219998,3.2599993,0.182,0.182,5.626001,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.6080002,0.75360006,1.643,1.142,4.328001,5.770001,7.2,1
0.0,1.448,0.7319998,3.3619993,0.182,0.182,5.7070007,7.2,1
0.0,1.9020001,3.708001,10.250999,0.182,0.182,5.672001,7.2,1
0.0,0.9464,2.7580009,5.4439993,0.8719998,3.448001,5.600001,7.2,1
0.0,5.0180006,5.4819994,10.466,0.182,0.182,5.7410007,7.2,1
0.0,2.1280007,2.5119991,3.8719993,0.182,0.1456,4.065001,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.34359998,0.28559998,2.0920007,0.36920005,0.69919986,6.1659994,7.2,1
0.0,0.0,1.4243997,0.1686,0.0,0.0,2.1544006,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19360001,0.7955998,0.80939996,0.044400007,0.11360001,3.3246002,7.2,1
0.0,1.082,2.1119995,11.023001,0.1456,0.182,6.017999,7.2,1
0.0,0.9519998,2.2380009,6.7530007,0.182,0.0,3.3929992,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.57199997,1.602,8.511001,0.65199983,4.2719994,6.3039994,7.2,1
0.0,1.548,0.8819998,2.439999,1.082,1.8479999,3.0900009,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.6320001,2.0780008,6.823001,0.0,0.182,3.281999,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.076400004,0.11360001,0.27659997,0.182,0.036399998,2.2724,7.2,1
0.0,0.97360003,0.6119999,5.8520007,0.182,0.182,6.155999,7.2,1
0.0,0.40719995,0.39280003,1.4013997,1.222,1.5371999,3.4049993,7.2,1
0.0,0.5808001,0.57199997,3.8640008,1.0256,3.5236,6.045999,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1279999,0.6219999,4.045001,0.7519998,2.4827998,3.4089992,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.1719992,12.528001,18.3766,0.0182,0.0,5.915001,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.808,1.292,9.240001,0.0546,0.182,4.9169993,7.2,1
0.0,1.078,1.1607997,2.8429992,1.3,7.6680007,4.724001,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6819998,0.85800004,1.7440001,0.6119999,0.8519998,2.9420009,7.2,1
0.0,0.076400004,0.01,0.2658,0.182,0.0364,4.7886,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.8019998,2.6480007,7.0510006,0.1456,0.036399998,3.2859993,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.3980007,4.7719994,2.7059991,0.482,7.878001,5.6870008,7.2,1
0.0,0.79279995,4.598001,3.596001,0.182,0.1456,5.3561997,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.9119998,1.1928002,6.3968005,1.09,7.2719994,5.9701996,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.0219991,15.048,31.298,0.0,0.0,3.4339993,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.0880008,11.288001,7.2249994,0.7580002,6.801999,3.2849991,7.2,1
0.0,5.1480007,3.1119993,7.9899993,0.182,0.0,3.3040009,7.2,1
0.0,3.7719991,16.398,20.948,1.038,25.512,5.6020007,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1719992,8.098001,10.268999,0.182,0.0,3.1920009,7.2,1
0.0,0.9819998,2.7019992,10.096001,0.182,0.036399998,4.260999,7.2,1
0.0,0.9519998,2.1780007,2.4853997,1.192,2.2880008,2.9990008,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.5780008,1.332,3.7669992,0.182,0.0,2.935001,7.2,1
0.0,0.33200002,0.7719998,3.0520008,0.0,0.182,5.662999,7.2,1
0.0,0.562,1.2179999,3.902001,0.182,0.0,3.0989993,7.2,1
0.0,1.1179999,2.7119992,-0.301,0.12740001,0.0,3.1460009,7.2,1
0.0,3.2880008,3.5427997,4.064999,0.522,3.6272004,2.9550009,7.2,1
0.0,1.768,2.0064,3.0149992,1.242,10.838001,5.147001,7.2,1
0.0,2.6780007,1.7720001,12.559001,0.008000016,2.6019993,4.636999,7.2,1
0.0,0.8019998,3.051999,13.161001,0.0,0.182,5.8839993,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1080008,1.1620001,5.3895993,0.182,0.0,5.224001,7.2,1
0.0,1.7279999,1.3820001,5.421001,0.6919998,3.041999,3.1159992,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.1492,0.103599995,0.45040002,0.7691999,0.37920007,3.2941995,7.2,1
0.0,1.552,3.7680008,2.9225993,1.1520001,2.5080009,1.8449999,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.6380002,0.422,2.5530007,0.10920001,0.018199997,3.5169992,7.2,1
0.0,1.9280002,1.1520001,5.702,0.182,0.1456,5.6960006,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8719993,7.2480006,9.058999,0.8919998,6.118001,3.1180007,7.2,1
0.0,0.8319998,3.7344007,7.612001,0.0,0.182,3.7409992,7.2,1
0.0,1.9380002,2.5380008,2.8989992,0.182,0.0,2.7460008,7.2,1
