connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.41760007,0.37099993,2.708,0.1629,0.0,6.0769978,7.2,1
0.0,1.629,0.671,5.7570024,1.121,5.760998,3.462,7.2,1
0.0,2.321,10.659002,11.360401,0.949,13.140998,5.1780024,7.2,1
0.0,1.9289999,1.131,6.049002,0.741,3.671,3.134,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.721,1.279,4.530002,0.181,0.0,3.57,7.2,1
0.0,2.589,2.961,1.273,0.181,0.0,5.293002,7.2,1
0.0,0.39099994,0.991,2.351,0.0,0.181,3.307,7.2,1
0.0,0.811,1.769,6.499002,1.0209999,1.9890001,4.2749977,7.2,1
0.0,1.109,1.471,0.195,0.181,0.0,5.689002,7.2,1
0.0,2.921,8.849002,9.320998,0.23859996,1.0090001,3.155,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2324001,6.407601,6.381601,0.7275999,5.1238003,5.6363993,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.509,4.001,1.976,0.861,12.169003,4.741002,7.2,1
0.0,0.38760003,0.36099994,2.47,0.1629,0.0,5.943998,7.2,1
0.0,0.841,1.8989999,6.035002,0.181,0.0,3.184,7.2,1
0.0,1.5175999,6.019002,9.780399,0.181,0.0,5.925002,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.471,4.559002,4.126399,0.0362,0.181,3.0705998,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,3.031,12.589003,9.449998,1.049,11.580997,3.071,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.249,1.621,0.843,0.1862,1.089,5.743002,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.711,8.729002,7.414998,0.5624001,3.359,2.678,7.2,1
0.0,4.150998,13.089003,17.369,0.96099997,13.229002,4.148002,7.2,1
0.0,2.009,2.641,0.07699999,0.921,9.409002,5.7370024,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.78379995,0.46099994,4.781002,1.151,4.990998,6.231998,7.2,1
0.0,0.181,1.279,-0.022200001,0.181,0.0362,0.0362,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.231,3.259,3.1915998,0.0724,0.07240001,3.1452,7.2,1
0.0,1.0009999,3.321,18.535,1.2275999,23.011,6.141998,7.2,1
0.0,0.51,0.47,1.552,1.3,1.94,3.224,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,0.99899995,0.721,1.221,0.181,0.12670001,1.007,7.2,1
0.0,3.609,3.981,2.211,0.661,5.779002,3.096,7.2,1
0.0,0.25900006,2.181,0.43799993,1.131,2.329,5.821002,7.2,1
0.0,4.8490024,3.641,4.036,0.691,1.789,2.854,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.056200005,0.028100003,0.38539997,0.1448,0.0181,6.26,7.2,1
0.0,0.709,0.79139984,1.411,0.181,0.0,3.136,7.2,1
0.0,1.279,1.641,1.54,0.181,0.1629,5.351002,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.8490024,5.299002,8.223998,0.181,0.0,3.019,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.559,1.281,6.4034014,0.181,0.0362,5.739002,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.509,0.44099993,2.344,0.17520005,0.8824001,3.84,7.2,1
0.0,1.279,1.651,1.97,0.181,0.1448,5.881002,7.2,1
0.0,1.591,2.609,8.6500025,0.0,0.181,3.358,7.2,1
0.0,1.0209999,2.589,6.058002,0.589,4.980998,2.954,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2013998,6.5309978,7.8654013,0.0,0.0,5.978401,7.2,1
0.0,1.8889999,1.9975998,2.949,1.3,7.739002,2.981,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.211,3.749,11.520002,1.2637999,3.209,2.775,7.2,1
0.0,2.639,1.531,8.193002,1.3,9.560998,3.151,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.669,1.191,0.092999995,0.181,0.0,5.4870024,7.2,1
0.0,2.611,5.3690023,7.5148005,1.3,9.390998,2.926,7.2,1
0.0,1.531,5.089002,4.1590023,0.399,2.339,3.215,7.2,1
0.0,0.739,3.171,1.0910001,0.1448,0.0,2.891,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.129,1.501,0.533,1.3,9.119002,5.786002,7.2,1
0.0,0.841,2.231,10.050002,0.561,3.8538,5.220998,7.2,1
0.0,1.02,2.159,6.093998,0.52099997,1.829,5.616002,7.2,1
0.0,0.84379995,0.8024001,1.5675999,0.33859998,0.30760002,1.9364,7.2,1
0.0,1.611,2.489,8.782002,0.0,0.181,3.538,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.859,1.511,6.067998,0.571,2.481,5.648002,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.201,8.589003,6.5649977,0.0,0.0,3.341,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.401,7.689002,7.131998,1.3,8.310998,2.95,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.691,4.0609994,6.098002,1.079,8.090998,3.274,7.2,1
0.0,0.651,1.739,4.864002,0.181,0.0,3.295,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.041,3.0262,9.559002,0.0362,0.0,3.439,7.2,1
0.0,2.039,1.711,6.010998,0.181,0.181,5.535002,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,1.9690001,2.819,3.024,0.181,0.0,2.915,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.149,3.159,2.223,0.181,0.0,2.26,7.2,1
0.0,0.96099997,1.589,6.537002,0.181,0.0,3.976,7.2,1
0.0,0.46099994,1.271,6.274002,1.201,6.760998,6.102998,7.2,1
0.0,0.47759998,2.1162,3.2518,0.511,0.94519985,5.833202,7.2,1
0.0,0.731,2.379,5.9870024,0.181,0.0,3.01,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.58379996,2.5462,1.9145999,0.181,0.0,3.386,7.2,1
0.0,1.5090001,0.781,6.6860023,0.0,0.1448,4.243998,7.2,1
0.0,0.971,2.099,7.406002,0.181,0.0,3.523,7.2,1
0.0,1.9389999,1.131,6.0280023,0.951,4.960998,3.11,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.799,1.109,2.625,0.71099997,2.819,5.5870023,7.2,1
0.0,1.429,1.7186002,1.01,0.41099995,0.959,2.899,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.59,0.55240005,2.2941997,0.0362,0.108600006,4.3149977,7.2,1
0.0,0.36239997,0.32760003,0.5364,0.181,0.0724,1.781,7.2,1
0.0,4.4490023,4.810998,1.983,0.47099993,4.209002,3.09,7.2,1
0.0,0.44099993,0.85379994,2.628,0.46099994,0.7538,3.337,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.609,0.64519984,-0.0020000339,1.181,0.90900004,1.194,7.2,1
0.0,2.351,7.239002,6.575998,0.0,0.0,2.766,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.14380002,0.861,0.62720007,0.0,0.0,3.2468,7.2,1
0.0,1.071,2.051,10.830002,0.7586001,7.3409977,6.100998,7.2,1
0.0,1.589,1.0009999,4.134002,0.931,3.421,2.619,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.571,2.619,5.064002,0.0,0.181,2.054,7.2,1
0.0,1.8889999,2.251,-0.15300006,0.43099993,1.549,3.155,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.261,2.9551997,9.915002,0.53379995,5.930998,3.438,7.2,1
0.0,0.37099993,0.6724001,1.848,0.0362,0.181,3.563,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.821,1.7851998,6.071002,1.0775999,7.370998,3.437,7.2,1
0.0,0.24380001,1.161,0.9,0.24760002,0.2538,3.214,7.2,1
0.0,1.2962,6.5138006,6.9958005,0.84379995,6.2261996,5.6171994,7.2,1
0.0,2.529,13.430998,8.6069975,0.36900002,4.4490023,3.29,7.2,1
0.0,0.831,1.531,6.715002,0.10860001,0.181,6.0249977,7.2,1
0.0,0.23380002,0.21239999,0.71419984,0.0181,0.0181,3.3258002,7.2,1
0.0,0.48759994,1.729,3.5016,0.181,0.0,5.878002,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.931,2.1990001,2.3402,0.1448,0.0,2.9271998,7.2,1
0.0,2.1990001,1.771,4.9610023,1.191,5.370998,1.98,7.2,1
0.0,0.49859995,0.87899995,1.3498002,0.841,0.6551998,2.909,7.2,1
0.0,2.581,9.259002,7.587998,0.0,0.0,2.905,7.2,1
0.0,0.17900008,0.1624,0.677,0.751,0.09900007,6.019002,7.2,1
0.0,0.48099995,1.051,4.944002,0.86899996,5.560998,6.139998,7.2,1
0.0,0.6838,0.67860013,3.3095999,0.0362,0.12670001,4.877998,7.2,1
0.0,0.42900002,0.33099994,1.859,1.3,2.3651998,3.525,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.015199989,0.5348,0.31479996,0.7351998,0.24520004,2.6,7.2,1
0.0,1.2238,6.2761993,7.285002,0.97620004,6.9838004,5.8888006,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.311,6.3890023,12.722002,0.44099993,3.169,5.8770022,7.2,1
0.0,1.019,1.2,1.598,1.131,3.539,3.082,7.2,1
0.0,1.569,2.0609999,0.41199994,0.96099997,4.1790023,3.01,7.2,1
0.0,0.041400008,0.041400008,0.17680001,0.0181,0.0,3.2438,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0462,0.0562,0.1028,0.0724,0.0362,2.281,7.2,1
0.0,0.0,0.44099993,0.40339997,0.901,0.1676,4.656601,7.2,1
0.0,8.749002,8.749002,22.633,1.3,62.789,5.897002,7.2,1
0.0,0.851,1.0824001,6.0062017,0.32140005,2.821,6.2347984,7.2,1
0.0,1.219,0.831,5.635002,0.0724,0.0,4.3349977,7.2,1
0.0,0.86899996,1.2409999,-0.106000066,0.181,0.0,5.785002,7.2,1
0.0,1.611,3.511,16.758,0.979,19.831,5.282998,7.2,1
0.0,0.1224,0.050000004,0.58579993,0.611,0.19239998,5.3514013,7.2,1
0.0,0.839,0.5009999,2.825,0.901,2.16,3.128,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.399,1.5538,2.448,0.761,2.769,3.033,7.2,1
0.0,1.389,1.951,0.030999988,0.181,0.0,2.997,7.2,1
0.0,1.459,0.911,9.300002,0.45,4.450998,5.961998,7.2,1
0.0,0.030000001,0.0281,0.16439998,0.0,0.0,3.2118,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.399002,2.781,26.393,1.3,34.190998,5.982998,7.2,1
0.0,0.6375999,0.64100003,0.6945999,0.181,0.0724,0.89900005,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.291,6.8490024,6.3479977,0.9986001,5.3452015,2.742,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.7590001,6.560998,-0.41000003,0.181,0.0,5.5540023,7.2,1
0.0,1.571,2.121,16.82,0.181,0.0,3.357,7.2,1
0.0,0.48099995,2.3738,2.288,0.0,0.181,4.2959976,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.261,12.309002,6.815998,0.21900007,2.469,1.973,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.24700007,0.28900006,0.0,3.6586,7.2,1
0.0,2.229,2.3376,3.549,1.031,6.249002,2.958,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.911,2.7824001,8.583002,0.07240001,0.0,3.415,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.370998,4.440998,32.892002,0.181,0.181,3.116,7.2,1
0.0,0.449,1.791,0.54499996,0.07240001,0.0,5.5670023,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.189,0.621,2.76,0.181,0.181,5.8170023,7.2,1
0.0,1.839,2.249,2.701,0.181,0.0,3.033,7.2,1
0.0,4.1390023,33.011,13.967998,0.549,9.879003,3.01,7.2,1
0.0,2.001,3.351,18.154,0.6224001,10.260998,6.114998,7.2,1
0.0,3.761,8.199002,21.786404,0.181,0.0,5.884002,7.2,1
0.0,3.251,12.969002,12.034998,0.29900005,5.762399,3.68,7.2,1
0.0,1.829,0.71099997,5.9160023,0.991,5.120998,3.214,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.311,10.989002,8.826998,0.449,5.269002,2.581,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.779,1.209,1.48,0.181,0.0,2.778,7.2,1
0.0,2.159,2.5676,1.164,0.181,0.0,2.582,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.45859995,0.639,1.7919999,0.181,0.0181,4.4220023,7.2,1
0.0,0.821,1.451,7.3170023,0.541,2.881,6.0849977,7.2,1
0.0,1.499,1.829,1.38,0.46099994,1.219,2.798,7.2,1
0.0,1.871,7.029002,5.5649977,0.0,0.0,3.367,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.4248002,4.559002,7.539998,0.181,0.181,5.568002,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.571,7.169002,7.165998,1.181,7.0261993,2.742,7.2,1
0.0,0.951,3.1313999,9.101002,0.629,7.700998,3.371,7.2,1
0.0,2.671,11.099002,13.587,0.84,11.590998,5.276002,7.2,1
0.0,1.151,2.249,6.9870024,0.1448,0.0181,3.143,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.721,2.369,5.9420023,0.181,0.0,3.111,7.2,1
0.0,0.25140005,1.5248002,1.1218,1.061,0.91139984,3.2532,7.2,1
0.0,1.2813998,1.2409999,3.71,0.42139998,1.9151998,2.98,7.2,1
0.0,0.46099994,0.46099994,5.2310023,0.181,0.181,6.1699977,7.2,1
0.0,1.831,4.529002,15.261003,0.439,9.750998,3.467,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.08200008,0.1448,0.0,2.479,7.2,1
0.0,1.8989999,2.261,2.723,1.231,12.539002,5.641002,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.669,1.251,5.493002,1.3,6.8809977,3.248,7.2,1
0.0,3.129,3.5924,3.444,0.631,8.389002,5.5740023,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.681,1.159,2.455,1.151,2.6686,2.178,7.2,1
0.0,0.499,0.5009999,0.869,0.181,0.0,2.0742,7.2,1
0.0,0.47099993,0.901,4.092002,0.42900002,2.791,6.115998,7.2,1
0.0,1.311,2.621,12.331002,0.181,0.0,5.329998,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.839,2.211,1.122,1.071,9.9590025,5.459002,7.2,1
0.0,2.499,2.8848002,1.388,0.181,0.0,2.698,7.2,1
0.0,2.729,3.151,1.611,0.49099994,2.739,3.056,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.739,1.591,15.931,1.3,20.480999,5.698998,7.2,1
0.0,1.629,1.181,5.083002,0.42479995,1.47,3.089,7.2,1
0.0,1.9189999,1.461,12.333002,0.09050001,0.181,6.139998,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.919,2.921,1.238,0.181,0.0,3.1,7.2,1
0.0,0.32380003,0.26239997,0.95299995,0.0724,0.0362,3.331,7.2,1
0.0,0.9362,0.9224001,2.6006,0.1629,0.0,3.0424001,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.219,0.96099997,3.9780016,0.871,2.9786,3.152,7.2,1
0.0,1.231,2.409,6.654002,0.23900005,3.0509999,3.42,7.2,1
0.0,1.54,6.77,8.85,0.0,0.0,5.5660024,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,1.061,9.900998,2.269,0.0,0.0,2.965,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.329,1.51,2.196,0.181,0.0,3.026,7.2,1
0.0,2.151,8.009002,5.9389977,0.0,0.0,2.742,7.2,1
0.0,1.641,3.451,17.385,1.051,15.460998,5.552998,7.2,1
0.0,2.219,2.3014,7.112998,0.181,0.181,5.802002,7.2,1
0.0,0.959,1.331,2.921,0.181,0.0,6.0010023,7.2,1
0.0,1.0209999,1.9909999,8.669003,0.090500005,0.181,5.296998,7.2,1
0.0,2.789,3.399,3.041,0.47099993,2.539,2.973,7.2,1
0.0,1.859,0.781,6.030002,0.181,0.0,3.226,7.2,1
0.0,0.811,1.691,8.549002,0.88379997,8.210998,6.000998,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.7590001,1.411,8.168002,0.71099997,4.600998,4.4849977,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.291,15.319002,14.034998,0.181,0.0,4.274002,7.2,1
0.0,2.169,2.8938,0.6,1.3,8.069002,2.561,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.2238,1.5448002,0.7282,0.57379997,0.3476,2.5895998,7.2,1
0.0,0.37099993,3.291,2.123,0.439,1.611,4.2949977,7.2,1
0.0,2.139,2.4051998,5.931998,0.181,0.181,5.458002,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.201,7.690998,14.651002,1.089,19.021,3.8799999,7.2,1
0.0,2.049,1.311,12.838002,0.2238,3.561,6.0189977,7.2,1
0.0,0.107600026,0.0338,0.46159995,1.1010001,0.13900006,5.7382016,7.2,1
0.0,0.559,0.921,-0.25600007,0.43099993,0.40899998,2.988,7.2,1
0.0,1.771,7.6590023,9.205601,1.1775999,11.6723995,5.654002,7.2,1
0.0,2.039,2.411,2.328,0.181,0.181,5.569002,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.941,8.879003,9.192998,0.181,0.0,3.084,7.2,1
0.0,1.3451998,0.941,8.600002,0.73860013,5.710998,6.073998,7.2,1
0.0,1.649,1.071,3.121,0.181,0.1448,3.198,7.2,1
0.0,0.9524001,2.6990001,4.812399,1.051,3.939001,5.2050023,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.31099993,0.6448002,2.755,0.529,2.261,6.172998,7.2,1
0.0,0.389,7.439002,0.679,0.0,0.181,1.6899999,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.17379999,0.1324,1.095,0.12670001,0.0181,6.256998,7.2,1
0.0,0.07,0.09140001,0.48959997,1.151,0.47859997,5.3706007,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.17379999,0.1686,0.5423999,0.090500005,0.0181,3.2086,7.2,1
0.0,2.1990001,1.201,2.441,0.181,0.0,2.102,7.2,1
0.0,1.569,1.7962,2.45,0.30099994,0.509,3.092,7.2,1
0.0,1.2424,3.469,7.200998,0.911,4.939002,5.819002,7.2,1
0.0,0.28099996,0.24380001,1.6015999,0.20619997,0.46099994,6.272399,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.059,1.431,-0.110000074,0.10860001,0.0,5.664002,7.2,1
0.0,2.661,6.479002,14.689998,0.65379995,10.190998,5.669002,7.2,1
0.0,0.5375999,1.9389999,3.3554,1.3,3.8614,5.2734013,7.2,1
0.0,3.131,9.100998,42.019,0.0,0.0,6.132998,7.2,1
0.0,0.701,1.061,6.032002,0.181,0.07240001,4.3929977,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.369,2.731,1.251,0.37099993,1.419,3.118,7.2,1
0.0,0.701,2.361,10.188003,1.089,13.350998,6.0059977,7.2,1
0.0,0.36900002,0.57,0.47599992,0.48099995,0.809,5.846002,7.2,1
0.0,1.611,2.179,7.754002,0.0,0.0,2.108,7.2,1
0.0,0.90900004,1.1775999,2.518,0.45099995,1.249,4.682002,7.2,1
0.0,0.631,0.629,2.247,1.041,2.1624,3.179,7.2,1
0.0,0.689,0.49099994,2.726,1.051,2.4213998,3.522,7.2,1
0.0,2.541,4.879002,7.7464013,1.3,9.060998,3.147,7.2,1
0.0,0.64100003,1.351,4.689002,0.181,0.181,2.007,7.2,1
0.0,0.40760005,0.31099993,2.653,0.108600006,0.0,6.0849977,7.2,1
0.0,1.079,0.871,7.1060023,0.12670001,0.181,5.963998,7.2,1
0.0,0.799,1.181,0.42899993,0.181,0.0,3.117,7.2,1
0.0,4.5990024,42.089,15.237002,0.28900006,7.069002,3.045,7.2,1
0.0,1.599,1.9848001,2.683,0.46099994,0.8448002,5.638002,7.2,1
0.0,3.039,3.411,0.58599997,0.181,0.0,5.8900023,7.2,1
0.0,2.569,16.941,15.857,0.0,0.0,5.651002,7.2,1
0.0,2.179,21.511,14.004998,1.089,17.379,5.677002,7.2,1
0.0,0.90519977,0.8448002,3.185,0.1448,0.108600006,3.387,7.2,1
0.0,2.719,3.339,7.737998,0.30099994,1.749,5.3560023,7.2,1
0.0,0.59099996,1.4986001,4.999002,0.0,0.181,5.936998,7.2,1
0.0,2.189,3.029,3.493,0.46099994,3.519,5.392002,7.2,1
0.0,0.22900006,0.60099995,-0.20900005,0.651,0.24900007,2.036,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.029,3.391,1.107,0.181,0.0,2.953,7.2,1
0.0,2.671,10.929002,14.000002,0.181,0.0,5.5140023,7.2,1
0.0,0.721,1.379,1.65,0.831,0.769,2.539,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.2590001,0.551,4.581002,0.108600006,0.0,3.488,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.179,2.189,7.146998,0.991,11.490998,5.7380023,7.2,1
0.0,1.271,2.821,13.013002,0.181,0.0,2.879,7.2,1
0.0,0.751,2.0414,6.7440023,0.821,4.6109977,3.402,7.2,1
0.0,1.699,0.861,5.833002,1.2409999,6.5509977,3.3799999,7.2,1
0.0,1.281,1.901,9.839003,0.83,8.500998,6.040998,7.2,1
0.0,1.659,0.761,5.888002,0.49479994,2.2648,3.479,7.2,1
0.0,1.451,4.239002,3.32,1.2048001,3.5651999,2.6121998,7.2,1
0.0,0.541,1.1713998,4.0010023,0.181,0.07240001,3.448,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.571,5.3890023,16.281,0.11900008,4.8314013,5.490998,7.2,1
0.0,1.351,2.281,11.737002,0.181,0.0,5.855998,7.2,1
0.0,1.9189999,1.0109999,11.681003,0.89900005,12.990998,5.829998,7.2,1
0.0,2.039,2.37,3.782,0.181,0.0,3.389,7.2,1
0.0,1.551,5.049002,4.390998,0.921,2.939,2.892,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.799,2.799,7.684998,0.941,12.910997,5.440002,7.2,1
0.0,1.5475999,6.762399,9.616399,0.0724,0.0,5.710002,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.851,1.039,3.81,0.0362,0.090500005,3.452,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.601,2.259,8.765002,0.0,1.431,3.847,7.2,1
0.0,1.9790001,1.441,6.182002,0.0,0.090500005,3.127,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.069,1.0209999,7.167002,0.71099997,4.0709996,3.447,7.2,1
0.0,0.1124,0.0638,0.3082,0.0181,0.0724,3.0582001,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.219,1.4,4.028,0.551,2.869,5.710002,7.2,1
0.0,1.339,1.5975999,1.112,0.181,0.0,2.714,7.2,1
0.0,1.569,1.8586001,2.581,0.871,7.149002,5.892002,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.459,1.821,-0.15100005,0.181,0.0,2.903,7.2,1
0.0,0.054300003,0.0281,0.24779996,0.67620003,0.07,5.005202,7.2,1
0.0,1.099,0.611,2.6200001,0.181,0.0,2.369,7.2,1
0.0,0.1286,0.0662,0.7845999,0.11,0.1186,6.472399,7.2,1
