connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.08,5.1809998,3.9839997,0.0,0.0,3.764,7.2,1
0.0,0.34100008,0.169,0.44399992,0.6589999,0.211,3.076,7.2,1
0.0,0.5589999,1.149,6.723,0.51899993,3.2422,6.131,7.2,1
0.0,5.9509997,5.9509997,7.331,0.43899992,14.511004,6.034,7.2,1
0.0,1.981,1.289,12.252005,1.159,13.808996,6.124,7.2,1
0.0,0.8410001,0.9289999,0.80599993,1.049,2.741,3.089,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.929,6.171,11.518004,0.8389999,9.288996,6.0759997,7.2,1
0.0,0.159,0.51899993,2.762,0.0,0.038999993,5.999,7.2,1
0.0,2.959,8.421004,9.8119955,0.038999993,0.0,3.3079998,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.131,0.94899994,6.751,0.038999993,0.0,3.168,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.911,0.6289999,6.554,0.28899992,1.611,3.42,7.2,1
0.0,0.75899994,0.75899994,8.360004,0.038999993,0.0,2.8470001,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.521,3.3309999,3.514,0.038999993,0.038999993,2.809,7.2,1
0.0,2.471,0.76899993,1.852,0.28899992,0.41100007,2.839,7.2,1
0.0,2.341,2.931,2.999,0.8089999,11.181005,6.085,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2709999,1.3590001,2.5670002,1.059,7.741,5.784,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.6189999,1.3443998,3.026,0.0,0.038999993,2.903,7.2,1
0.0,1.801,0.43899992,1.298,0.038999993,0.0,3.189,7.2,1
0.0,4.421,2.499,6.8876004,0.7889999,5.189,3.113,7.2,1
0.0,3.871,2.779,7.389,0.038999993,0.038999993,5.748,7.2,1
0.0,0.06899999,0.03100001,0.36460006,0.179,0.088999994,5.543,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.381,1.769,13.608005,0.7489999,9.728995,5.678,7.2,1
0.0,2.651,2.739,2.634,0.23900001,1.711,3.223,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5312004,7.361,8.576803,0.37880006,3.491,5.7702003,7.2,1
0.0,1.799,7.821,6.118,1.059,6.161,3.493,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.059,3.359,18.344,0.038999993,0.0,3.194,7.2,1
0.0,1.909,5.521,10.679005,0.038999993,0.038999993,5.693,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.7389999,3.809,15.915005,0.0,0.038999993,5.904,7.2,1
0.0,0.6510001,1.039,0.28099996,0.038999993,0.0,2.3309999,7.2,1
0.0,2.019,4.081,6.572,0.95899993,6.0490003,3.26,7.2,1
0.0,2.221,0.8189999,7.0429997,0.9789999,6.699,3.173,7.2,1
0.0,0.07899999,0.18120006,0.38500008,0.209,0.10899999,3.068,7.2,1
0.0,1.401,1.4890001,1.9660001,0.7289999,5.801,5.8389997,7.2,1
0.0,0.7189999,1.3790001,7.782,0.038999993,0.038999993,5.919,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.359,10.571004,14.211996,1.149,15.691004,3.2419999,7.2,1
0.0,1.949,8.681005,10.606005,0.038999993,0.0,5.534,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.7989999,2.519,11.660005,0.6010001,7.529,5.802,7.2,1
0.0,1.411,12.088996,8.350004,0.141,1.471,5.7469997,7.2,1
0.0,1.101,1.4412004,0.6679999,0.038999993,0.0,3.0,7.2,1
0.0,1.429,2.3109999,6.604,0.0,0.0,3.0180001,7.2,1
0.0,0.6289999,2.2334003,6.319,1.2390001,7.669,3.024,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.601,2.841,1.274,0.038999993,0.0,2.675,7.2,1
0.0,0.4789999,1.159,6.685,0.27899995,1.649,6.097,7.2,1
0.0,3.501,4.191,1.511,0.23900001,3.161,4.485,7.2,1
0.0,1.0443997,0.33899993,6.316,1.079,6.649,6.034,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.569,12.051004,7.059,1.091,7.969,2.736,7.2,1
0.0,0.80100006,1.329,0.08399999,0.038999993,0.0,2.501,7.2,1
0.0,0.037799995,0.01,0.12599999,0.39339995,0.037799995,2.8922,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.3309999,2.489,3.874,0.7889999,9.791004,5.493,7.2,1
0.0,0.69119996,0.259,3.92,0.95899993,3.6790001,6.037,7.2,1
0.0,1.421,0.51899993,4.516,0.038999993,0.0,3.159,7.2,1
0.0,0.8189999,2.0709999,6.1679997,0.6589999,3.889,2.981,7.2,1
0.0,1.569,2.961,9.213004,0.141,1.709,3.1330001,7.2,1
0.0,2.341,1.199,3.799,0.038999993,0.0,3.202,7.2,1
0.0,0.9310001,4.519,5.827,0.038999993,0.0,6.008,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.75899994,2.121,6.483,0.038999993,0.0,3.252,7.2,1
0.0,1.311,2.531,2.615,1.2390001,3.0509999,5.685,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.101,0.49899992,6.3,0.038999993,0.0156,5.6,7.2,1
0.0,1.191,1.4456002,0.215,1.299,3.691,2.369,7.2,1
0.0,1.671,0.5589999,1.167,0.94899994,0.991,2.1729999,7.2,1
0.0,1.649,6.779,12.593004,0.17099999,1.199,3.482,7.2,1
0.0,0.3889999,18.479,0.7940001,0.8110001,0.67100006,2.4190001,7.2,1
0.0,0.0,0.01,0.018999994,0.33899993,0.0,3.239,7.2,1
0.0,2.001,2.089,0.67099994,1.199,7.871,3.302,7.2,1
0.0,3.799,17.091,21.645,1.161,25.969,5.707,7.2,1
0.0,2.211,2.289,2.512,0.038999993,0.038999993,5.601,7.2,1
0.0,1.9334003,5.941,10.9246025,0.038999993,0.0,5.693,7.2,1
0.0,2.021,1.589,8.097004,0.9089999,7.119,3.989,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.041,1.1190001,6.593,0.023399998,0.0078,3.227,7.2,1
0.0,0.17099999,0.181,-0.06600001,0.0,0.0,3.161,7.2,1
0.0,0.4289999,0.971,2.2089999,1.1190001,2.469,2.265,7.2,1
0.0,1.4909999,0.6089999,9.211004,0.0,0.038999993,6.085,7.2,1
0.0,0.2610001,0.169,0.7289999,1.019,0.6410001,5.711,7.2,1
0.0,0.3289999,1.651,1.416,0.7489999,1.0143998,1.835,7.2,1
0.0,3.309,9.371004,18.513,0.038999993,0.0,5.611,7.2,1
0.0,1.0412004,0.50899994,5.938,0.038999993,0.038999993,5.9570003,7.2,1
0.0,0.2910001,1.649,1.01,0.25100008,0.24100004,2.9029999,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.281,1.709,7.022,0.51899993,3.4290001,3.083,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.089,2.319,18.416,0.7289999,4.529,3.213,7.2,1
0.0,3.481,7.721,4.334,0.038999993,0.038999993,1.181,7.2,1
0.0,4.949,21.381,15.852996,0.038999993,0.0,3.182,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.861,2.9390001,3.007,0.038999993,0.038999993,3.234,7.2,1
0.0,3.101,3.1790001,3.216,0.038999993,0.038999993,5.96,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.489,8.591004,14.565004,0.038999993,0.0,5.922,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.131,1.099,6.022,0.038999993,0.0,2.832,7.2,1
0.0,2.401,2.479,6.402,0.038999993,0.038999993,5.79,7.2,1
0.0,2.021,2.099,-0.152,0.038999993,0.0,5.785,7.2,1
0.0,0.28899992,0.28899992,1.879,0.038999993,0.038999993,3.279,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.55100006,0.63899994,0.44799992,1.3,2.451,3.208,7.2,1
0.0,1.1190001,2.3109999,3.52,0.249,0.7889999,3.3106003,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.09899999,0.09899999,0.8920001,0.9389999,0.229,3.4720001,7.2,1
0.0,1.6209999,1.709,3.056,0.038999993,0.038999993,5.751,7.2,1
0.0,0.5610001,0.34899992,3.56,0.33899993,1.1190001,6.037,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.229,0.5110001,1.6639999,0.5589999,0.9289999,3.135,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.7289999,0.23900001,4.068,0.0,0.0,5.991,7.2,1
0.0,0.57899994,2.661,1.6689999,0.038999993,0.038999993,3.2020001,7.2,1
0.0,1.9909999,0.7389999,6.593,0.038999993,0.0,3.306,7.2,1
0.0,0.31100008,0.36,0.4239999,0.21900001,0.31100008,5.467,7.2,1
0.0,1.3909999,2.3209999,1.2390001,0.038999993,0.0,3.1529999,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.839,4.191,9.857397,0.038999993,0.038999993,5.424,7.2,1
0.0,1.341,2.491,0.7389999,0.34899992,1.221,2.912,7.2,1
0.0,2.661,1.2290001,7.226,0.038999993,0.038999993,6.118,7.2,1
0.0,0.23100002,0.23100002,0.24700001,0.0,0.0,3.254,7.2,1
0.0,3.191,1.6090001,9.184004,0.038999993,0.038999993,5.951,7.2,1
0.0,0.5610001,0.6489999,0.35099992,0.9689999,3.381,6.098,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.209,7.321,6.808,0.100999996,0.9110001,3.08,7.2,1
0.0,1.2290001,3.349,12.213004,0.30899993,3.271,3.991,7.2,1
0.0,1.569,3.271,4.8622,0.038999993,0.007799999,3.1908002,7.2,1
0.0,0.63899994,2.379,13.678004,0.82899994,10.878996,5.926,7.2,1
0.0,1.0209999,1.099,0.40399992,0.038999993,0.0,5.845,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.100999996,4.669,-0.49900007,0.9389999,0.37100008,3.247,7.2,1
0.0,0.54100007,0.6189999,-0.5470001,0.0,0.0,5.901,7.2,1
0.0,2.0121999,1.939,6.4208,1.139,7.089,3.214,7.2,1
0.0,0.26779997,0.5210001,0.86599994,0.0,0.0,3.142,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.53880006,0.36899993,3.327,0.038999993,0.0039,5.9440002,7.2,1
0.0,0.971,1.049,0.51899993,0.6189999,3.501,6.007,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.3610001,0.209,0.4469999,0.0078,0.0,2.5187995,7.2,1
0.0,1.019,2.319,11.758004,1.101,13.488996,5.236,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.221,27.889,8.116996,0.0,0.0,2.439,7.2,1
0.0,2.279,8.271005,6.212,1.049,6.191,2.717,7.2,1
0.0,1.5965997,7.311,9.856398,0.43339995,3.9910002,6.0466,7.2,1
0.0,1.1190001,2.349,14.176004,1.191,17.519,6.193,7.2,1
0.0,2.0709999,1.339,1.792,1.3,2.221,1.887,7.2,1
0.0,0.39899993,1.3709999,2.711,0.5610001,1.689,4.083,7.2,1
0.0,2.0609999,1.469,6.141,0.6889999,4.059,2.982,7.2,1
0.0,3.779,10.821004,11.611996,0.038999993,0.0,3.055,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.971,0.4489999,3.095,0.209,0.54559994,3.142,7.2,1
0.0,2.251,0.9789999,7.222,0.40899992,2.729,3.21,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.351,2.649,10.677004,0.8710001,9.788996,5.785,7.2,1
0.0,0.8410001,0.9189999,0.27899995,1.179,3.341,3.333,7.2,1
0.0,5.621,3.129,8.594005,0.038999993,0.0,3.033,7.2,1
0.0,0.26440004,2.421,1.579,0.038999993,0.0039,5.7633996,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.291,1.6409999,1.372,0.2989999,1.051,3.108,7.2,1
0.0,0.5610001,0.63899994,0.3479999,0.5389999,0.9410001,3.234,7.2,1
0.0,0.3589999,1.089,6.126,1.2187996,7.749,5.91,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.5010001,1.301,3.424,0.30899993,0.8710001,6.23,7.2,1
0.0,1.601,1.789,0.7709999,0.038999993,0.0,3.128,7.2,1
0.0,1.191,1.279,-0.4580001,0.038999993,0.0,5.8,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.141,12.408996,13.382004,0.0,0.0,6.117,7.2,1
0.0,1.6409999,1.719,1.034,0.038999993,0.038999993,5.637,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.931,2.079,11.360004,0.5389999,5.739,3.877,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.8389999,2.759,8.403005,0.038999993,0.0,3.1430001,7.2,1
0.0,1.159,2.829,11.092004,0.038999993,0.0,4.029,7.2,1
0.0,2.0809999,1.169,11.050004,0.0,0.038999993,5.27,7.2,1
0.0,1.981,1.149,6.31,1.069,6.579,3.182,7.2,1
0.0,1.971,0.9089999,6.07,0.9789999,5.779,3.078,7.2,1
0.0,1.1309999,1.209,1.2060001,0.038999993,0.0,3.21,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.901,0.6889999,6.051,0.038999993,0.0,3.178,7.2,1
0.0,0.159,0.169,1.569,0.038999993,0.038999993,3.214,7.2,1
0.0,0.5289999,2.171,7.101,0.5010001,3.899,5.94,7.2,1
0.0,1.409,1.8590001,11.125004,1.211,5.469,3.21,7.2,1
0.0,3.281,1.539,4.689,0.038999993,0.0,3.082,7.2,1
0.0,3.149,10.461004,10.417995,0.038999993,0.0,3.2979999,7.2,1
0.0,1.071,5.231,6.848,1.149,7.599,6.095,7.2,1
0.0,1.411,36.428986,4.634,0.0,0.0,3.184,7.2,1
0.0,2.221,1.139,6.199,0.038999993,0.0,2.799,7.2,1
0.0,3.259,12.141005,18.979,1.1309999,22.199,5.843,7.2,1
0.0,2.111,2.659,-0.28100008,0.4589999,3.101,3.441,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.731,1.559,13.543004,0.0,0.038999993,4.942,7.2,1
0.0,2.9834003,3.009,25.519001,0.39899993,3.269,3.073,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.37899992,1.049,5.884,0.0117,0.038999993,5.962,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.631,2.709,1.974,0.95899993,13.701004,5.555,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.321,1.399,1.845,0.27899995,1.861,5.7799997,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.201,1.279,10.943005,0.7989999,2.969,3.149,7.2,1
0.0,1.0090001,1.721,4.998,0.0,0.038999993,3.207,7.2,1
0.0,1.561,3.1890001,1.5810001,1.1190001,9.671004,5.582,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.231,3.319,-0.203,0.5489999,5.191,3.097,7.2,1
0.0,2.281,2.941,1.3590001,0.8789999,5.831,2.975,7.2,1
0.0,5.559,20.261,33.240013,0.038999993,0.0,5.99,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.6189999,3.489,5.16,0.0,0.038999993,3.415,7.2,1
0.0,0.34100008,0.139,0.5949999,0.0,0.0,5.521,7.2,1
0.0,2.899,9.751004,12.373996,0.23900001,2.431,4.274,7.2,1
0.0,1.971,10.711004,5.975,0.49100006,3.111,2.992,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.961,10.578996,6.287,0.08100001,0.7210001,3.2020001,7.2,1
0.0,1.531,1.6090001,3.195,0.21900001,1.651,5.94,7.2,1
0.0,0.6010001,0.64779997,1.478,0.51899993,1.551,5.144,7.2,1
0.0,1.851,1.929,2.926,0.038999993,0.038999993,5.789,7.2,1
0.0,3.0509999,3.209,1.769,1.1090001,8.2210045,2.458,7.2,1
0.0,2.211,2.621,3.0,1.069,6.261,2.68,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.161,1.299,12.407004,0.0,0.038999993,5.696,7.2,1
0.0,1.3809999,0.7789999,4.169,0.7189999,2.899,3.002,7.2,1
0.0,1.029,2.0609999,5.969,0.038999993,0.0,5.9509997,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.909,3.369,28.960001,0.038999993,0.0,4.3980002,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.541,1.669,5.265,1.269,6.469,4.2799997,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.241,3.371,4.256,1.209,10.741004,2.77,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.111,0.82899994,7.672,0.4189999,2.969,3.626,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.681,1.7590001,0.9749999,0.9989999,5.031,3.031,7.2,1
0.0,0.269,1.0556002,2.024,1.189,2.409,3.79,7.2,1
0.0,1.051,1.1290001,2.175,0.27899995,1.561,6.058,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.139,0.3210001,0.6400001,0.18900001,0.139,1.9790001,7.2,1
0.0,2.0509999,2.141,3.128,1.069,6.711,3.099,7.2,1
0.0,0.229,0.7789999,2.356,0.4489999,1.019,3.275,7.2,1
0.0,0.9789999,2.641,3.103,0.7989999,2.4290001,3.382,7.2,1
0.0,1.3690001,3.141,4.284,0.038999993,0.038999993,3.289,7.2,1
0.0,1.2290001,2.889,15.159004,0.038999993,0.038999993,5.39,7.2,1
0.0,1.681,0.7789999,2.513,0.88899994,2.0609999,3.304,7.2,1
0.0,1.8809999,2.9787996,0.139,0.038999993,0.0,3.487,7.2,1
0.0,1.269,4.111,6.734,0.038999993,0.038999993,5.404,7.2,1
0.0,2.131,2.289,1.1700001,0.038999993,0.0,2.919,7.2,1
0.0,1.169,4.371,3.585,0.35100007,1.449,3.246,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.091,1.169,0.36699992,0.038999993,0.0,2.941,7.2,1
0.0,1.951,2.029,3.175,1.3,9.401004,3.697,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.12900001,0.19780001,1.061,0.023399998,0.038999993,6.15,7.2,1
0.0,4.639,14.701004,26.961,0.038999993,0.0,5.831,7.2,1
0.0,0.29,0.5610001,1.204,0.038999993,0.0156,3.9780002,7.2,1
0.0,0.6289999,1.319,7.025,0.038999993,0.038999993,5.558,7.2,1
0.0,0.7989999,2.339,13.876004,0.038999993,0.038999993,6.1150002,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.8189999,2.681,6.57,1.1309999,7.769,2.469,7.2,1
0.0,1.4790001,1.719,13.224004,0.63899994,1.719,1.985,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96779996,4.5522,5.072,0.7289999,3.491,5.3318,7.2,1
0.0,3.041,1.469,4.716,0.038999993,0.0,3.326,7.2,1
0.0,1.579,2.6890001,15.891005,0.9110001,15.168996,6.073,7.2,1
0.0,1.059,3.661,3.286,0.0,0.038999993,3.299,7.2,1
0.0,0.6789999,1.949,11.270004,0.7610001,9.088996,5.991,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.6889999,1.351,2.111,0.179,0.3289999,3.149,7.2,1
0.0,1.311,1.389,0.12799999,0.038999993,0.0,5.893,7.2,1
0.0,0.37899992,1.139,3.618,0.038999993,0.038999993,3.364,7.2,1
0.0,0.7434,0.31899992,4.228,0.3289999,1.279,5.965,7.2,1
0.0,0.4889999,1.209,6.082,0.39899993,2.239,5.76,7.2,1
0.0,4.249,17.001001,15.115995,1.2290001,17.901001,3.542,7.2,1
0.0,0.43899992,1.6290001,9.583004,1.2509999,12.448996,6.129,7.2,1
0.0,4.2990003,4.309,33.574013,0.5589999,7.149,3.247,7.2,1
0.0,1.931,0.69899994,5.775,0.4889999,2.659,2.99,7.2,1
0.0,0.09899999,0.09899999,1.6999999,0.31899992,0.088999994,3.039,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.6589999,1.331,3.83,1.139,4.2990003,2.863,7.2,1
0.0,2.671,0.9789999,4.7414002,0.49899992,2.131,5.034,7.2,1
0.0,0.169,1.769,1.9919999,0.6010001,1.339,5.116,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.249,0.63899994,3.415,0.0,0.038999993,5.893,7.2,1
0.0,1.7490001,2.741,9.492004,0.5610001,5.759,3.649,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.599,3.969,18.294,0.038999993,0.0,5.822,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.8810001,0.95899993,1.4480001,0.33899993,1.461,5.383,7.2,1
0.0,0.31,0.74100006,1.008,0.023399998,0.019499999,3.087,7.2,1
0.0,3.409,16.709,11.059598,0.5210001,6.141,3.316,7.2,1
0.0,2.0609999,35.268986,6.6019998,0.0,0.0,3.123,7.2,1
0.0,3.451,3.539,5.44,0.038999993,0.038999993,6.153,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.621,2.911,3.432,0.038999993,0.0,2.762,7.2,1
0.0,1.7709999,1.849,2.673,1.2490001,13.111004,5.963,7.2,1
0.0,2.8109999,2.899,3.0770001,0.038999993,0.038999993,5.217,7.2,1
0.0,3.139,11.321004,18.951,0.27899995,4.501,6.062,7.2,1
0.0,3.241,3.329,1.446,0.249,2.611,3.8109999,7.2,1
0.0,1.231,6.369,7.654,0.038999993,0.0,6.018,7.2,1
0.0,2.991,3.069,1.9350001,0.179,2.031,4.842,7.2,1
0.0,2.121,0.69899994,6.315,0.6089999,3.659,2.981,7.2,1
0.0,0.6210001,0.3289999,1.571,1.099,1.581,5.244,7.2,1
0.0,0.139,0.34899992,1.7409999,0.0,0.038999993,5.781,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.199,4.709,18.501001,1.041,20.059,5.291,7.2,1
0.0,0.21900001,0.57899994,1.6689999,0.038999993,0.038999993,3.262,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.461,2.959,2.839,0.038999993,0.038999993,1.9469999,7.2,1
0.0,0.3889999,1.2390001,6.995,0.038999993,0.038999993,5.95,7.2,1
0.0,0.23900001,0.39899993,1.054,0.191,0.28899992,3.162,7.2,1
0.0,1.911,0.57899994,5.853,0.4189999,2.279,3.061,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.0709999,2.1690001,2.342,0.8989999,10.491004,5.765,7.2,1
0.0,1.551,0.4289999,0.88399994,0.209,0.100999996,2.185,7.2,1
0.0,3.5809999,3.881,3.57,0.88899994,9.451004,3.046,7.2,1
0.0,0.179,0.39899993,2.134,0.991,2.279,6.075,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.8689999,3.269,10.338004,0.038999993,0.038999993,3.252,7.2,1
0.0,1.159,3.509,19.618,0.9989999,18.909,5.704,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
