connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0120008,2.097999,-0.17899999,0.7579998,4.6820006,3.1570008,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.7479997,1.452,4.211999,1.3,5.467999,5.841001,7.2,1
0.0,0.032,0.348,0.434,0.0,0.0,5.6646,7.2,1
0.0,2.3079991,9.702,7.394999,0.0,0.0,3.278999,7.2,1
0.0,2.0579991,9.332,6.472999,0.0,0.0,3.2239993,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7179999,5.677999,9.162,0.8020002,7.767999,2.384999,7.2,1
0.0,1.378,2.7020009,4.3306007,0.308,1.2104002,3.2843993,7.2,1
0.0,2.612001,2.6979992,3.0469992,0.038,0.0,2.385001,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.9320009,3.0179992,0.35799998,0.7579998,7.012001,3.257001,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.5979999,3.992001,9.603,0.64799976,5.867999,6.093001,7.2,1
0.0,2.117999,6.722001,6.189999,0.0,0.0,2.9200008,7.2,1
0.0,0.59799975,0.8879998,4.9830008,0.0,0.038,5.944999,7.2,1
0.0,0.5779998,0.97799975,5.5630007,0.0,0.038,6.125999,7.2,1
0.0,0.38799998,1.1304003,3.5290008,0.498,1.602,3.3409991,7.2,1
0.0,1.482,0.66799974,3.8499992,0.038,0.038,6.1100006,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.98799974,4.1220007,5.561001,0.368,1.812,5.856001,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.698,5.092001,4.3259993,0.038,0.038,2.5450008,7.2,1
0.0,1.732,1.818,1.806,0.007600001,0.038,6.0490007,7.2,1
0.0,1.292,0.398,7.480001,0.14660002,0.9379997,5.683399,7.2,1
0.0,3.097999,9.382,18.161995,0.038,0.0,5.8850007,7.2,1
0.0,0.252,0.148,0.8860003,0.7851999,0.6720002,3.2239993,7.2,1
0.0,0.308,1.138,6.532001,0.038,0.038,6.065999,7.2,1
0.0,0.7276,0.338,3.9560008,1.268,4.947999,5.584999,7.2,1
0.0,2.162001,1.078,12.855,1.0979999,13.708,5.8979993,7.2,1
0.0,4.772001,4.947999,22.555994,0.038,0.038,4.643001,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.922,2.0080001,2.236999,0.59799975,3.402001,3.0940008,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.308,3.162001,8.045,0.0,0.038,2.834999,7.2,1
0.0,2.6820009,2.7579992,3.8859992,0.178,2.2679992,5.815001,7.2,1
0.0,2.2120008,3.0579991,-0.396,0.038,0.0,2.714001,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.122001,3.1827996,4.3129992,1.168,11.912,3.3090007,7.2,1
0.0,1.572,0.7479997,5.456001,1.048,5.5879993,3.449999,7.2,1
0.0,1.028,3.4520009,5.5370007,0.0,0.038,1.635,7.2,1
0.0,1.492,0.72799975,4.756001,0.59799975,2.7179992,3.170999,7.2,1
0.0,1.068,4.4520006,6.2129993,0.9979997,5.8920007,5.9570007,7.2,1
0.0,2.107999,9.122,6.145999,0.0,0.0,2.9130008,7.2,1
0.0,1.022,0.38799998,3.4800007,0.0,0.038,3.3569992,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.168,0.178,1.609,1.3,0.338,1.83,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.10799997,0.238,0.56500024,0.022800002,0.038,3.2119992,7.2,1
0.0,0.65799975,6.9379992,7.134001,0.78200024,5.9179993,3.2109993,7.2,1
0.0,0.69200027,0.378,2.3680007,0.038,0.038,3.3339992,7.2,1
0.0,0.15799999,0.348,1.823,0.17199999,0.42799997,6.240999,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.32799998,0.8879998,4.987001,1.172,6.117999,6.019999,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.1423999,5.6220007,3.945001,0.0,0.0,3.5009992,7.2,1
0.0,0.478,0.95200026,1.4499999,0.0114,0.038,3.171001,7.2,1
0.0,2.402001,1.278,14.372,0.0,9.313226e-10,5.9363995,7.2,1
0.0,0.73799974,2.5479991,15.434,0.308,4.217999,6.201999,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.708,4.742001,4.8612,0.438,1.9020001,2.8640008,7.2,1
0.0,0.8179997,3.077999,10.058,0.318,2.7920008,3.3699992,7.2,1
0.0,0.9979997,2.9379992,9.037,0.44799998,3.7579992,3.1779993,7.2,1
0.0,2.352001,2.8120008,6.025999,0.038,0.038,5.257001,7.2,1
0.0,0.45799997,1.432,4.4440007,0.038,0.038,3.0869992,7.2,1
0.0,0.8179997,2.7579992,11.833,0.70799977,7.987999,4.401999,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.29799998,1.028,5.776001,1.248,7.0679994,5.9109993,7.2,1
0.0,0.96799976,15.1119995,4.387001,0.0,0.0,4.795999,7.2,1
0.0,2.867999,8.832,9.445,1.028,9.272,3.2860007,7.2,1
0.0,1.092,1.178,0.58299977,0.198,1.022,5.843001,7.2,1
0.0,0.498,0.7520003,2.527001,0.89799976,2.2403994,3.3259993,7.2,1
0.0,0.398,1.8604003,5.956001,0.0,0.038,4.9509993,7.2,1
0.0,3.7120008,1.908,5.961001,1.208,7.057999,3.1700008,7.2,1
0.0,3.077999,13.482,17.897995,0.102000006,2.4620008,5.837001,7.2,1
0.0,0.252,0.338,-0.017,0.6279997,0.96200025,5.834001,7.2,1
0.0,2.4979992,9.401999,15.124001,0.038,0.0,6.0950007,7.2,1
0.0,3.867999,3.877999,28.496006,0.038,0.038,3.3399992,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,0.9979997,2.4379992,14.444,0.038,0.038,6.071999,7.2,1
0.0,0.9979997,2.0620008,2.8954003,0.038,0.026600003,3.024,7.2,1
0.0,0.8248001,9.052,2.5490007,1.012,2.6820009,3.117999,7.2,1
0.0,2.4920008,1.378,7.8330007,0.038,0.0,3.1489992,7.2,1
0.0,0.32799998,1.518,5.725001,0.402,2.577999,5.800999,7.2,1
0.0,0.5520002,0.468,0.9710001,0.368,0.29200003,1.748,7.2,1
0.0,1.3479999,3.1879992,13.548,0.6248001,8.738,5.7459993,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.5879999,3.637999,21.572006,0.338,6.517999,6.056999,7.2,1
0.0,2.9320009,1.908,17.506006,1.038,17.577995,5.944999,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.1779993,9.1119995,16.750994,0.038,0.0,5.285001,7.2,1
0.0,0.372,0.18800001,0.45900002,0.038,0.0,1.25,7.2,1
0.0,0.432,0.178,0.84399974,0.77799976,0.5620003,5.719001,7.2,1
0.0,0.0,0.43040004,0.062,0.0,0.0,2.362001,7.2,1
0.0,1.558,4.512001,4.5006,0.98799974,4.232001,2.918001,7.2,1
0.0,3.892001,5.492001,5.098999,0.038,0.0,3.040001,7.2,1
0.0,0.6979998,1.722,5.6090007,0.038,0.0,3.2469993,7.2,1
0.0,1.312,0.5179999,2.6159992,0.288,0.67799973,5.447001,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.112,0.348,5.377001,0.038,0.0,4.7469993,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.438,0.982,2.218001,0.038,0.022800002,2.249999,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.2720008,2.357999,0.187,0.038,0.0,5.371001,7.2,1
0.0,1.2795997,0.38799998,7.6100006,1.078,7.987999,5.875999,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.878,9.182,9.019,0.45200002,4.402001,4.959999,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.79200023,3.8124,4.881001,0.268,1.092,5.889001,7.2,1
0.0,1.9820002,0.478,1.484,0.038,0.0,3.3250008,7.2,1
0.0,5.232001,4.097999,30.721006,0.038,0.038,5.874999,7.2,1
0.0,2.152001,1.228,7.101001,9.313226e-10,0.019000001,3.2979991,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.122001,12.458,12.301,0.07200003,1.322,5.6740007,7.2,1
0.0,0.90799975,2.77,5.7140007,0.5020003,3.147999,3.324999,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3379999,3.0220008,4.085001,0.84799975,3.377999,3.209999,7.2,1
0.0,3.2320008,3.4379992,0.47399998,0.238,2.0220008,3.1170008,7.2,1
0.0,2.597999,9.722,15.62,0.198,2.4520009,6.0490007,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.422,1.698,-0.5520002,1.148,5.052001,3.102001,7.2,1
0.0,1.242,1.328,0.12299997,0.038,0.0,3.162001,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.512,1.5979999,0.21700001,0.42799997,1.952,3.257001,7.2,1
0.0,0.66240007,8.592,1.7080001,0.412,0.7824001,2.643999,7.2,1
0.0,1.9820002,3.9620008,2.443999,0.66799974,1.482,2.8610008,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.4448,1.732,1.5422001,0.9379997,1.3547999,3.2820008,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.30200002,0.38799998,-0.279,1.018,1.002,3.0880008,7.2,1
0.0,0.9320003,2.9820008,5.6879992,0.248,1.1520001,5.7870007,7.2,1
0.0,1.702,7.427999,10.169,0.038,0.0,5.784001,7.2,1
0.0,0.53200024,7.482001,3.3730009,0.0,0.0,5.946001,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.64200026,0.248,0.72199976,0.95799977,0.59200025,3.2190008,7.2,1
0.0,0.48799998,1.0079999,5.3330007,0.0,0.038,5.632999,7.2,1
0.0,0.79799974,1.862,5.8530006,0.038,0.0,3.1389992,7.2,1
0.0,0.70799977,1.388,7.857001,0.318,2.2479992,5.9299994,7.2,1
0.0,0.65720016,0.6227999,1.9940007,0.015200001,0.015200001,3.025999,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.492,1.568,4.091999,0.268,2.0720007,5.9650006,7.2,1
0.0,0.498,3.5820007,9.598,0.17199999,2.0579991,5.8779993,7.2,1
0.0,0.55799973,1.9120001,4.335001,0.038,0.0,2.972999,7.2,1
0.0,0.312,0.10799997,0.193,0.038,0.0,2.1760008,7.2,1
0.0,5.132001,2.9779992,5.198999,0.038,0.0,3.188001,7.2,1
0.0,0.51200026,0.5496002,1.307,0.228,0.48200008,4.927001,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.552,1.628,3.130999,1.068,9.742,5.936001,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.2779992,8.232,6.957999,0.7024,4.9175997,3.0510008,7.2,1
0.0,0.442,0.53799975,-0.149,0.038,0.0,2.6140008,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.64799976,2.9420009,7.080001,0.16479999,1.2952001,3.1599991,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.41799998,0.96279985,2.9530008,0.038,0.038,3.2539992,7.2,1
0.0,1.488,3.352001,5.017999,1.148,5.5679994,3.3960009,7.2,1
0.0,0.238,0.58799976,1.656,0.038,0.038,3.1749992,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.172001,3.2579992,2.6069992,0.038,0.038,5.897001,7.2,1
0.0,1.352,0.53799975,8.168,0.0,0.038,5.941999,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2720008,13.822,7.1999993,1.202,8.918,3.137999,7.2,1
0.0,0.78799975,1.522,5.0770006,0.038,0.0,3.3169992,7.2,1
0.0,2.7920008,1.3379999,1.958,1.178,2.152001,2.8280008,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.26200002,1.038,1.599,1.0347998,1.602,5.165001,7.2,1
0.0,4.8320007,2.627999,6.3919992,0.35799998,1.9920005,2.9040008,7.2,1
0.0,2.0279994,7.632001,11.641,0.278,2.8179991,5.7930007,7.2,1
0.0,1.722,0.71799976,5.6420007,0.038,0.0,3.2649992,7.2,1
0.0,0.32200003,2.0479991,0.97299975,1.228,1.072,2.5590007,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.368,1.508,2.744001,0.0,0.038,2.7389991,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.867999,15.532,11.635,0.038,0.0,2.990001,7.2,1
0.0,0.73799974,1.812,5.324001,0.338,1.572,3.2109993,7.2,1
0.0,3.4420009,3.5379992,6.518999,0.038,0.038,5.651001,7.2,1
0.0,3.0679991,15.542,9.775001,0.78200024,8.018,3.2519991,7.2,1
0.0,1.308,2.7820008,6.861001,0.0,0.038,3.1599991,7.2,1
0.0,1.462,1.7995998,1.406,0.83799976,3.7420008,3.1110008,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.262,0.44799998,2.5360007,0.5779998,1.352,2.018,7.2,1
0.0,3.367999,11.482,10.817,0.95799977,9.882,3.1990008,7.2,1
0.0,1.0971998,3.672001,6.685999,0.038,0.038,5.8980007,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.55799973,1.632,5.344001,0.038,0.038,3.2799993,7.2,1
0.0,0.9720001,1.3479999,-0.242,0.368,1.712,5.205001,7.2,1
0.0,4.347999,13.422,14.22,0.89799976,12.162,3.2520008,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.498,2.4479992,14.78,0.6220003,9.818,6.1869993,7.2,1
0.0,4.712001,2.8079991,10.247,0.72799975,7.077999,5.252001,7.2,1
0.0,1.232,1.308,2.6329992,0.498,3.4820008,5.994001,7.2,1
0.0,0.50799996,1.7179999,9.924,0.038,0.038,5.967999,7.2,1
0.0,1.482,1.558,1.284,0.29520002,2.5220008,5.972001,7.2,1
0.0,0.64200026,1.448,0.12799998,0.038,0.0,2.7860007,7.2,1
0.0,1.118,5.072001,3.240001,0.0,0.038,3.0729992,7.2,1
0.0,3.342001,3.4279993,0.299,0.148,2.2420008,6.106001,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.452,2.7320008,0.361,0.55799973,1.482,1.9250001,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.412001,1.648,5.1139994,0.038,0.038,3.1340008,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.11799997,0.18239999,0.451,0.038,0.038,2.611999,7.2,1
0.0,2.3120008,1.738,7.152001,0.8279998,5.717999,3.097999,7.2,1
0.0,1.258,6.992001,3.790001,1.222,4.8579993,3.1759992,7.2,1
0.0,2.612001,3.0679991,1.426,0.038,0.0,3.2280009,7.2,1
0.0,2.152001,2.5120008,1.22,0.53799975,3.0720007,2.8020008,7.2,1
0.0,1.562,0.85799974,5.055001,0.038,0.0,3.2209992,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.112001,3.157999,-0.444,0.038,0.0,3.1370008,7.2,1
0.0,0.79799974,2.847999,16.795006,0.308,4.577999,6.027999,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.278,3.5179992,21.034006,0.86799973,17.527994,6.092999,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.878,3.4320009,11.216,0.0,0.0,3.2809992,7.2,1
0.0,1.452,3.107999,-0.45400003,0.438,1.872,3.171001,7.2,1
0.0,0.077999994,0.18800001,0.40600002,0.0,0.038,3.2089992,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.86799973,3.612001,3.0440009,0.0,0.038,3.7509992,7.2,1
0.0,1.292,9.708,3.3930008,0.0,0.0,2.617999,7.2,1
0.0,0.007199997,0.01,0.070999995,0.34239998,0.022,5.6594,7.2,1
0.0,1.212,1.308,2.3729992,0.378,2.602001,6.165001,7.2,1
0.0,0.66799974,2.897999,2.030001,0.0,0.038,2.064999,7.2,1
0.0,0.84799975,0.348,4.729001,0.0,0.038,5.9229994,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.002,0.38799998,1.557,0.038,0.0,1.572,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.268,0.79799974,2.4520009,0.64799976,1.558,3.357999,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.2620008,3.357999,0.66699976,0.038,0.0,3.214001,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.832,0.7579998,5.7200007,0.85799974,4.757999,3.1169991,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.59,3.652001,9.034,0.038,0.0,2.516,7.2,1
0.0,0.71799976,2.592001,6.101001,0.248,1.252,2.9749992,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.72200024,0.80799973,-0.316,0.038,0.0,3.0570009,7.2,1
0.0,1.978,8.382,9.23,0.034200005,0.0,4.7466006,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.45200002,0.178,1.535,0.038,0.0,3.2479992,7.2,1
0.0,2.4979992,5.292001,6.834999,0.408,2.4720008,2.7250009,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.502,0.438,4.711001,0.42799997,1.812,3.1219993,7.2,1
0.0,0.61799973,2.357999,7.039001,0.8779997,5.977999,3.101999,7.2,1
0.0,3.157999,10.572,9.044,0.5803998,4.9120007,2.849001,7.2,1
0.0,1.672,0.42799997,1.428,0.208,0.20199999,3.6200008,7.2,1
0.0,2.0620008,0.95799977,6.107001,1.128,6.737999,2.9639993,7.2,1
0.0,2.132001,1.978,6.3400006,0.038,0.038,2.976999,7.2,1
0.0,3.597999,5.767999,33.348007,0.58799976,18.397995,5.8649993,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.66799974,2.6872005,7.594001,0.55799973,3.9320009,3.5709991,7.2,1
0.0,0.83200026,0.91799974,1.781,0.038,0.0,5.996001,7.2,1
0.0,0.258,3.0220008,2.3630009,0.0,0.038,1.761,7.2,1
0.0,1.852,0.84799975,2.703999,0.96799976,2.4420009,3.2530007,7.2,1
0.0,0.258,0.8879998,5.0360007,0.5248001,2.7779992,6.006999,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.2920008,2.377999,0.202,0.038,0.0,2.6130009,7.2,1
0.0,0.6279997,1.538,9.049,0.8020002,7.6679993,6.136999,7.2,1
0.0,2.0420008,2.387999,0.57499975,1.238,7.252001,2.882001,7.2,1
0.0,1.342,3.387999,3.512999,1.048,3.4720008,6.058001,7.2,1
0.0,1.232,0.6379998,3.8900008,0.6379998,2.397999,3.130999,7.2,1
0.0,1.122,1.2179999,1.776,0.038,0.0,5.9910007,7.2,1
0.0,0.73200023,0.60799974,2.339001,1.268,2.882001,3.124999,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.35799998,0.49200013,1.635,0.478,0.77799976,3.1949992,7.2,1
0.0,0.5279998,1.608,9.188,0.038,0.038,5.913999,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.54799974,3.7851996,4.186001,0.76200026,3.4179993,5.2529993,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.488,4.117999,12.004,0.0,0.0,2.9969993,7.2,1
0.0,1.6676,4.632001,10.192,0.038,0.038,6.079001,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.132,0.55799973,3.6460009,1.188,4.277999,3.186999,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2179999,1.228,11.341,0.038,0.0,3.298999,7.2,1
0.0,0.82200027,0.90799975,-0.216,1.188,3.2120008,3.2430007,7.2,1
0.0,0.05200002,0.252,0.31199998,0.121999994,0.0020000003,3.0060008,7.2,1
0.0,3.327999,15.552,10.765,0.038,0.0,3.2220008,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.6879997,1.332,1.4632001,1.068,1.452,2.2128003,7.2,1
0.0,0.138,0.348,1.72,0.0,0.038,5.8979993,7.2,1
0.0,1.242,0.438,2.3699992,0.038,0.038,5.941001,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.9479992,13.552,11.864,0.038,0.0,2.987001,7.2,1
0.0,0.20959996,1.018,1.4152001,0.038,0.0,5.802601,7.2,1
0.0,0.342,0.41799998,-0.473,0.0,0.0,5.9379992,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.552,1.9628003,2.1329992,0.038,0.038,5.165001,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.19959997,0.95799977,0.7853998,0.0,0.0,3.2905998,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,3.9979992,16.372005,12.621,0.89799976,10.782,3.1400008,7.2,1
0.0,0.95799977,3.1879992,17.899006,0.0,0.038,6.138999,7.2,1
0.0,1.028,2.6920009,3.2070007,0.0,0.038,3.3159993,7.2,1
0.0,1.158,1.248,6.746001,0.038,0.0,2.8799992,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.1679993,9.212,12.473,0.0,0.0,5.836001,7.2,1
0.0,1.372,1.67,1.428,0.038,0.0,3.122001,7.2,1
0.0,2.2079992,7.6220007,12.169,0.408,4.4520006,5.552001,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.052399997,0.035200004,0.12779999,0.026600003,0.0038,2.420999,7.2,1
0.0,1.08,5.1820006,3.9850006,0.0,0.0,3.762999,7.2,1
0.0,0.342,0.168,0.443,0.65799975,0.212,3.0770009,7.2,1
0.0,0.55799973,1.148,6.724001,0.5179999,3.2424002,6.129999,7.2,1
0.0,5.9520006,5.9520006,7.329999,0.438,14.512,6.035001,7.2,1
0.0,1.9820002,1.288,12.253,1.158,13.808001,6.122999,7.2,1
0.0,0.84200025,0.92799973,0.80499977,1.048,2.7420008,3.0900009,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.928,6.172001,11.519,0.83799976,9.288,6.0770006,7.2,1
0.0,0.15799999,0.5179999,2.763001,0.0,0.038,5.997999,7.2,1
0.0,2.9579992,8.422,9.811,0.038,0.0,3.3090007,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.132001,0.9479998,6.752001,0.038,0.0,3.166999,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.9120001,0.6279997,6.555001,0.288,1.612,3.4189992,7.2,1
0.0,0.7579998,0.7579998,8.361,0.038,0.0,2.8459992,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.5220008,3.3320007,3.512999,0.038,0.038,2.810001,7.2,1
0.0,2.4720008,0.76799977,1.851,0.288,0.412,2.8400009,7.2,1
0.0,2.342001,2.9320009,2.9979992,0.80799973,11.182,6.086001,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.272,1.358,2.5659993,1.058,7.742001,5.785001,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.61799973,1.3447999,3.027001,0.0,0.038,2.9019992,7.2,1
0.0,1.802,0.438,1.2969999,0.038,0.0,3.1900008,7.2,1
0.0,4.422001,2.4979992,6.8872,0.78799975,5.1879992,3.1140008,7.2,1
0.0,3.872001,2.7779992,7.387999,0.038,0.038,5.749001,7.2,1
0.0,0.067999996,0.032,0.36519998,0.178,0.087999985,5.5506,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
