connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.726,3.346,7.730998,0.29399997,1.7559999,5.3630023,7.2,1
0.0,0.584,1.4944001,5.006002,0.0,0.17399998,5.929998,7.2,1
0.0,2.1959999,3.036,3.486,0.45399997,3.526,5.399002,7.2,1
0.0,0.23600003,0.594,-0.21600002,0.644,0.25600004,2.043,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.036,3.384,1.1,0.17399998,0.0,2.96,7.2,1
0.0,2.664,10.936002,14.007002,0.17399998,0.0,5.5210023,7.2,1
0.0,0.714,1.3859999,1.643,0.824,0.776,2.546,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.266,0.544,4.588002,0.104399994,0.0,3.481,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.1859999,2.1959999,7.139998,0.98399997,11.483998,5.7450023,7.2,1
0.0,1.264,2.8140001,13.020002,0.17399998,0.0,2.872,7.2,1
0.0,0.74399996,2.0456,6.7510023,0.814,4.6039977,3.395,7.2,1
0.0,1.706,0.854,5.840002,1.234,6.543998,3.373,7.2,1
0.0,1.274,1.894,9.846003,0.83,8.493998,6.033998,7.2,1
0.0,1.666,0.75399995,5.895002,0.48919997,2.2592,3.4720001,7.2,1
0.0,1.444,4.246002,3.327,1.1992002,3.5707998,2.6177998,7.2,1
0.0,0.53400004,1.1755998,4.0080023,0.17399998,0.0696,3.441,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.564,5.3960023,16.288,0.12600005,4.8008018,5.483998,7.2,1
0.0,1.344,2.274,11.744002,0.17399998,0.0,5.848998,7.2,1
0.0,1.9259999,1.004,11.688003,0.906,12.983998,5.822998,7.2,1
0.0,2.046,2.37,3.775,0.17399998,0.0,3.396,7.2,1
0.0,1.544,5.056002,4.383998,0.91400003,2.9459999,2.899,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.806,2.806,7.677998,0.934,12.903997,5.447002,7.2,1
0.0,1.5503999,6.759599,9.613599,0.0696,0.0,5.717002,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.844,1.046,3.817,0.0,0.087,3.445,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.594,2.266,8.772002,0.0,1.424,3.84,7.2,1
0.0,1.9860001,1.434,6.189002,0.0348,0.0696,3.1200001,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.076,1.0139999,7.174002,0.704,4.0639997,3.44,7.2,1
0.0,0.10959999,0.065200016,0.3416,0.0174,0.0696,3.1264002,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.226,1.4348,4.021,0.544,2.876,5.717002,7.2,1
0.0,1.346,1.6351999,1.105,0.17399998,0.0,2.721,7.2,1
0.0,1.576,1.8544002,2.5740001,0.86399996,7.156002,5.899002,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.466,1.814,-0.15800002,0.17399998,0.0,2.91,7.2,1
0.0,0.052199997,0.0274,0.24219997,0.67480004,0.00039999932,5.0456014,7.2,1
0.0,1.106,0.604,2.627,0.17399998,0.0,2.362,7.2,1
0.0,0.12439999,0.064799994,0.75259984,0.17959999,0.114399984,6.504399,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.806,3.354,-0.08400002,0.17399998,0.0,2.605,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.184,7.556002,7.936998,0.33399996,1.066,2.405,7.2,1
0.0,1.436,1.794,0.92200005,1.3,9.056002,4.486002,7.2,1
0.0,1.104,2.9055998,9.373002,0.0,0.0,3.444,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.504,7.116002,13.292998,0.17399998,0.0,5.456002,7.2,1
0.0,2.536,3.034,0.010999963,0.17399998,0.0,6.411002,7.2,1
0.0,2.224,2.934,22.526001,1.026,7.066002,3.116,7.2,1
0.0,1.406,1.5103999,2.583,1.194,4.846002,2.939,7.2,1
0.0,0.27399996,0.4796,1.133,0.38,0.674,3.441,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.834,4.636002,15.546002,0.0,0.0,3.442,7.2,1
0.0,0.40399998,5.156002,0.466,0.17399998,0.17399998,2.957,7.2,1
0.0,0.41399997,0.70559984,1.961,0.964,0.4404,2.853,7.2,1
0.0,0.26600003,0.61399996,0.07099998,0.954,0.906,2.9689999,7.2,1
0.0,1.8640001,6.216002,5.4059978,0.16080004,1.4307998,2.922,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.086,2.7044,1.132,1.2540001,7.546002,2.987,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.266,1.5544002,2.2350001,0.17399998,0.0,5.226002,7.2,1
0.0,3.394,15.266002,18.722,0.906,20.204,5.5860023,7.2,1
0.0,1.6340001,5.476002,4.914998,0.30600002,2.106,3.073,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.4751999,7.006002,8.918799,0.2848,2.046,5.8482003,7.2,1
0.0,1.9660001,2.3240001,0.893,0.17399998,0.104399994,5.862002,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.794,2.9803998,5.901002,0.30600002,3.094,2.935,7.2,1
0.0,0.61399996,1.2540001,6.042002,1.2148,7.503998,5.929998,7.2,1
0.0,2.996,2.034,7.9310017,0.17399998,0.0,2.731,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.194,4.8560023,7.198998,0.17399998,0.17399998,3.304,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,0.03199996,0.0174,0.0,5.7561984,7.2,1
0.0,0.5652,2.3348,3.2438002,0.32399997,0.4452,5.3132005,7.2,1
0.0,3.9660015,2.124,5.346399,0.17399998,0.0,2.514,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.964,2.414,13.036002,0.8248001,10.613997,6.0709977,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.3392003,3.736,6.714399,1.294,7.573998,5.334002,7.2,1
0.0,1.1159999,0.49399996,4.0670023,0.31919998,0.76,3.4620001,7.2,1
0.0,0.32399997,0.3452,1.0195998,0.0174,0.17399998,3.1424003,7.2,1
0.0,0.91400003,2.1444001,9.471003,1.046,11.943998,4.901998,7.2,1
0.0,2.884,8.866002,15.9159975,0.17399998,0.0,5.635002,7.2,1
0.0,0.07959999,0.0896,0.21559998,1.0344001,0.07959999,1.674,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.0939999,6.9160023,11.415002,0.574,4.466002,5.862002,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.894,6.0860023,11.294998,0.604,4.953998,3.9150012,7.2,1
0.0,0.22560003,0.1748,0.592,0.087,0.0174,3.0757997,7.2,1
0.0,1.146,0.844,6.695002,0.104399994,0.15659998,5.377998,7.2,1
0.0,3.254,11.186002,18.469,0.50600004,12.613997,5.766002,7.2,1
0.0,0.824,1.474,10.491002,0.17399998,0.104399994,3.32,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.53400004,1.8840001,6.529002,0.0,0.17399998,5.667998,7.2,1
0.0,0.666,0.42399997,2.599,0.13919999,0.0,3.4750001,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.1159999,0.43399996,1.761,0.17399998,0.17399998,5.930002,7.2,1
0.0,1.954,4.066002,10.5098,0.48399997,3.2848,5.7110023,7.2,1
0.0,2.384,4.406002,7.5701985,0.814,4.933998,3.188,7.2,1
0.0,0.96599996,0.724,1.937,0.944,1.2555999,3.031,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.3096001,4.9360023,7.651998,0.17399998,0.104399994,5.8570023,7.2,1
0.0,0.536,0.72,0.964,0.17399998,0.0,3.139,7.2,1
0.0,0.37399998,0.7,2.5847998,0.0348,0.17399998,5.9351983,7.2,1
0.0,0.74600005,0.81559986,1.548,0.42399997,0.556,3.016,7.2,1
0.0,0.5992001,0.644,4.447002,1.194,1.556,3.861,7.2,1
0.0,1.544,4.136002,9.544003,0.0,0.0,3.22,7.2,1
0.0,0.45479998,0.3952,2.626,0.844,1.6748,6.0119977,7.2,1
0.0,1.354,3.004,14.363002,0.594,6.0056014,5.659998,7.2,1
0.0,1.996,0.924,6.1790023,0.944,5.0639977,3.102,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.08,0.544,6.263002,0.2792,1.074,6.133998,7.2,1
0.0,0.16479999,0.12080002,0.8474001,0.35439998,0.25959998,5.575802,7.2,1
0.0,0.786,0.45399997,2.92,0.104399994,0.0,3.397,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.796,1.154,-0.09000003,0.29399997,0.21600002,3.139,7.2,1
0.0,0.5703999,0.46399996,3.547,0.15659998,0.0174,5.987998,7.2,1
0.0,2.8644001,14.783998,8.863997,0.0,0.0,3.2534,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,4.0439997,8.846003,11.954998,0.17399998,0.0,2.87,7.2,1
0.0,0.8296001,2.496,2.3322,1.3,2.906,2.9747999,7.2,1
0.0,1.4496001,6.440401,7.4794006,0.0,0.0,5.296002,7.2,1
0.0,2.644,3.224,22.024,0.0,0.17399998,2.886,7.2,1
0.0,0.824,2.294,10.023002,1.0059999,12.203998,5.8079977,7.2,1
0.0,2.026,2.2707999,2.374,0.824,4.306002,2.9589999,7.2,1
0.0,1.074,1.806,2.9874,0.17399998,0.17399998,3.0637999,7.2,1
0.0,2.996,3.4296,3.762,0.17399998,0.17399998,3.083,7.2,1
0.0,1.164,2.496,6.487002,0.0,0.0,3.148,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.856,1.004,6.722002,0.13919999,0.0,3.571,7.2,1
0.0,2.0839999,6.3960023,11.256002,0.47399998,3.256,5.8100023,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.00080002844,1.88,0.391,1.18,0.8407998,5.943,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.844,2.284,12.165002,0.17399998,0.17399998,6.021998,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.354,6.476002,6.4989977,1.094,5.9591985,2.727,7.2,1
0.0,1.004,2.7552,8.581002,0.0,0.0,3.312,7.2,1
0.0,3.096,1.734,8.6760025,0.53400004,3.364,5.883998,7.2,1
0.0,0.906,5.246002,4.116002,0.16600004,1.286,4.145998,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.924,1.666,5.123002,0.9796001,4.993998,3.053,7.2,1
0.0,1.2751999,6.4139977,7.2476015,0.0,0.0,5.5772004,7.2,1
0.0,9.643998,35.49601,54.704987,0.684,27.636,5.584002,7.2,1
0.0,3.786,3.786,7.882998,0.964,13.546002,4.213002,7.2,1
0.0,1.134,2.356,6.660002,0.0696,0.0,3.398,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.764,11.216002,11.601998,0.524,3.826,3.009,7.2,1
0.0,2.956,3.576,5.961998,0.41399997,4.096002,5.516002,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.216,1.084,1.294,0.17399998,0.0,2.937,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.654,1.3659999,1.671,0.0174,0.17399998,1.97,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.76,5.906002,10.384,0.17399998,0.0,5.726002,7.2,1
0.0,3.874,9.146002,21.343,1.1159999,27.484,5.5470023,7.2,1
0.0,2.326,3.21,1.5450001,0.17399998,0.0,5.636002,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.6039977,19.246,38.964012,0.17399998,0.0,5.913002,7.2,1
0.0,1.286,0.88399994,4.345002,1.3,5.283998,3.269,7.2,1
0.0,0.14439999,0.11520001,0.767,1.3,0.8703999,5.409401,7.2,1
0.0,0.514,1.156,2.456,0.604,0.956,2.166,7.2,1
0.0,1.266,1.536,2.009,1.194,4.476002,2.994,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.934,12.196002,11.931,0.17399998,0.0,4.149002,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.09040001,0.74399996,0.9806001,1.1948,0.99039984,5.763599,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.586,1.054,5.270002,0.824,3.714,3.267,7.2,1
0.0,2.846,3.0896,4.3739977,0.504,3.0804,2.985,7.2,1
0.0,1.9760001,1.234,6.1060023,1.3,8.333998,3.095,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.594,1.426,4.4280024,0.17399998,0.0,3.0870001,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.53400004,1.574,8.278002,0.17399998,0.17399998,6.2549977,7.2,1
0.0,2.316,2.856,1.888,0.824,0.936,2.833,7.2,1
0.0,4.516002,5.026002,5.828998,1.064,24.456,5.726002,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.2044002,4.3360023,6.158,0.17399998,0.0174,5.424002,7.2,1
0.0,1.816,1.294,1.66,1.074,1.166,2.6299999,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.954,5.036002,15.577003,0.20600003,5.816002,3.331,7.2,1
0.0,3.224,15.466002,17.897,0.0,0.0,5.637002,7.2,1
0.0,2.764,6.756002,15.067998,0.17399998,0.0,5.577002,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.204,2.7707999,9.096003,0.0,0.0,3.371,7.2,1
0.0,3.414,16.126,18.810999,0.0,0.0,5.578002,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.8796001,3.1859999,2.5554,0.17399998,0.0,3.3106,7.2,1
0.0,1.036,8.953998,3.428,0.0,0.0,3.151,7.2,1
0.0,0.45399997,1.1548,1.521,0.0348,0.17399998,3.1662002,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.486,2.844,3.306,1.3,15.446002,5.023002,7.2,1
0.0,1.2459999,1.594,-0.10900003,0.504,1.3659999,3.118,7.2,1
0.0,0.19600004,0.544,0.141,0.12179999,0.0,5.634002,7.2,1
0.0,1.174,3.654,20.641,0.17399998,0.17399998,6.154998,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.98399997,3.294,17.009,0.17399998,0.17399998,5.680998,7.2,1
0.0,1.184,2.774,13.071002,0.74600005,12.363997,5.809998,7.2,1
0.0,1.076,1.3544002,1.755,0.17399998,0.0348,4.9480023,7.2,1
0.0,1.606,0.944,2.566,0.504,0.68559986,2.932,7.2,1
0.0,0.01,0.01,0.11,0.17399998,0.0,5.5347996,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.41399997,0.91,2.498,0.17399998,0.17399998,3.1430001,7.2,1
0.0,2.064,9.423998,6.267002,0.0,0.0,3.582,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.47399998,1.454,5.312002,0.0,0.88399994,5.948998,7.2,1
0.0,2.086,1.784,12.753002,0.3092,2.374,5.8939977,7.2,1
0.0,1.776,1.8555999,3.667,1.124,7.806002,4.1320024,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8348,6.316002,10.2952,0.17399998,0.0,5.565002,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.75399995,3.3752,6.229002,0.0,0.17399998,3.111,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.556,0.63559985,0.794,0.17399998,0.0,2.052,7.2,1
0.0,0.944,1.854,9.626002,0.17399998,0.17399998,6.0779977,7.2,1
0.0,1.6340001,6.1460023,5.161998,0.88399994,3.366,3.59,7.2,1
0.0,1.764,4.676002,15.174002,0.0,1.516,3.358,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.294,8.836002,16.202,0.17399998,0.0,4.963002,7.2,1
0.0,0.91400003,2.546,4.5600023,0.2804,0.28600004,1.963,7.2,1
0.0,0.514,1.456,1.174,0.32080004,0.45399997,1.936,7.2,1
0.0,1.104,6.906002,5.135002,0.826,5.136002,5.882998,7.2,1
0.0,0.584,1.724,9.305002,0.17399998,0.17399998,6.328998,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1652,0.504,6.762002,0.17399998,0.17399998,5.953998,7.2,1
0.0,0.12959999,0.07520001,0.36679998,0.0696,0.0696,3.192,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.2752,1.3144002,1.8688,0.17399998,0.0,5.8812003,7.2,1
0.0,0.86399996,2.6844,8.170002,0.104399994,0.0174,3.421,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.266,0.99399996,4.544002,0.37399998,0.76600003,3.45,7.2,1
0.0,0.85,0.41399997,5.052002,0.0522,0.17399998,6.3219976,7.2,1
0.0,0.39040002,0.31399998,2.483,0.12179999,0.0,5.949998,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.576,2.974,3.861,0.17399998,0.17399998,4.279002,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.71559983,0.49399996,3.784,0.6092002,1.86,5.000998,7.2,1
0.0,1.1407998,0.89400005,7.484002,0.89400005,5.683998,6.1569977,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.4507998,0.844,9.218002,0.8244002,6.933998,6.080998,7.2,1
0.0,0.916,0.99559987,2.812,1.3,7.536002,5.486002,7.2,1
0.0,1.6259999,1.6259999,5.402998,1.0139999,9.393998,5.9220023,7.2,1
0.0,0.43399996,1.154,5.730002,0.0348,0.17399998,6.197998,7.2,1
0.0,1.194,3.534,19.197,0.17399998,0.17399998,5.990998,7.2,1
0.0,1.764,3.456,5.3351984,0.98399997,4.036002,3.0939999,7.2,1
0.0,0.41559997,0.34399998,2.897,1.3,3.9648001,6.079998,7.2,1
0.0,3.8560002,5.516002,0.73800004,0.41399997,2.906,3.012,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.32399997,0.724,3.065,0.9707998,3.774,6.062998,7.2,1
0.0,3.424,15.456002,19.296999,0.816,19.104,5.710002,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.14,0.10959999,0.43,0.104399994,0.0696,3.2102003,7.2,1
0.0,1.396,1.5004,4.635998,0.17399998,0.0,5.897002,7.2,1
0.0,2.016,2.364,0.753,1.3,7.896002,2.873,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.076,2.6855998,0.040999964,0.17399998,0.0,2.961,7.2,1
0.0,3.386,3.674,4.476998,0.17399998,0.17399998,5.721002,7.2,1
0.0,2.5044003,2.584,22.399,0.17399998,0.17399998,3.503,7.2,1
0.0,0.824,1.594,7.837002,0.514,2.8592002,5.815998,7.2,1
0.0,5.956002,6.3139977,11.021997,0.17399998,0.17399998,5.818002,7.2,1
0.0,0.794,2.6007998,5.794002,0.75600004,5.723998,3.099,7.2,1
0.0,1.324,2.066,6.6860023,0.0,0.0348,3.236,7.2,1
0.0,0.40399998,0.9396001,2.3569999,0.17399998,0.17399998,3.083,7.2,1
0.0,0.73399997,2.9259999,6.2380023,1.016,7.803998,3.062,7.2,1
0.0,1.856,1.224,6.197002,1.274,7.183998,3.312,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.91400003,1.4959999,2.4004002,0.17399998,0.0,2.929,7.2,1
0.0,0.66400003,1.344,6.584002,0.17399998,0.17399998,5.999998,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.924,1.566,5.398002,0.17399998,0.0,3.376,7.2,1
0.0,1.3840001,2.036,6.622002,0.16600004,2.4492002,3.263,7.2,1
0.0,0.9607998,0.804,6.150002,0.17399998,0.17399998,5.922998,7.2,1
0.0,1.2459999,0.594,3.8640003,1.034,3.644,3.0180001,7.2,1
0.0,2.504,7.656002,6.700998,1.214,6.963998,2.627,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.6159999,0.954,9.6170025,0.05600004,2.424,5.6439977,7.2,1
0.0,2.6859999,3.044,0.48199996,0.17399998,0.0,3.003,7.2,1
0.0,1.7559999,2.1039999,0.658,0.704,5.796002,5.6660023,7.2,1
0.0,0.724,1.9259999,4.334002,0.0,0.17399998,3.326,7.2,1
0.0,2.356,13.043998,7.733998,0.0,0.0,3.162,7.2,1
0.0,0.604,1.274,6.318002,1.0544001,6.343998,6.075998,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.8759999,2.706,1.143,1.264,6.846002,2.967,7.2,1
0.0,0.99599993,1.344,0.15699998,0.17399998,0.0,2.9589999,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.9259999,2.064,7.881998,0.17399998,0.17399998,5.801002,7.2,1
0.0,2.1144001,2.194,14.679002,0.17399998,0.13919999,3.3700001,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.336,1.194,7.581002,0.17399998,0.0,3.264,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.13520001,1.19,0.873,0.0174,0.0,5.308998,7.2,1
0.0,1.8740001,6.446002,6.117,0.0348,0.0,3.772,7.2,1
0.0,4.806002,5.3252006,6.704998,0.17399998,0.0,3.414,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.736,2.184,-0.29100004,1.294,6.116002,2.767,7.2,1
0.0,1.176,18.264,7.392002,1.096,9.436002,5.777998,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.646,1.154,10.398002,1.3,12.863997,5.982998,7.2,1
0.0,2.666,2.85,6.940998,0.19,3.24,5.8360023,7.2,1
0.0,2.056,10.626002,7.219998,0.526,5.1039977,3.334,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.5540001,8.786002,14.5079975,0.824,9.493998,5.849002,7.2,1
0.0,0.7803999,0.514,4.911002,0.86399996,3.6492002,6.1559978,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.586,1.114,5.604002,0.3148,1.4807998,3.457,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.43399996,1.7544001,5.9690022,0.17399998,0.17399998,3.509,7.2,1
0.0,3.5740001,6.8360023,19.434,0.17399998,0.0696,5.5930023,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5151999,7.246002,9.4028,0.72480005,6.286002,6.0092006,7.2,1
0.0,0.0696,0.040800035,0.2584,0.15,0.02,5.0634007,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,0.98599994,0.824,3.415,0.17399998,0.0696,3.2680001,7.2,1
0.0,0.666,1.0139999,0.543,0.61399996,2.036,5.809002,7.2,1
0.0,0.594,2.616,8.783002,0.0,1.424,5.9529977,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.576,0.37399998,1.433,1.3,1.326,6.121002,7.2,1
0.0,2.356,2.704,4.582998,0.17399998,0.17399998,3.574,7.2,1
0.0,3.864,15.376002,11.447998,0.17399998,0.0,2.881,7.2,1
0.0,2.164,7.6460023,11.993799,0.39399996,2.63,5.8360023,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.056,2.9459999,0.97099996,1.264,6.596002,2.609,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.294,3.1055999,10.5510025,0.0,0.0,3.526,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.786,2.956,0.694,0.964,4.386002,2.772,7.2,1
0.0,1.036,0.714,3.940001,0.17399998,0.0,3.5740001,7.2,1
0.0,0.41399997,1.034,4.831002,0.6507998,4.1239986,5.993998,7.2,1
0.0,1.3944001,5.216002,7.9929976,1.044,6.973998,5.887002,7.2,1
0.0,0.20919997,0.24000001,1.2842,0.0696,0.17399998,5.8045993,7.2,1
0.0,2.836,1.164,1.711,1.3,1.666,1.3939999,7.2,1
0.0,2.026,0.954,6.545002,0.91400003,5.1439977,3.228,7.2,1
