connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4670004,0.713,3.3429997,0.16299999,0.16299999,5.726,7.2,1
0.0,1.8829997,3.7270005,10.232,0.16299999,0.16299999,5.691,7.2,1
0.0,0.91,2.7770004,5.425,0.853,3.4670005,5.619,7.2,1
0.0,5.0369997,5.4630003,10.4470005,0.16299999,0.16299999,5.7599998,7.2,1
0.0,2.1470003,2.4929996,3.8529997,0.16299999,0.16299999,4.084,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.31480002,0.30299994,2.1110003,0.42299992,0.6226,6.1470003,7.2,1
0.0,0.0163,1.4722003,0.1534,0.0163,0.0163,2.1696002,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.1974,0.7478001,0.80560005,0.02700004,0.11740001,3.4587998,7.2,1
0.0,1.063,2.0929997,11.042,0.16299999,0.16299999,5.999,7.2,1
0.0,0.93299997,2.2570004,6.772,0.16299999,0.0,3.3739996,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.553,1.5829996,8.53,0.633,4.2530003,6.2850003,7.2,1
0.0,1.5670004,0.863,2.4209995,1.063,1.8670003,3.1090004,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.6129997,2.0970004,6.842,0.0,0.16299999,3.2629995,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.1052,0.15,0.2804,0.16299999,0.0652,2.3337998,7.2,1
0.0,0.97739995,0.593,5.871,0.16299999,0.16299999,6.137,7.2,1
0.0,0.41480002,0.38519996,1.3840004,1.2029996,1.5448002,3.3859997,7.2,1
0.0,0.59219986,0.553,3.883,1.043,3.4948,6.027,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1470003,0.603,4.064,0.733,2.4752,3.3899996,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.1529996,12.547,18.394001,0.0,0.0,5.934,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8270004,1.2729996,9.259,0.0489,0.16299999,4.8980002,7.2,1
0.0,1.0970004,1.2048001,2.8239996,1.3,7.687,4.743,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.663,0.877,1.7249997,0.593,0.833,2.9610004,7.2,1
0.0,0.0726,0.01,0.2582,0.16299999,0.0326,4.7923994,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.783,2.6670003,7.0699997,0.16299999,0.0,3.2669997,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.417,4.7530003,2.6869996,0.46299994,7.8970003,5.706,7.2,1
0.0,0.7852001,4.617,3.6150005,0.16299999,0.16299999,5.312201,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.893,1.1851999,6.3755984,1.0248002,7.2530003,5.9914017,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.0029995,15.066999,31.317,0.0,0.0,3.4149997,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.1070004,11.307,7.2060003,0.777,6.783,3.2659996,7.2,1
0.0,5.167,3.0929997,7.971,0.16299999,0.0,3.3230004,7.2,1
0.0,3.7529995,16.417,20.929,1.0570004,25.493,5.621,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1529996,8.117,10.25,0.16299999,0.0,3.2110004,7.2,1
0.0,0.963,2.6829996,10.115,0.16299999,0.0652,4.242,7.2,1
0.0,0.93299997,2.1970003,2.4815998,1.1729996,2.3070004,3.0180004,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.5970004,1.3129996,3.7479997,0.16299999,0.0,2.9540005,7.2,1
0.0,0.31299993,0.75299996,3.0710003,0.0,0.16299999,5.644,7.2,1
0.0,0.543,1.2370003,3.921,0.16299999,0.0,3.0799997,7.2,1
0.0,1.1370003,2.6929996,-0.32000008,0.1141,0.0,3.1650004,7.2,1
0.0,3.3070004,3.5677998,4.046,0.50299996,3.6674001,2.9740005,7.2,1
0.0,1.7870004,2.0026,2.9959996,1.2229996,10.857,5.166,7.2,1
0.0,2.6970003,1.7529997,12.578,0.02700004,2.5829997,4.618,7.2,1
0.0,0.783,3.0329995,13.18,0.0,0.16299999,5.8650002,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1270003,1.1429998,5.341801,0.16299999,0.0,5.243,7.2,1
0.0,1.7470003,1.3629997,5.44,0.673,3.0229995,3.0969996,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.13780001,0.107400015,0.4466,0.75780016,0.36779997,3.3153996,7.2,1
0.0,1.5329996,3.7870004,2.9073997,1.1329998,2.5270004,1.8640003,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.657,0.40299994,2.5720003,0.1304,0.0326,3.4979997,7.2,1
0.0,1.9470003,1.1329998,5.702,0.16299999,0.1304,5.7149997,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8529997,7.2669997,9.04,0.87299997,6.137,3.1370003,7.2,1
0.0,0.81299996,3.7170005,7.631,0.0,0.16299999,3.7219996,7.2,1
0.0,1.9570003,2.5570004,2.8799996,0.16299999,0.0,2.7650003,7.2,1
0.0,1.5977998,5.157,8.774199,0.953,7.1730003,5.752,7.2,1
0.0,0.90700006,1.1777998,1.4249996,0.16299999,0.0,3.1030004,7.2,1
0.0,0.24259996,0.33700007,0.79580015,1.1903996,0.6421999,3.2262,7.2,1
0.0,0.43519998,0.877,1.4089997,1.0929999,0.9970003,3.2050004,7.2,1
0.0,1.9170003,2.2529995,-0.33200008,1.1129998,6.297,3.1060004,7.2,1
0.0,0.713,2.0022001,6.5569997,0.883,5.0030003,3.3629997,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.35299993,0.993,3.8200004,0.477,2.7129996,5.935,7.2,1
0.0,0.0652,0.01,0.21499997,0.73,0.0163,5.134799,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6729996,2.8429997,15.7439995,0.41299993,3.8822002,6.098,7.2,1
0.0,0.30700007,0.633,-0.14700007,0.783,1.5870004,5.856,7.2,1
0.0,1.4770004,1.8129996,1.3629997,0.733,5.527,5.922,7.2,1
0.0,0.613,1.5570004,5.218,0.39299995,1.0770004,3.2909997,7.2,1
0.0,0.2074,0.18779999,0.6055998,0.1141,0.0326,3.2299995,7.2,1
0.0,0.837,1.1303997,2.7949996,0.16299999,0.0,5.676,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.723,1.6570004,5.219,1.0648001,6.243,3.3479996,7.2,1
0.0,1.7570003,1.2929996,6.1809998,1.3,7.583,3.4669995,7.2,1
0.0,0.773,1.9670005,5.45,0.16299999,0.0,3.2469997,7.2,1
0.0,0.42299992,0.923,4.284,0.0,0.16299999,6.014,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0170003,0.94299996,3.6980004,0.543,1.5351999,3.4349997,7.2,1
0.0,2.6529996,6.167,9.214,0.94299996,7.223,3.4720004,7.2,1
0.0,3.857,6.157,1.8589996,0.16299999,0.0,2.8850005,7.2,1
0.0,2.1729996,8.597,6.0940003,0.0,0.0,2.7880003,7.2,1
0.0,0.613,1.1829996,5.877,0.8774,5.663,6.143,7.2,1
0.0,1.0174,2.7370005,6.479,0.16299999,0.0,5.8519998,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9570003,14.7630005,6.329,0.007000014,0.88699996,3.0709996,7.2,1
0.0,0.89699996,0.45299992,3.3200004,0.46039996,1.0196003,3.4489996,7.2,1
0.0,7.9469995,9.717,8.698,0.16299999,0.16299999,4.112,7.2,1
0.0,3.6370003,1.8629997,5.625702,0.16299999,0.0,3.0790005,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.38700002,3.0429997,-0.18600008,0.16299999,0.0,2.9010003,7.2,1
0.0,2.0529997,8.247,9.3,0.537,6.457,5.17,7.2,1
0.0,0.68299997,2.3529997,10.392,0.24220005,3.7529995,5.868,7.2,1
0.0,2.0429997,8.787,11.099,0.0489,0.0,5.8269997,7.2,1
0.0,2.6070004,1.2929996,3.6259997,0.16299999,0.0,2.9290004,7.2,1
0.0,0.25039995,0.20740002,1.43,0.1141,0.1304,5.958,7.2,1
0.0,0.3248,0.27299994,2.0900004,1.3,2.7670004,5.94,7.2,1
0.0,1.9229996,6.437,10.339599,1.2929996,11.993,5.786,7.2,1
0.0,2.1470003,1.4429996,13.396,0.0652,0.16299999,6.033,7.2,1
0.0,1.7629997,2.7729995,15.585,0.16299999,0.0,6.197,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.8370004,27.667,11.89,0.0,0.0,3.8550003,7.2,1
0.0,1.9170003,2.4770005,2.6419997,0.603,2.5070004,2.7550004,7.2,1
0.0,0.853,1.3670003,2.3440003,0.16299999,0.16299999,2.1059997,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.523,1.2477998,4.678,0.16299999,0.16299999,4.645,7.2,1
0.0,1.9129996,3.927,5.966,0.16299999,0.0,3.1530004,7.2,1
0.0,2.4470003,3.5570004,2.1329997,0.28299993,1.0670004,3.7500005,7.2,1
0.0,1.0648001,0.703,6.6549997,0.19519997,1.053,6.197,7.2,1
0.0,1.7170004,1.073,1.8339996,0.16299999,0.0489,2.6690004,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3570004,0.94299996,5.519,0.0652,0.0,3.9009995,7.2,1
0.0,1.2970004,1.6329997,-0.15800008,0.16299999,0.0,5.71,7.2,1
0.0,1.0222002,5.0973997,6.391,0.16299999,0.0,5.754199,7.2,1
0.0,0.613,1.9525999,6.336,0.553,2.3996003,3.9199996,7.2,1
0.0,1.9129996,5.647,6.652,0.0,0.0652,3.6754,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.052600004,0.030000001,0.436,0.32299992,0.052600004,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.34299994,0.703,2.9810004,0.677,2.8029997,5.985,7.2,1
0.0,1.7270004,2.4722002,0.87299997,0.863,4.147,3.0980003,7.2,1
0.0,0.59739995,0.32299992,3.5470004,0.0815,0.0,6.052,7.2,1
0.0,1.2722002,0.75299996,8.052,1.1929996,8.623,6.159,7.2,1
0.0,0.59219986,0.47299993,3.8550003,0.823,2.7152,5.986,7.2,1
0.0,0.663,1.1929996,5.819,0.0,0.16299999,6.086,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.48299992,1.1974001,3.9239998,0.713,2.0870004,3.5129995,7.2,1
0.0,2.0870004,2.9929996,0.686,0.16299999,0.0,5.376,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.1870004,1.5229996,-0.093000084,0.843,2.7170005,2.9700003,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.1670004,0.593,2.3270004,0.16299999,0.0,2.0349996,7.2,1
0.0,0.0489,0.0263,0.20899996,0.0652,0.0,4.6652007,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.31960005,0.30299994,1.3100004,0.0326,0.0326,3.4359996,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.42299992,0.83780015,2.2650003,0.0489,0.16299999,3.4889996,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4270004,8.673,9.576,0.0,0.0,5.962,7.2,1
0.0,1.5570004,1.8829997,-0.26300007,0.68299997,5.387,6.045,7.2,1
0.0,3.8329997,16.567,20.19,1.1370003,26.203001,5.2939997,7.2,1
0.0,0.54739994,2.3525999,1.7976003,0.1304,0.0163,3.4869995,7.2,1
0.0,1.8729997,1.9629996,9.911,0.743,3.0029995,3.0219996,7.2,1
0.0,1.2829996,3.1729996,11.478,0.16299999,0.0,4.03,7.2,1
0.0,2.5429997,5.907,9.404,0.16299999,0.16299999,3.7200003,7.2,1
0.0,2.8270004,3.3251998,1.7759997,0.16299999,0.0,3.0550003,7.2,1
0.0,1.7170004,10.767,5.9570003,1.0970004,7.4630003,3.2449996,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9770005,1.6929996,6.094,0.0978,0.16299999,3.0869997,7.2,1
0.0,3.2970004,3.6229997,4.854,0.16299999,0.16299999,2.9640005,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.2229996,1.7029996,10.786,0.16299999,0.16299999,1.8669996,7.2,1
0.0,2.0470004,1.3429996,3.0209997,0.16299999,0.0978,3.5980003,7.2,1
0.0,3.3929996,3.4329996,23.18,0.0326,0.16299999,3.3779995,7.2,1
0.0,2.0470004,2.3503997,2.4019997,0.16299999,0.0163,3.1700003,7.2,1
0.0,0.49299994,2.1877997,1.5820004,0.0163,0.16299999,2.4589996,7.2,1
0.0,2.9570003,3.2929997,-0.31400007,0.39299995,3.3470004,4.732,7.2,1
0.0,3.1129997,13.943,6.3910003,0.01700005,0.9570002,2.0458002,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.13900006,0.537,0.08700007,6.146,7.2,1
0.0,0.03,0.0263,0.075,0.16299999,0.0163,2.5326,7.2,1
0.0,3.1729996,12.427,9.633,0.0326,0.0,2.9830003,7.2,1
0.0,2.3070004,2.7252,1.081,1.2329997,7.8269997,2.8610003,7.2,1
0.0,1.5670004,1.2729996,8.045,0.1467,0.16299999,4.908,7.2,1
0.0,2.1329997,8.147,6.4370003,1.1070004,8.132999,3.0220003,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.6329997,8.897,7.591,0.0,1.0270004,2.8440003,7.2,1
0.0,1.8170004,14.163,6.305402,0.22700006,2.2470005,3.2819996,7.2,1
0.0,0.74700004,1.073,1.2849996,1.1929996,5.367,5.733,7.2,1
0.0,0.713,2.3929996,9.476,0.27960005,4.113,5.935,7.2,1
0.0,1.2870004,1.5270004,3.4129996,1.2229996,8.717,5.6159997,7.2,1
0.0,0.757,1.0604,1.2179996,0.28299993,0.24700007,3.5210004,7.2,1
0.0,0.29299992,0.29480004,0.9936002,1.1703997,1.3003997,3.2523997,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.6870003,5.087,9.007,0.16299999,0.16299999,5.895,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.3329996,2.9470003,3.6624,0.0815,0.0326,3.1906,7.2,1
0.0,5.623,11.907,32.699,0.16299999,0.0,5.856,7.2,1
0.0,2.4429996,9.107,14.276,0.40299994,3.2270005,6.027,7.2,1
0.0,2.1770003,1.6129997,14.091,0.783,9.003,6.254,7.2,1
0.0,0.367,32.302998,1.061,0.637,0.55700004,1.5310004,7.2,1
0.0,0.0448,0.01,0.22399995,0.53739995,0.20700008,5.855,7.2,1
0.0,2.2670004,2.7529995,1.3319997,0.16299999,0.1304,5.186,7.2,1
0.0,1.0970004,1.4329996,-0.29600006,0.16299999,0.0,3.2130003,7.2,1
0.0,0.2074,0.19779998,0.6971999,0.0163,0.0163,3.4759996,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.4970003,1.7248001,2.4129996,0.16299999,0.0,3.0160003,7.2,1
0.0,3.1029997,12.047,9.241,0.0,0.0,2.9250004,7.2,1
0.0,1.2177998,4.147,6.676,0.16299999,0.16299999,5.652,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.653,0.68,2.9290004,0.16299999,0.0,2.9769995,7.2,1
0.0,2.8029997,7.397,8.985,0.29299992,0.9870003,3.1790004,7.2,1
0.0,4.397,2.9029996,4.139,0.16299999,0.0,2.9930003,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.5229995,12.157,14.604,0.01700005,2.4970005,6.094,7.2,1
0.0,2.8929996,3.2429996,18.764,0.607,6.103,2.9889996,7.2,1
0.0,0.56700003,1.5229996,0.32299992,0.16299999,0.0,1.4180003,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.4029996,2.9529996,16.506,0.16299999,0.1304,6.247,7.2,1
0.0,1.1170003,0.75299996,6.581,0.1304,0.0,5.432,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.29480004,0.98999995,2.1996,0.16299999,0.0,5.9537992,7.2,1
0.0,0.637,0.41299993,1.5810003,0.42299992,0.28700006,2.3429997,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.3570004,1.9829997,7.075,0.1304,0.16299999,3.0349996,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.93299997,2.7470005,6.435,0.0978,0.0978,3.3499997,7.2,1
0.0,1.9370003,1.073,6.283,0.16299999,0.0,3.2329996,7.2,1
0.0,0.92739993,0.553,5.5169997,1.033,5.103,6.08,7.2,1
0.0,1.7770004,1.1129998,1.3069997,0.36299995,0.06700005,1.5970004,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.3029997,6.0769997,6.729,0.0815,0.0815,2.9050004,7.2,1
0.0,2.3529997,7.647,6.607,0.6678001,3.5070004,2.7790003,7.2,1
0.0,1.57,7.74,9.27,0.13,1.0470004,5.838799,7.2,1
0.0,0.717,1.043,0.32299992,0.16299999,0.0,5.46,7.2,1
0.0,1.9070003,0.923,6.6359997,0.16299999,0.0,3.4479997,7.2,1
0.0,0.90700006,1.2329997,1.3089997,0.16299999,0.0,5.7009997,7.2,1
0.0,0.18740001,1.063,1.2986,0.16299999,0.0,5.7223997,7.2,1
0.0,2.3029997,3.2926,15.4939995,0.36039996,3.7629995,4.966,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.5570004,1.7629997,15.814,0.0978,0.16299999,6.037,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.1270003,16.203001,10.975,0.0,0.0,3.1230004,7.2,1
0.0,1.5122002,0.69299996,9.497,0.847,9.923,6.163,7.2,1
0.0,1.1051998,1.2129996,9.907,0.963,2.6029997,3.0919995,7.2,1
0.0,1.5070003,0.50299996,1.2359996,0.763,0.477,2.9930003,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.0570004,1.3929996,1.6099997,0.43779996,2.2070003,5.546,7.2,1
0.0,0.25039995,0.3,1.4946003,0.0489,0.16299999,5.5474014,7.2,1
0.0,2.9170003,3.09,3.6809995,0.923,7.087,2.9360003,7.2,1
0.0,3.5829997,12.087,20.741,0.16299999,0.0,5.854,7.2,1
0.0,1.9570003,0.883,6.019,0.46299994,1.7196003,3.0789995,7.2,1
0.0,1.8870003,1.043,7.273,0.16299999,0.0,3.7899997,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.8429997,6.527,15.956,1.1229998,15.323,5.73,7.2,1
0.0,0.70739996,0.6826,2.7490003,0.79260004,2.1774,4.098,7.2,1
0.0,0.533,1.4003997,4.98,0.7647999,4.204799,4.311,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6170003,1.8451998,2.7579997,0.16299999,0.0326,3.2860003,7.2,1
0.0,1.6329997,1.6970004,8.625,0.0978,0.16299999,5.815,7.2,1
0.0,0.0652,0.01,0.20099998,0.1304,0.0163,3.8651998,7.2,1
0.0,2.9529996,15.895201,11.445,0.837,11.443,3.9787998,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.5970004,2.4729996,-0.00500001,1.3,11.207,5.1749997,7.2,1
0.0,1.083,4.7869997,1.6660004,0.0,0.16299999,2.1509998,7.2,1
0.0,0.31299993,0.34480003,1.1000004,1.2429997,1.5229996,3.2429996,7.2,1
0.0,1.2229996,4.837,2.6910005,0.0163,0.16299999,2.8223996,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.26700008,4.5230002,0.06099999,1.2029996,0.727,1.8160003,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.8121999,0.633,5.265,1.0825999,5.863,6.1280003,7.2,1
0.0,0.0,1.2029996,0.09399999,0.15700006,0.0,3.0129995,7.2,1
0.0,0.867,1.2029996,0.72499996,0.36299995,1.0270004,5.62,7.2,1
0.0,0.703,0.757,2.7730005,0.99480003,3.2729995,3.3889997,7.2,1
0.0,1.9970005,2.3229997,0.19899997,0.16299999,0.0,3.1470003,7.2,1
0.0,1.8270004,2.1729996,3.4419997,0.16299999,0.16299999,5.752,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.6429996,8.267,8.419,0.0815,0.0,3.1660004,7.2,1
0.0,2.2870004,2.6129997,0.939,0.16299999,0.0326,5.647,7.2,1
0.0,0.623,0.8795998,3.0430005,0.1304,0.0652,3.3369997,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.9470003,1.063,6.2079997,0.623,3.0929997,3.1819997,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.7329996,13.407,12.09,0.16299999,0.0,3.1780005,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.68299997,0.9670002,1.8769996,1.3,1.9770005,3.1330004,7.2,1
0.0,0.733,2.2029996,11.855,0.16299999,0.16299999,6.054,7.2,1
0.0,4.877,6.397,11.283,0.27299994,3.3929996,5.6559997,7.2,1
0.0,2.5929997,10.007,14.564,0.16299999,0.0,5.897,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.41779995,0.657,1.2269996,0.16299999,0.0978,3.1620004,7.2,1
0.0,13.223001,12.897,25.496,0.46299994,23.513,5.796,7.2,1
0.0,2.1029997,9.377,6.4223995,0.97700024,7.5230002,3.4899995,7.2,1
0.0,0.91959995,0.743,5.6619997,0.16299999,0.0815,5.711,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.2870004,0.953,4.599801,1.3,5.793,5.7609997,7.2,1
0.0,1.5829996,6.717,4.282,0.55700004,3.3629997,3.2929997,7.2,1
0.0,1.9470003,0.863,2.3749995,0.46299994,0.49700004,3.0430005,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0777999,1.1429998,7.092,1.3,4.143,3.4639997,7.2,1
0.0,4.877,4.887,5.336,0.953,12.827,3.0980003,7.2,1
0.0,1.5829996,2.6029997,14.331,0.31039995,2.4470003,6.1280003,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.9670002,0.69299996,1.8339996,0.16299999,0.16299999,2.9900005,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4329996,2.7070003,4.0342007,1.2329997,4.315201,3.0598001,7.2,1
0.0,0.847,1.2029996,0.666,0.16299999,0.0,5.891,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2829995,6.917,12.536199,0.16299999,0.0,5.796,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.0029998,7.607,8.078,0.0978,0.0,4.4463997,7.2,1
0.0,0.593,1.8029996,9.495,0.643,4.803,6.052,7.2,1
0.0,1.9770005,1.023,7.1879997,0.16299999,0.0,3.5979996,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8170004,2.1303997,0.977,0.16299999,0.0,2.7660003,7.2,1
0.0,1.1129998,2.2529995,12.022,0.16299999,0.16299999,5.993,7.2,1
0.0,1.1870004,9.123,3.7090003,0.0,0.45700002,3.0309997,7.2,1
0.0,1.4270004,1.6551999,2.0229998,0.16299999,0.0652,3.1820004,7.2,1
0.0,0.56700003,0.523,1.5460004,0.34299994,0.14700007,2.5039997,7.2,1
0.0,0.713,1.8670003,6.236,0.16299999,0.0,3.3309996,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.1870003,2.5129995,0.43499994,0.16299999,0.0,3.4680004,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6170003,1.9429996,1.9629996,0.16299999,0.16299999,4.691,7.2,1
0.0,0.12480002,0.069600016,0.60400003,1.1329998,0.88699996,5.553,7.2,1
0.0,1.0725999,3.1570003,6.394,1.073,5.507,5.828,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2174001,0.523,7.1559997,0.0326,0.16299999,6.018,7.2,1
0.0,1.7229996,6.207,4.912,0.0,0.0,2.8810003,7.2,1
0.0,2.1370003,14.223001,13.09,0.0,0.0,5.599,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.613,0.86959976,2.9460003,0.1304,0.0978,3.2719996,7.2,1
0.0,0.27299994,0.25480002,0.8595998,0.6974,0.8504002,3.2243998,7.2,1
