connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4419994,11.408001,10.891,1.032,9.808001,3.1250005,7.2,1
0.0,1.1423999,3.5980005,6.7599993,0.11199999,0.11199999,5.8240004,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.63199997,1.5580004,5.2700005,0.11199999,0.0,3.3539996,7.2,1
0.0,0.898,1.4219995,-0.16800001,0.44200003,1.6380005,5.1310005,7.2,1
0.0,4.4219995,13.348001,14.294,0.972,12.088,3.1780005,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5719995,2.5219996,14.706,0.54800004,9.891999,6.2609997,7.2,1
0.0,4.6380005,2.8819995,10.320999,0.802,7.1519995,5.1780005,7.2,1
0.0,1.1580005,1.2923999,2.7069995,0.572,3.4080005,5.9200006,7.2,1
0.0,0.582,1.7919995,9.85,0.11199999,0.11199999,6.0419993,7.2,1
0.0,1.4080005,1.6319995,1.3579996,0.23519999,2.4480004,5.8980007,7.2,1
0.0,0.568,1.5219995,0.20199996,0.11199999,0.0,2.7120004,7.2,1
0.0,1.1471997,4.9980006,3.1660006,0.055999998,0.0,3.1469996,7.2,1
0.0,3.2680006,3.5019996,0.37300003,0.22199996,2.1680005,6.0320005,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.3780005,2.6580005,0.435,0.63199997,1.4080005,1.8510005,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.3380005,1.7219995,5.1879997,0.11199999,0.0,3.0600004,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.16959997,0.1676,0.44419995,0.11199999,0.067200005,2.6859994,7.2,1
0.0,2.2380004,1.8119996,7.0780005,0.902,5.7919993,3.1719995,7.2,1
0.0,1.3319995,6.9180007,3.7160006,1.2152002,4.9319997,3.2499995,7.2,1
0.0,2.5380006,3.03,1.4999995,0.11199999,0.0,3.1540005,7.2,1
0.0,2.0780005,2.4380004,1.2939996,0.612,2.9980004,2.7280004,7.2,1
0.0,1.4880005,0.932,4.9810004,0.0,0.0,3.2949996,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.0380006,3.1871996,-0.37,0.11199999,0.0,3.0630004,7.2,1
0.0,0.872,2.9219995,16.721,0.38200003,4.6519995,6.1019993,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.3519995,3.5919995,20.960001,0.942,17.602,6.1669993,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9519995,3.3580005,11.142,0.0,0.0,3.3549995,7.2,1
0.0,1.3780005,3.1819994,-0.38,0.512,1.7980005,3.0970006,7.2,1
0.0,0.15199997,0.12760001,0.444,0.0448,0.11199999,3.1934,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.942,3.5380006,2.9700005,0.0336,0.044800006,3.8249996,7.2,1
0.0,1.2404004,9.782,3.3190005,0.0,0.0,2.6919994,7.2,1
0.0,0.0336,0.01,0.14499997,0.39480004,0.0,5.6893997,7.2,1
0.0,1.1380005,1.3371997,2.4469995,0.45200002,2.5504005,6.0910006,7.2,1
0.0,0.742,2.8376,1.9560006,0.0,0.11199999,2.1389995,7.2,1
0.0,0.7876,0.422,4.6550007,0.0672,0.11199999,5.9969997,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.92800003,0.462,1.4830005,0.11199999,0.0,1.6459996,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.342,0.872,2.3780005,0.65480006,1.6319995,3.4319994,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.1880004,3.4319994,0.741,0.11199999,0.0,3.1400006,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.7580005,0.832,5.6460004,0.932,4.8319993,3.1909995,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6123998,3.6004004,9.0116005,0.11199999,0.0,2.5384,7.2,1
0.0,0.792,2.5180006,6.0270004,0.322,1.1780005,3.0489995,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.648,0.88199997,-0.242,0.0,0.0,2.9830005,7.2,1
0.0,2.0519996,8.308001,9.156,0.10079999,0.0,4.6874003,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.37800002,0.25199997,1.4610004,0.11199999,0.0,3.3219995,7.2,1
0.0,2.5719995,5.2180004,6.8641996,0.482,2.3980005,2.6510005,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.4280005,0.512,4.6370006,0.502,1.8723999,3.1959996,7.2,1
0.0,0.692,2.3647997,6.9650006,0.95199996,6.0519996,3.1759994,7.2,1
0.0,3.2319994,10.498,9.117999,0.50519997,4.8380003,2.7750006,7.2,1
0.0,1.5980005,0.502,1.5019995,0.282,0.12800004,3.5460005,7.2,1
0.0,1.9880004,1.032,6.0330005,1.2019995,6.8119993,3.0379996,7.2,1
0.0,2.1028004,2.0519996,6.2660003,0.11199999,0.0224,3.0509994,7.2,1
0.0,3.6719995,5.8419995,33.274002,0.662,18.472,5.9389997,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.742,2.6204004,7.5200005,0.63199997,3.8580005,3.6449995,7.2,1
0.0,0.758,0.9024,1.8549995,0.11199999,0.0,5.9220004,7.2,1
0.0,0.33200002,2.9480004,2.2890005,0.0,0.11199999,1.8349996,7.2,1
0.0,1.7780005,0.922,2.7779994,1.0419999,2.3680005,3.1790004,7.2,1
0.0,0.33200002,0.962,4.9620004,0.45039994,2.8519995,6.0809994,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.2180004,2.4519994,0.276,0.11199999,0.0,2.5390005,7.2,1
0.0,0.70199996,1.6119995,8.975,0.8624,7.7419996,6.2109995,7.2,1
0.0,1.9680004,2.4619994,0.649,1.3,7.1780005,2.8080006,7.2,1
0.0,1.2680005,3.4619994,3.5869994,1.1219995,3.3980005,5.9840007,7.2,1
0.0,1.1580005,0.712,3.8160005,0.712,2.4271996,3.2049994,7.2,1
0.0,1.0480005,1.2919995,1.8499995,0.11199999,0.0,5.9170003,7.2,1
0.0,0.6803999,0.6596001,2.2650006,1.3,2.8304005,3.1989994,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.43199998,0.41799998,1.5610005,0.552,0.8296001,3.2689996,7.2,1
0.0,0.602,1.6819996,9.114,0.11199999,0.11199999,5.9879994,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.622,3.77,4.1120005,0.688,3.4919996,5.3269997,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5619996,4.0576,11.93,0.0,0.0,3.0709996,7.2,1
0.0,1.7047998,4.5580006,10.266,0.11199999,0.11199999,6.0050006,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.0580004,0.63199997,3.5720005,1.2619995,4.3519993,3.2609994,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2695996,1.3019996,11.267,0.11199999,0.0,3.3729994,7.2,1
0.0,0.748,0.982,-0.14200005,1.2619995,3.1380005,3.1690004,7.2,1
0.0,0.09,0.17799999,0.31880003,0.09280002,0.0448,2.9992,7.2,1
0.0,3.4019995,15.478001,10.839,0.11199999,0.0,3.1480005,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.76199996,1.2580005,1.4927998,1.1419995,1.3780005,2.1608002,7.2,1
0.0,0.21199997,0.3996001,1.6460005,0.0112,0.11199999,5.9719996,7.2,1
0.0,1.1680005,0.512,2.4439995,0.11199999,0.11199999,5.8670006,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.022,13.478001,11.938,0.11199999,0.0,2.9130006,7.2,1
0.0,0.2176,1.0919997,1.4223999,0.11199999,0.0112,5.8106003,7.2,1
0.0,0.268,0.49199998,-0.399,0.0,0.0,6.0119996,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4780005,1.8952003,2.2069995,0.11199999,0.0224,5.0910006,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.20760001,1.032,0.7774,0.0112,0.0112,3.3501997,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.0719995,16.298,12.695,0.972,10.708,3.0660005,7.2,1
0.0,1.032,3.2619996,17.825,0.0,0.11199999,6.2129993,7.2,1
0.0,1.1019995,2.6180005,3.1554003,0.0112,0.0896,3.278,7.2,1
0.0,1.2319995,1.3219995,6.6720004,0.11199999,0.0,2.9539995,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.2419996,9.1380005,12.399,0.0448,0.0,5.7620006,7.2,1
0.0,1.2980005,1.6028003,1.5019995,0.11199999,0.0,3.0480006,7.2,1
0.0,2.2819996,7.5480003,12.242999,0.482,4.3780003,5.4780006,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.06,0.0424,0.143,0.0784,0.0112,2.4949994,7.2,1
0.0,1.0352002,5.1080003,3.9110003,0.0,0.0,3.8369994,7.2,1
0.0,0.268,0.24199995,0.517,0.732,0.13800004,3.0030005,7.2,1
0.0,0.63199997,1.2219995,6.6500006,0.592,3.1828003,6.2039995,7.2,1
0.0,5.8780003,5.8780003,7.4039993,0.512,14.438001,5.9610004,7.2,1
0.0,1.9080005,1.3619995,12.179001,1.2319995,13.882,6.1969995,7.2,1
0.0,0.768,0.9348,0.879,1.1219995,2.6680005,3.0160005,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.0019996,6.0980005,11.445001,0.912,9.3619995,6.0030003,7.2,1
0.0,0.23199996,0.592,2.6890006,0.0,0.11199999,6.0719995,7.2,1
0.0,3.0319996,8.348001,9.884999,0.11199999,0.0,3.2350004,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.0580006,1.0220001,6.6780005,0.11199999,0.0,3.2409995,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.8380005,0.70199996,6.4810004,0.362,1.5380005,3.4929996,7.2,1
0.0,0.832,0.832,8.287001,0.11199999,0.0,2.9199996,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.4480004,3.2580004,3.5869994,0.11199999,0.0,2.7360005,7.2,1
0.0,2.3980005,0.842,1.9249995,0.362,0.338,2.7660005,7.2,1
0.0,2.2680006,2.8580005,3.0719995,0.88199997,11.108001,6.0120006,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.1980004,1.3424,2.6399996,1.1319995,7.6680007,5.7110004,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.692,1.2704004,2.9530005,0.0,0.11199999,2.9759996,7.2,1
0.0,1.7280005,0.512,1.3709995,0.11199999,0.0,3.1160004,7.2,1
0.0,4.3480005,2.5719995,6.872,0.862,5.2619996,3.0400004,7.2,1
0.0,3.7980006,2.8519995,7.4619994,0.11199999,0.11199999,5.6750007,7.2,1
0.0,0.0748,0.025200002,0.3656,0.25199997,0.094799995,5.4758005,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.3080006,1.8419995,13.535001,0.82199997,9.801999,5.7509995,7.2,1
0.0,2.5780005,2.8119996,2.7069995,0.312,1.6380005,3.1500006,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5223999,7.2880006,8.5856,0.38759997,3.4180005,5.7613997,7.2,1
0.0,1.8719995,7.7480006,6.1909995,1.1319995,6.0880003,3.5659995,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.1319995,3.4319994,18.271,0.11199999,0.0,3.2669995,7.2,1
0.0,1.9819995,5.4480004,10.673201,0.11199999,0.11199999,5.6200004,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.812,3.8819995,15.842001,0.0,0.11199999,5.9769993,7.2,1
0.0,0.578,1.1119995,0.354,0.11199999,0.0,2.2580004,7.2,1
0.0,2.0919995,4.0080004,6.5106,1.032,6.1219997,3.1870005,7.2,1
0.0,2.1480005,0.89199996,6.9700003,1.0519998,6.7719994,3.2459996,7.2,1
0.0,0.15199997,0.12760001,0.424,0.282,0.18199997,3.029,7.2,1
0.0,1.3280005,1.5619996,2.0389996,0.802,5.7280006,5.7660003,7.2,1
0.0,0.792,1.4519995,7.7090006,0.11199999,0.11199999,5.9919996,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.4319997,10.498,14.285,1.2219995,15.618,3.1690004,7.2,1
0.0,2.0219996,8.608001,10.533001,0.11199999,0.0,5.4610004,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.872,2.5919995,11.587001,0.528,7.6019993,5.8749995,7.2,1
0.0,1.3380005,12.162,8.277,0.06800005,1.3980005,5.6740003,7.2,1
0.0,1.0280005,1.3876001,0.741,0.11199999,0.0,2.9270005,7.2,1
0.0,1.5019995,2.2380004,6.5310006,0.0,0.0672,3.0909996,7.2,1
0.0,0.70199996,2.1876001,6.2460003,1.3,7.7419996,3.0969994,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.5280005,2.7680006,1.3469995,0.11199999,0.0,2.6020005,7.2,1
0.0,0.552,1.2319995,6.6120005,0.352,1.7219995,6.1699996,7.2,1
0.0,3.4280005,4.1180005,1.5839995,0.312,3.0880005,4.4120007,7.2,1
0.0,1.0152001,0.412,6.2430005,1.1519995,6.7219996,6.1069994,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.6419995,11.978001,7.1319995,1.0180005,8.042,2.6630006,7.2,1
0.0,0.728,1.4019995,0.15699998,0.11199999,0.0,2.4280005,7.2,1
0.0,0.029999997,0.0212,0.15419997,0.39240003,0.029999997,2.9448,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.2580004,2.4276001,3.9469995,0.862,9.718,5.4200006,7.2,1
0.0,0.6376,0.33200002,3.8470006,1.032,3.7519996,6.1099997,7.2,1
0.0,1.3480005,0.592,4.4430003,0.11199999,0.0,3.2319994,7.2,1
0.0,0.89199996,1.9980004,6.0950003,0.732,3.85,3.0539994,7.2,1
0.0,1.6419995,2.8880005,9.14,0.06800005,1.7819995,3.2059996,7.2,1
0.0,2.2680006,1.2719995,3.8719995,0.11199999,0.0,3.1290004,7.2,1
0.0,0.88039994,4.5695996,5.7540007,0.11199999,0.0,5.9574003,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.832,2.0480006,6.4100003,0.11199999,0.0,3.3249996,7.2,1
0.0,1.2380005,2.4580004,2.6879995,1.3,2.9780004,5.6120005,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0728003,0.572,6.2270007,0.11199999,0.0784,5.6729994,7.2,1
0.0,1.1180005,1.3852001,0.288,1.3,3.6180005,2.2960005,7.2,1
0.0,1.5980005,0.63199997,1.2399995,1.0220001,0.918,2.1000004,7.2,1
0.0,1.7219995,6.8519993,12.52,0.098000035,1.2719995,3.5549996,7.2,1
0.0,0.462,18.552,0.721,0.73800004,0.598,2.4919996,7.2,1
0.0,0.0224,0.01,0.09199999,0.412,0.0,3.2224,7.2,1
0.0,1.9280005,2.1619995,0.744,1.2719995,7.7980003,3.2290006,7.2,1
0.0,3.8719995,17.018,21.718,1.0880005,26.042,5.6340003,7.2,1
0.0,2.1380005,2.3619995,2.5849996,0.11199999,0.11199999,5.5280004,7.2,1
0.0,1.9995996,5.8680005,10.9032,0.11199999,0.0,5.6200004,7.2,1
0.0,1.9480004,1.6619995,8.024,0.982,7.1919994,4.062,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9680004,1.1919996,6.5200005,0.0,0.0784,3.2999995,7.2,1
0.0,0.098000035,0.10800004,0.006999977,0.0,0.0,3.0880005,7.2,1
0.0,0.502,0.898,2.1360004,1.1919996,2.5419996,2.3379996,7.2,1
0.0,1.4852002,0.682,9.1380005,0.0,0.11199999,6.1579995,7.2,1
0.0,0.18800001,0.15239999,0.802,1.0919997,0.568,5.6380005,7.2,1
0.0,0.402,1.5780005,1.3430005,0.71,1.0747998,1.9079995,7.2,1
0.0,3.3819995,9.298,18.586,0.11199999,0.0,5.5380006,7.2,1
0.0,0.98759997,0.582,5.8650007,0.11199999,0.11199999,6.0299997,7.2,1
0.0,0.28519997,1.7219995,1.0158,0.24519996,0.23519999,2.8972,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.2080004,1.7819995,6.9490004,0.592,3.5019996,3.1559994,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.1619995,2.3919995,18.343,0.802,4.6019993,3.2859995,7.2,1
0.0,3.4976,7.6480007,4.4069996,0.11199999,0.067200005,1.1080005,7.2,1
0.0,5.0219994,21.308,15.926,0.11199999,0.0,3.1090004,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7880006,3.0119996,3.0799994,0.11199999,0.11199999,3.1610005,7.2,1
0.0,3.0280006,3.2519996,3.2889996,0.11199999,0.11199999,5.8870006,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.5619996,8.518001,14.492001,0.11199999,0.0,5.8490005,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.0580006,1.1719995,5.9490004,0.11199999,0.0,2.9049995,7.2,1
0.0,2.3280005,2.5071998,6.4749994,0.11199999,0.11199999,5.7170005,7.2,1
0.0,1.9480004,2.1719995,-0.07900004,0.11199999,0.0,5.7120004,7.2,1
0.0,0.362,0.362,1.8060005,0.11199999,0.0896,3.3519995,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.478,0.6,0.521,1.3,2.3780005,3.1350005,7.2,1
0.0,1.1919996,2.2380004,3.5814,0.322,0.862,3.2502003,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.17199996,0.17199996,0.819,0.9448,0.302,3.5449996,7.2,1
0.0,1.5480005,1.7819995,3.1289995,0.11199999,0.11199999,5.6780005,7.2,1
0.0,0.51039994,0.422,3.4870005,0.412,1.1919996,6.1099997,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.302,0.46039993,1.5910004,0.63199997,0.9124,3.2079995,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.69,0.312,3.9950004,0.0448,0.0224,6.0639997,7.2,1
0.0,0.58480006,2.6552002,1.6632001,0.11199999,0.0448,3.2749996,7.2,1
0.0,1.9180005,0.812,6.5200005,0.11199999,0.0,3.3789995,7.2,1
0.0,0.23799999,0.29279995,0.49699998,0.292,0.23799999,5.3940005,7.2,1
0.0,1.3180004,2.2480004,1.3119996,0.11199999,0.0,3.0800004,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9119995,4.1180005,9.923599,0.11199999,0.11199999,5.3510003,7.2,1
0.0,1.2680005,2.4628003,0.812,0.422,1.1480005,2.8390005,7.2,1
0.0,2.5880005,1.3019996,7.1530004,0.11199999,0.11199999,6.0450006,7.2,1
0.0,0.15800004,0.15800004,0.32,0.0,0.0,3.1810005,7.2,1
0.0,3.1180005,1.6819996,9.111,0.11199999,0.0896,6.0239997,7.2,1
0.0,0.48800004,0.722,0.42400002,1.0419999,3.3080006,6.0250006,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.2819996,7.2480006,6.8809996,0.028000042,0.838,3.0070004,7.2,1
0.0,1.3019996,3.4219995,12.14,0.38200003,3.1980004,4.0639997,7.2,1
0.0,1.6419995,3.1980004,4.9371996,0.11199999,0.0,3.1158004,7.2,1
0.0,0.712,2.4519994,13.6050005,0.902,10.952,5.9989996,7.2,1
0.0,0.94800013,1.1719995,0.477,0.11199999,0.0,5.7720003,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.028000042,4.7419996,-0.426,1.012,0.29799998,3.1740005,7.2,1
0.0,0.468,0.692,-0.47400004,0.0,0.0,5.8280005,7.2,1
0.0,2.0871997,2.0119996,6.3458004,1.2119995,7.1619997,3.2869995,7.2,1
0.0,0.32720006,0.448,0.939,0.0112,0.055999998,3.0690005,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.5027999,0.44200003,3.2540004,0.11199999,0.0,6.0169997,7.2,1
0.0,0.898,1.1219995,0.592,0.692,3.4280005,5.9340005,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.288,0.282,0.52,0.0112,0.0,2.4828002,7.2,1
0.0,1.0919997,2.3919995,11.685,1.0280005,13.561999,5.3089995,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.1480005,27.962,8.19,0.0,0.0,2.3660004,7.2,1
0.0,2.3519995,8.198001,6.2849994,1.1219995,6.1180005,2.6440005,7.2,1
0.0,1.5976001,7.2380004,9.8554,0.43240002,3.9180007,6.0476003,7.2,1
0.0,1.1919996,2.4219995,14.103001,1.1180005,17.592,6.2659993,7.2,1
0.0,1.9980004,1.4119995,1.8649995,1.3,2.1480005,1.8140005,7.2,1
0.0,0.472,1.2980005,2.6380005,0.48800004,1.7619995,4.1559997,7.2,1
0.0,1.9880004,1.5419995,6.0680003,0.76199996,4.1319995,3.0549996,7.2,1
0.0,3.8519995,10.748,11.684999,0.11199999,0.0,2.9820006,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.898,0.522,3.0220006,0.282,0.48519993,3.2149994,7.2,1
0.0,2.1780005,1.0519998,7.1490006,0.482,2.8019996,3.2829995,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.2780004,2.7219994,10.604,0.79800004,9.8619995,5.7120004,7.2,1
0.0,0.768,0.992,0.352,1.2519995,3.2680006,3.2600005,7.2,1
0.0,5.5480003,3.2019994,8.521001,0.11199999,0.0,2.9600005,7.2,1
0.0,0.25759998,2.3480005,1.5060005,0.11199999,0.0112,5.7566,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2180005,1.5680004,1.4449995,0.37199998,0.9780004,3.0350006,7.2,1
0.0,0.48800004,0.6,0.421,0.612,0.86800003,3.1610005,7.2,1
0.0,0.43199998,1.1619995,6.0530005,1.2723999,7.8219995,5.9829993,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.47279996,1.2280005,3.4969995,0.38200003,0.79800004,6.1570005,7.2,1
0.0,1.5280005,1.8395996,0.844,0.11199999,0.0,3.0550005,7.2,1
0.0,1.1180005,1.3519995,-0.385,0.11199999,0.0,5.7270007,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.0680006,12.481999,13.309,0.0,0.0,6.0440006,7.2,1
0.0,1.5680004,1.7919995,1.1069995,0.11199999,0.11199999,5.5640006,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.8580005,2.1519995,11.287001,0.612,5.8119993,3.9499996,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.912,2.7647998,8.330001,0.044800006,0.0,3.2159996,7.2,1
0.0,1.2319995,2.9019995,11.019,0.11199999,0.0,4.1019998,7.2,1
0.0,2.0080004,1.2419995,10.977,0.0,0.11199999,5.3429995,7.2,1
0.0,1.9080005,1.2219995,6.2370005,1.1419995,6.6519995,3.2549994,7.2,1
0.0,1.8980005,0.982,5.9970007,1.0519998,5.8519993,3.1509995,7.2,1
0.0,1.0580004,1.2819995,1.2789996,0.11199999,0.0,3.1370006,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
