connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.783,2.303,15.721,0.617,3.317,2.937,7.2,1
0.0,0.19,1.363,0.47800002,0.1012,0.0253,2.4654,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,4.033,19.567009,22.54199,0.23700005,10.667,5.644,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.8369999,2.423,1.283,0.61300004,2.147,2.9359999,7.2,1
0.0,2.203,8.247,6.1446,0.17709999,0.0,2.9731998,7.2,1
0.0,0.577,1.083,-0.19800004,1.183,4.327,5.6860003,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.1694,7.9793997,3.197,0.85060006,2.8106,6.2009997,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,1.957,1.153,6.163,0.253,0.0,3.0042002,7.2,1
0.0,2.103,2.737,9.322,0.0,0.253,3.455,7.2,1
0.0,1.3712001,3.727,7.0168,0.253,0.0,5.7062,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,1.8669999,0.883,5.9700003,0.253,0.0,3.188,7.2,1
0.0,1.987,1.383,8.2718,0.0,0.0,3.8392,7.2,1
0.0,0.883,1.7024002,8.12,0.65700006,7.8729997,5.8349996,7.2,1
0.0,0.26,0.91,0.797,0.1012,0.0,2.9638,7.2,1
0.0,0.98300004,4.0629997,4.977,0.46700004,4.023,3.095,7.2,1
0.0,1.277,0.643,8.734,0.8875998,9.547,6.127,7.2,1
0.0,1.947,3.523,1.722,1.063,5.237,2.827,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.747,1.263,2.059,0.253,0.0,5.689,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.363,5.8970003,5.8430004,0.913,3.767,2.636,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.583,4.673,14.54,0.0,0.0,6.305,7.2,1
0.0,6.7229996,25.23701,38.62299,0.78699994,40.152992,5.677,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.593,2.267,10.12,0.0,0.0,2.248,7.2,1
0.0,0.55120003,1.137,2.8634002,0.663,0.9887999,5.6600003,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.5569999,2.073,3.183,0.253,0.0,5.6460004,7.2,1
0.0,0.0,0.603,0.281,0.9724002,0.68700004,5.852,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.583,1.4430001,7.006,0.64699996,6.783,6.3529997,7.2,1
0.0,3.733,9.627,10.9800005,0.253,0.0,2.829,7.2,1
0.0,1.343,4.3129997,20.332008,1.0469999,27.01299,6.0189996,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.29700002,0.23119998,1.003,0.56299996,0.0,5.5666,7.2,1
0.0,1.133,1.133,14.031,0.0,0.0,6.0849996,7.2,1
0.0,1.947,5.5924,1.083,0.253,0.0,2.487,7.2,1
0.0,1.937,0.923,6.6860003,0.253,0.0,3.421,7.2,1
0.0,1.2224002,2.877,6.1798,0.253,0.0,5.7581997,7.2,1
0.0,0.40299997,0.40299997,3.053,0.317,0.763,6.166,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.2012,1.7812,1.056,0.17709999,0.1012,5.8487997,7.2,1
0.0,2.197,2.713,5.094,0.253,0.0,5.2650003,7.2,1
0.0,1.683,2.517,8.844,0.0,0.253,3.549,7.2,1
0.0,1.143,3.003,15.245,0.0,0.0,5.9719996,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.353,4.073,9.078,0.0,0.253,3.482,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.157,2.663,2.77,0.723,2.887,2.52,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.6330001,11.566999,14.081,0.91699994,16.432991,5.557,7.2,1
0.0,1.1475998,0.9824002,2.416,0.8224002,1.5487999,1.8251998,7.2,1
0.0,0.90699995,0.57299995,3.559,0.633,1.197,3.539,7.2,1
0.0,1.637,0.773,11.038,0.0,0.0,6.2269998,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.657,1.433,11.248,0.1012,0.0,6.2739997,7.2,1
0.0,0.3594,1.7030001,2.0655997,0.5918001,0.747,5.3802,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.1206,0.0353,0.22879997,0.9194,0.0,2.4151998,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.483,4.727,3.898,0.253,0.0,3.122,7.2,1
0.0,1.463,4.537,3.624,1.3,4.5994,2.951,7.2,1
0.0,4.263,4.263,29.08601,0.0,0.0,3.819,7.2,1
0.0,0.36,0.2506,1.9738,0.3112,0.3894,5.8652,7.2,1
0.0,0.68299997,1.227,4.368,0.0,0.0,3.375,7.2,1
0.0,3.963,35.03701,21.61401,0.0,0.0,5.6410003,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3518002,4.0182,6.8342,1.243,6.6670003,5.9738,7.2,1
0.0,2.423,11.733,5.6980004,0.0,0.0,2.489,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.137,3.853,1.984,1.183,8.106999,2.397,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.847,1.353,2.401,0.37299997,0.55700004,5.859,7.2,1
0.0,1.937,1.433,6.3134,0.253,0.0,2.9566,7.2,1
0.0,1.9070001,1.433,7.7567997,0.0,0.0,3.7392,7.2,1
0.0,0.3488,0.28179997,1.3181999,0.2812,0.10820001,3.52,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.727,0.543,2.9459999,1.123,2.527,3.517,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,1.9070001,1.153,12.17,0.42879996,6.327,6.0039997,7.2,1
0.0,1.747,3.803,1.136,0.253,0.0,2.616,7.2,1
0.0,0.42119998,0.3188,0.9342001,0.54120004,0.3194,2.5017998,7.2,1
0.0,0.44299996,0.5575998,2.175,0.0,0.0506,3.448,7.2,1
0.0,3.473,6.363,33.972008,0.0,0.0,5.8539996,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.373,9.026999,15.731,0.253,0.0,2.965,7.2,1
0.0,0.607,1.113,1.13,0.903,2.987,5.545,7.2,1
0.0,0.57299995,0.7806001,4.0396,0.0253,0.20239998,6.0944004,7.2,1
0.0,1.637,2.553,2.433,0.253,0.0,2.897,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.027,0.57299995,1.732,0.84299994,0.91699994,1.298,7.2,1
0.0,3.507,2.263,21.84401,0.253,0.0,6.1299996,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.583,0.827,3.365,0.05700004,1.2718002,3.603,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.577,7.013,24.15199,0.253,0.0,5.5340004,7.2,1
0.0,0.19820002,0.14760002,1.04,1.3,2.407,5.7915998,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.3830001,7.0070004,5.8785996,0.793,3.027,2.602,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.863,5.1070004,8.7682,0.0,0.0,5.287,7.2,1
0.0,0.803,1.4024003,6.7580004,0.0,0.253,6.145,7.2,1
0.0,5.947,7.673,5.483,0.253,0.0,5.8110003,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.787,0.93299997,3.201,0.37299997,0.09700003,4.214,7.2,1
0.0,1.263,2.677,3.017,0.893,1.8369999,2.985,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.367,0.883,0.34299996,0.253,0.0,3.168,7.2,1
0.0,1.117,1.8512001,0.37899995,0.253,0.0,1.692,7.2,1
0.0,1.423,2.957,7.219,0.15179999,0.0,5.701,7.2,1
0.0,2.713,8.106999,14.860001,0.0,0.0,5.6850004,7.2,1
0.0,1.263,3.3224,13.462999,0.01700005,3.447,4.6489997,7.2,1
0.0,2.223,7.9170003,11.745999,0.06700003,4.093,5.8380003,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.363,2.557,8.167,0.63699996,7.7429996,3.315,7.2,1
0.0,1.9587998,1.717,11.4902,0.16760004,4.21,5.4277997,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.79,3.06,18.703,0.75,14.03,6.112,7.2,1
0.0,1.327,1.023,4.3626,1.3,5.7612,2.636,7.2,1
0.0,3.1330001,7.427,10.699,0.1012,0.0,3.374,7.2,1
0.0,1.3330001,1.8569999,6.934,0.0,0.253,3.692,7.2,1
0.0,1.183,2.033,10.083,0.387,6.5694,6.093,7.2,1
0.0,1.8569999,2.093,3.219,0.253,0.0,4.531,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,3.033,14.133,9.229,0.0,0.0,2.976,7.2,1
0.0,2.137,1.103,5.3057003,0.253,0.0,5.8173,7.2,1
0.0,1.743,4.287,4.5992,0.39299995,0.41700003,2.9359999,7.2,1
0.0,2.243,6.0270004,11.623,0.1012,0.0,5.715,7.2,1
0.0,0.47700003,0.3706,2.007,0.253,0.0,5.5940003,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.343,4.0070004,3.298,1.2129999,3.4606001,3.0049999,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.08880001,0.03820002,0.2938,0.15179999,0.0,3.1964,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.17119999,0.08,0.43779996,1.1293999,0.26,3.3164003,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.893,2.733,6.3320003,0.0,0.0506,3.359,7.2,1
0.0,2.343,6.1070004,5.9090004,1.3,6.3370004,2.695,7.2,1
0.0,1.6930001,4.907,4.138,0.253,0.0,2.796,7.2,1
0.0,0.51699996,0.4518,1.936,1.3,1.5469999,5.7580004,7.2,1
0.0,0.05700004,0.643,-0.24400005,1.3,0.75699997,2.405,7.2,1
0.0,1.4269999,0.68299997,9.733,0.0,0.0,6.1969995,7.2,1
0.0,0.39299995,0.60060006,2.831,0.10700005,1.363,5.8599997,7.2,1
0.0,2.5412002,2.5187998,13.2978,0.0253,0.1012,5.5922003,7.2,1
0.0,0.717,1.223,-0.006000042,0.95299995,3.9069998,5.875,7.2,1
0.0,1.183,2.0912,8.863999,1.027,11.923,4.858,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.253,3.5518003,14.505,0.0,0.0,5.9729996,7.2,1
0.0,0.82299995,2.113,10.033,0.0,0.1265,5.8129997,7.2,1
0.0,2.317,2.983,3.6790001,0.253,0.0,5.1000004,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.78819984,0.653,5.445,0.0,0.0253,6.3149996,7.2,1
0.0,3.9,4.1,2.527,1.21,14.46,3.065,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.843,9.657,8.856999,0.0,0.0,5.983,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,1.013,2.923,14.528999,0.0,2.997,5.7889996,7.2,1
0.0,0.0706,0.07000001,0.30940002,0.0,0.0506,6.0,7.2,1
0.0,3.89,4.13,0.224,0.28,3.5,3.214,7.2,1
0.0,0.2506,0.1206,1.2686001,0.3918,0.2394,6.1406,7.2,1
0.0,2.983,14.853001,9.542,0.0,1.4169999,3.15,7.2,1
0.0,0.34299996,0.25179997,1.5519999,0.0,0.0759,2.575,7.2,1
0.0,1.103,3.233,14.132999,0.77699995,15.073,6.007,7.2,1
0.0,1.8269999,0.85300004,2.115,0.753,0.67700005,2.85,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0906,0.010000002,0.17179999,0.1594,0.0253,2.0506,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.5612001,0.4388,1.8054003,1.1193999,1.9306,3.3837998,7.2,1
0.0,0.58120006,2.2287998,1.2557999,0.84299994,0.9012001,2.9282,7.2,1
0.0,0.9981998,0.83180016,3.6375997,0.15179999,0.0253,3.5414002,7.2,1
0.0,8.327,5.8329997,51.89799,0.253,0.0,5.8672,7.2,1
0.0,3.103,15.7630005,10.598001,0.0,0.0,3.377,7.2,1
0.0,1.353,3.623,16.588009,0.67700005,15.913,5.265,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.277,1.013,4.2616,1.123,3.627,3.1204002,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.697,3.1524003,8.011,0.253,0.0,5.9740005,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.8469999,3.513,1.212,0.253,0.0,2.667,7.2,1
0.0,2.567,1.483,16.66601,0.0,0.0,6.253,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.327,1.933,2.856,0.253,0.0,5.663,7.2,1
0.0,1.367,0.94299996,9.632,0.5681999,6.867,6.355,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.5469999,0.903,10.48,0.0,0.0,6.2159996,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.81299996,1.327,2.082,0.57180005,0.51699996,3.013,7.2,1
0.0,1.353,1.987,6.7570004,0.8069999,7.6829996,3.396,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.007,3.523,5.705,0.253,0.0,5.82,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.038800016,0.61300004,0.30159998,0.9112001,0.45879996,5.0146003,7.2,1
0.0,1.233,4.3570004,5.446,0.253,0.0,6.068,7.2,1
0.0,1.927,2.913,0.255,0.253,0.0,2.898,7.2,1
0.0,1.2112001,3.537,6.4968,0.20239998,0.0,6.0452,7.2,1
0.0,0.633,1.1975998,4.335,0.977,5.8929996,3.53,7.2,1
0.0,1.627,0.803,3.192,1.123,2.747,1.579,7.2,1
0.0,1.737,2.453,1.7490001,0.523,1.327,2.694,7.2,1
0.0,0.47299996,0.6475998,2.578,0.0,0.0253,3.623,7.2,1
0.0,1.663,6.093,23.28501,0.0,0.0,6.108,7.2,1
0.0,2.573,13.7706,6.9370003,1.183,6.4370003,2.846,7.2,1
0.0,1.533,1.3787999,6.826,0.447,1.733,1.909,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.543,5.037,13.7492,0.13700002,5.0670004,6.0106,7.2,1
0.0,2.897,3.413,3.0740001,0.253,0.0,5.3190002,7.2,1
0.0,0.22,0.1406,0.736,1.09,0.74939996,3.5474002,7.2,1
0.0,1.8970001,1.413,12.05,0.307,6.637,5.975,7.2,1
0.0,0.15,0.0906,0.83239996,0.0253,0.1012,5.9376,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.86300004,1.8469999,6.4480004,0.8069999,7.3529997,3.459,7.2,1
0.0,1.327,1.223,4.7096,0.8524002,2.937,3.3114002,7.2,1
0.0,2.343,3.997,11.1936,0.0,0.0,5.2000003,7.2,1
0.0,0.763,0.9706,5.4382,0.0506,0.253,6.2278004,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.6312001,0.997,3.443,0.20239998,0.0,5.7660003,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.17119998,0.118200034,0.3108,0.92060006,0.0,2.1697998,7.2,1
0.0,0.56299996,1.1424001,5.4430003,0.0,0.253,6.378,7.2,1
0.0,1.387,0.903,5.1480002,0.93299997,3.417,3.546,7.2,1
0.0,1.437,0.81299996,10.196,0.75699997,10.803,6.436,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.1729999,3.677,5.684,1.3,7.8118,2.839,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.027,1.543,1.96,1.3,4.517,3.013,7.2,1
0.0,1.077,0.773,7.8660007,0.0,0.0,6.358,7.2,1
0.0,2.2,0.61,3.647,0.0,0.0,6.078,7.2,1
0.0,7.1029997,32.53701,42.145992,0.13700002,16.08701,5.8630004,7.2,1
0.0,0.53,0.36119998,2.9865997,0.0,0.0759,6.1182003,7.2,1
0.0,0.627,0.9812001,1.3790001,0.883,2.657,5.004,7.2,1
0.0,0.723,1.197,2.471,0.0,0.253,2.185,7.2,1
0.0,0.6506001,0.5993999,2.1512,0.1012,0.050600003,3.3158,7.2,1
0.0,1.343,2.277,8.11,0.597,7.363,3.559,7.2,1
0.0,0.977,0.57299995,3.576,0.253,0.0,3.366,7.2,1
0.0,0.48700002,0.99300003,0.41599995,1.203,2.007,2.958,7.2,1
0.0,0.13,0.0906,0.406,0.050600003,0.0506,3.123,7.2,1
0.0,0.57299995,0.57299995,4.826,0.0,0.253,5.8529997,7.2,1
0.0,1.723,3.497,4.604,1.243,4.557,3.0509999,7.2,1
0.0,0.53700006,1.043,1.558,0.47299996,0.77699995,5.675,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.97300005,1.8269999,2.5724,1.3,2.3775997,3.039,7.2,1
0.0,2.373,2.833,21.008009,0.0,0.0,3.401,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,1.937,1.243,5.835,1.3,7.7806,2.5775998,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.133,8.547,8.870999,0.33699998,5.1270003,4.6000004,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.367,0.723,9.7,0.26760003,4.427,6.397,7.2,1
0.0,0.35700002,2.6518002,0.697,0.253,0.0,3.9599998,7.2,1
0.0,1.043,1.607,5.8890004,0.0,0.1012,3.628,7.2,1
1.0,4.573,4.6629996,41.784008,0.0,0.0,1.768,2.8,1
0.0,3.127,3.6430001,7.645,0.253,0.0,6.0210004,7.2,1
0.0,1.8169999,2.07,6.088,0.253,0.0,5.6870003,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.227,1.733,0.24999999,0.253,0.0,3.54,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.473,5.6070004,7.155,0.307,3.9476,6.325,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.873,8.327,16.195993,1.16,18.74299,5.8320003,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,2.053,7.987,11.103,0.0,0.0,6.562,7.2,1
0.0,1.653,3.037,4.3395996,0.253,0.0,2.991,7.2,1
0.0,2.143,4.247,11.491,0.0,0.0,5.9282,7.2,1
0.0,0.35759997,0.2812,0.847,0.763,0.09760004,3.047,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.99300003,1.8881998,5.3310003,0.0,0.1265,3.004,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,1.8569999,1.113,11.447,0.10700005,3.957,5.798,7.2,1
0.0,0.0,0.01,-0.10900003,0.253,0.0,5.2354,7.2,1
0.0,0.8069999,1.2724003,0.946,0.253,0.0,3.096,7.2,1
0.0,2.837,1.813,9.547999,1.3,10.543,2.919,7.2,1
0.0,0.93700004,1.4430001,1.4300001,0.253,0.0,5.1660004,7.2,1
0.0,2.613,11.447,14.155001,0.0,2.807,5.638,7.2,1
0.0,0.717,0.82819986,3.066,0.253,0.0,5.701,7.2,1
0.0,3.307,2.543,5.23,1.3,5.077,2.727,7.2,1
0.0,2.873,10.457,11.125,0.55120003,4.7888,3.897,7.2,1
0.0,0.82299995,1.287,4.6990004,0.0,0.0253,3.49,7.2,1
0.0,2.443,5.827,6.7640004,0.95299995,4.657,2.951,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,1.8669999,1.003,7.6405997,0.28820002,3.197,3.9024003,7.2,1
0.0,1.5730001,4.1670003,3.9620001,0.533,0.9269999,2.94,7.2,1
0.0,0.997,1.503,1.239,0.253,0.0,2.975,7.2,1
0.0,0.913,1.447,4.9110003,0.04700005,1.803,3.2910001,7.2,1
0.0,0.923,2.1729999,11.241,0.0,0.0253,6.271,7.2,1
0.0,1.387,0.95299995,9.806,0.30820006,4.3770003,6.3869996,7.2,1
0.0,3.577,2.563,12.797,0.253,0.0,3.022,7.2,1
0.0,0.81299996,1.387,4.987,0.0,0.42700002,3.448,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.973,6.5870004,5.8592,0.74300003,2.567,3.095,7.2,1
0.0,0.81299996,1.8669999,6.584,0.63699996,6.3329997,3.493,7.2,1
0.0,1.3230001,3.237,3.302,0.253,0.0,3.069,7.2,1
0.0,0.0,0.44299996,0.0039999634,0.253,0.0,6.0091996,7.2,1
0.0,1.3330001,3.0988,13.141,0.0,0.0,5.568,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.577,0.723,7.105,0.0,0.0,4.2739997,7.2,1
0.0,0.497,0.5475998,1.762,1.083,3.497,5.7720003,7.2,1
0.0,1.497,5.1506,3.444,0.253,0.0,4.4020004,7.2,1
0.0,2.343,9.017,11.7109995,0.0,0.0,5.9769998,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.5629997,18.92701,24.95499,0.0,0.0,5.478,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.113000035,0.253,0.0,2.647,7.2,1
0.0,0.3712,0.39699998,1.101,0.0,0.0253,2.888,7.2,1
0.0,1.533,2.653,14.337999,0.0,0.0,6.3329997,7.2,1
0.0,2.1729999,5.537,6.1228,0.633,2.1169999,2.989,7.2,1
0.0,3.253,12.367,18.494991,0.837,20.13299,5.828,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.913,3.583,18.94501,0.0,2.047,6.309,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.737,4.253,5.1489997,0.253,0.0,2.793,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.373,7.213,31.13601,0.0,0.0,4.763,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.767,3.283,1.8740001,0.253,0.0,2.747,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.68299997,1.0469999,2.5839999,0.0,0.0759,3.552,7.2,1
0.0,2.623,8.587,13.387,0.0,0.0,5.289,7.2,1
0.0,2.263,2.9476,14.0,0.35700002,8.8924,4.778,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.32,1.633,1.022,0.0,0.0253,3.447,7.2,1
0.0,1.193,3.333,5.789,0.19700003,2.973,2.215,7.2,1
0.0,2.083,5.577,6.8728,1.033,5.1870003,3.558,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.137,3.213,2.887,0.253,0.0,5.583,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.443,5.237,6.848,1.233,6.7070003,2.989,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.98300004,1.003,9.042999,0.967,3.057,3.967,7.2,1
0.0,0.773,1.053,8.778999,0.967,1.657,3.257,7.2,1
0.0,1.283,4.577,6.1610003,0.20239998,0.0,6.3788004,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.613,5.557,7.9360003,0.22769998,0.1265,6.2234,7.2,1
0.0,0.733,1.523,7.2330003,0.0,0.253,6.194,7.2,1
0.0,0.307,0.46879995,1.212,0.253,0.0253,5.5270004,7.2,1
0.0,0.44819996,0.40759993,1.964,0.253,0.0253,5.677,7.2,1
0.0,0.72819984,0.543,5.215,0.11700004,1.767,6.467,7.2,1
0.0,1.553,4.8170004,3.629,0.253,0.0,2.733,7.2,1
