connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1849995,11.255,18.4,0.575,12.544999,5.8350005,7.2,1
0.0,0.755,1.4049995,10.56,0.105,0.105,3.2509995,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.465,1.8149996,6.5980005,0.0,0.105,5.5989995,7.2,1
0.0,0.73499995,0.355,2.6680005,0.0735,0.0,3.4059997,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.1850004,0.36499998,1.6919996,0.105,0.105,5.9990005,7.2,1
0.0,1.8849995,4.135,10.454,0.415,3.229,5.7800007,7.2,1
0.0,2.3149996,4.4750004,7.536,0.745,4.865,3.2570004,7.2,1
0.0,1.0350004,0.65500003,1.8679996,0.875,1.2550005,3.1000004,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.24,5.0050006,7.5829997,0.105,0.042,5.9260006,7.2,1
0.0,0.60499996,0.7620001,0.89500004,0.105,0.0,3.2080004,7.2,1
0.0,0.305,0.7630001,2.6190004,0.0,0.105,5.9009995,7.2,1
0.0,0.815,0.899,1.4789995,0.355,0.625,3.0850005,7.2,1
0.0,0.5440001,0.575,4.5160003,1.1249995,1.6250005,3.7919996,7.2,1
0.0,1.4749995,4.2050004,9.613001,0.0,0.0,3.1509995,7.2,1
0.0,0.441,0.40899998,2.5569994,0.77500004,1.6609999,5.9429994,7.2,1
0.0,1.2849995,2.9349995,14.432,0.525,6.0680003,5.5909996,7.2,1
0.0,2.0650005,0.855,6.2480006,0.875,4.9949994,3.0329995,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.101,0.475,6.3320003,0.22399999,1.005,6.0649996,7.2,1
0.0,0.17199999,0.155,0.848,0.29200006,0.27400002,5.6100006,7.2,1
0.0,0.85499996,0.385,2.9890006,0.0315,1.8626451e-09,3.3279996,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.865,1.0849997,-0.15900001,0.225,0.285,3.2080004,7.2,1
0.0,0.59799993,0.39499998,3.6160004,0.0735,0.0105,5.9189997,7.2,1
0.0,2.8649995,14.714999,8.794999,0.0,0.0,3.2539995,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9749994,8.915001,11.886,0.105,0.0,2.9390004,7.2,1
0.0,0.80200005,2.5650005,2.367,1.3,2.9750004,3.0300004,7.2,1
0.0,1.4219998,6.4680004,7.507,0.0,0.0,5.3650002,7.2,1
0.0,2.5749996,3.1549995,22.093,0.0,0.105,2.8169994,7.2,1
0.0,0.755,2.2249994,10.092,1.0750004,12.134999,5.7389994,7.2,1
0.0,2.0950005,2.3470004,2.3049996,0.755,4.3750005,3.0280004,7.2,1
0.0,1.005,1.8750005,2.9249997,0.105,0.105,3.1190004,7.2,1
0.0,3.0650005,3.4649994,3.6929996,0.105,0.105,3.1520004,7.2,1
0.0,1.0949996,2.5650005,6.556,0.063,0.0,3.0789995,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.9250004,0.935,6.7910004,0.105,0.0,3.5019996,7.2,1
0.0,2.0149996,6.4650006,11.325001,0.405,3.3250005,5.8790007,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.03500001,1.9429997,0.4540001,1.1170002,0.875,5.901,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.77500004,2.2149994,12.234,0.105,0.105,5.9529996,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.2849996,6.5450006,6.4299994,1.025,5.9249997,2.7960005,7.2,1
0.0,0.935,2.8319998,8.650001,0.042000003,0.0,3.2429996,7.2,1
0.0,3.1650004,1.6649995,8.745001,0.465,3.2949996,5.8149996,7.2,1
0.0,0.9750003,5.3150005,4.1850004,0.23500001,1.3550005,4.0769997,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.855,1.7350005,5.1920004,1.015,4.9249997,2.9839995,7.2,1
0.0,1.289,6.3449993,7.3100004,0.021000002,0.0,5.591,7.2,1
0.0,9.575,35.565,54.635998,0.615,27.705,5.6530004,7.2,1
0.0,3.8550005,3.8550005,7.8139997,0.89500004,13.615001,4.2820005,7.2,1
0.0,1.0649997,2.4250004,6.7290006,0.105,0.0,3.3289995,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6949995,11.285001,11.533,0.45499998,3.8950005,3.0780005,7.2,1
0.0,3.0250006,3.6450005,5.8929996,0.345,4.1650004,5.5850005,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.2850004,1.015,1.2249995,0.105,0.0,3.0060005,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.585,1.4350004,1.7400005,0.0,0.105,1.9009995,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7180002,5.9750004,10.426,0.105,0.042000003,5.7950006,7.2,1
0.0,3.8049996,9.215,21.274,1.1850004,27.414999,5.6160007,7.2,1
0.0,2.3950005,3.2939997,1.4759996,0.105,0.042000003,5.7050004,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.5349994,19.315,39.033,0.105,0.0,5.9820004,7.2,1
0.0,1.3550005,0.815,4.4140005,1.2349995,5.2149997,3.1999996,7.2,1
0.0,0.145,0.10800001,0.78800005,1.3,0.96099997,5.5,7.2,1
0.0,0.445,1.2250005,2.5250006,0.535,1.0250005,2.0969996,7.2,1
0.0,1.3350005,1.6050005,1.9399996,1.1249995,4.5450006,3.0630004,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.8649995,12.265,12.014999,0.105,0.0,4.2180004,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.097,0.675,0.9740001,1.1809999,0.99700016,5.7149997,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6550004,0.985,5.339,0.755,3.6449995,3.1979995,7.2,1
0.0,2.9150004,3.1249995,4.3049994,0.435,3.1290002,3.0540004,7.2,1
0.0,2.0450006,1.1649995,6.1750007,1.3,8.264999,3.0259995,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.525,1.4950005,4.4970007,0.105,0.042000003,3.0179996,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.465,1.5049995,8.347,0.105,0.105,6.1859994,7.2,1
0.0,2.3850005,2.9250004,1.8189995,0.755,1.0050005,2.9020004,7.2,1
0.0,4.5850005,5.0950003,5.7599998,0.995,24.525,5.7950006,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1839997,4.4050007,6.116,0.105,0.0105,5.4930005,7.2,1
0.0,1.8850005,1.2249995,1.5909995,1.005,1.2350005,2.6990004,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8849995,5.1050005,15.646001,0.275,5.885,3.2619996,7.2,1
0.0,3.1549995,15.535001,17.828,0.0,0.0,5.7060003,7.2,1
0.0,2.6949995,6.8250003,14.999,0.105,0.0,5.6460004,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1349995,2.8260005,9.165001,0.0,0.0,3.3019996,7.2,1
0.0,3.3449996,16.195,18.741999,0.0,0.0,5.6470003,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.8940001,3.2550004,2.5410004,0.105,0.042000003,3.3249996,7.2,1
0.0,1.1050005,8.884999,3.4970005,0.0,0.0,3.0819995,7.2,1
0.0,0.385,1.2039996,1.5900005,0.0105,0.105,3.1319995,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5550005,2.7749996,3.2369995,1.2349995,15.515,5.0920005,7.2,1
0.0,1.3150004,1.5249995,-0.178,0.435,1.4350004,3.1870005,7.2,1
0.0,0.26500002,0.475,0.07199999,0.063,0.0,5.7030005,7.2,1
0.0,1.1049995,3.5849996,20.710001,0.105,0.105,6.0859995,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.915,3.2249994,17.078001,0.105,0.105,5.6119995,7.2,1
0.0,1.1149995,2.7049994,13.14,0.815,12.294999,5.7409997,7.2,1
0.0,1.1450005,1.3549995,1.6859995,0.105,0.063,5.0170007,7.2,1
0.0,1.6750004,0.875,2.4969995,0.435,0.685,3.0010004,7.2,1
0.0,0.051999994,0.01,0.173,0.105,0.0,5.5839996,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.345,0.91,2.5670004,0.105,0.105,3.0739996,7.2,1
0.0,1.9949995,9.355,6.3360004,0.0,0.0,3.5129995,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.405,1.3849995,5.3810005,0.025000006,0.815,5.8799996,7.2,1
0.0,2.1550004,1.7149996,12.8220005,0.275,2.3049996,5.8249993,7.2,1
0.0,1.8450005,1.9180002,3.5979996,1.0549998,7.8750005,4.2010007,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8,6.385,10.33,0.105,1.8626451e-09,5.6340003,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.685,3.3050005,6.2980003,0.0,0.105,3.0419996,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.625,0.6769999,0.725,0.105,0.0,2.1210005,7.2,1
0.0,0.875,1.7849995,9.695001,0.105,0.105,6.0089993,7.2,1
0.0,1.5649996,6.2150006,5.0929995,0.815,3.4350004,3.5209994,7.2,1
0.0,1.6949996,4.7450004,15.243,0.00500001,1.5850005,3.2889996,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2249994,8.905001,16.133,0.105,0.0,5.0320005,7.2,1
0.0,0.845,2.6150005,4.6290007,0.35,0.35500002,1.8939996,7.2,1
0.0,0.445,1.5250005,1.2430005,0.39699993,0.385,1.8669995,7.2,1
0.0,1.035,6.9750004,5.2040005,0.895,5.2050004,5.8139997,7.2,1
0.0,0.515,1.6549995,9.374001,0.105,0.105,6.2599998,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1580002,0.435,6.8310003,0.105,0.105,5.8849998,7.2,1
0.0,0.102,0.089,0.35300002,0.042,0.042,3.1229994,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.26799995,1.2519999,1.8759998,0.105,0.0,5.874,7.2,1
0.0,0.795,2.6849995,8.239,0.105,0.042000003,3.3519995,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3350005,0.925,4.6130004,0.305,0.835,3.3809996,7.2,1
0.0,0.8920001,0.345,5.1210003,0.021,0.105,6.2529993,7.2,1
0.0,0.43899998,0.24499999,2.5520005,0.063,0.0,5.8809996,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.6450005,2.9049995,3.7919996,0.105,0.105,4.3480005,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.7569999,0.42499998,3.8530004,0.53300005,1.9439996,4.9319997,7.2,1
0.0,1.1960003,0.82500005,7.5530005,0.82500005,5.615,6.0879993,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.4850005,0.77500004,9.287001,0.7620001,6.865,6.0119996,7.2,1
0.0,0.9850004,1.0580002,2.7429996,1.3,7.6050005,5.5550003,7.2,1
0.0,1.6950004,1.6950004,5.3339996,0.945,9.325,5.9910007,7.2,1
0.0,0.36499998,1.0849997,5.7990003,0.042,0.105,6.1289997,7.2,1
0.0,1.1249995,3.4649994,19.266,0.105,0.105,5.9219995,7.2,1
0.0,1.6949996,3.5250006,5.3009996,0.915,4.1050005,3.1630003,7.2,1
0.0,0.47799993,0.275,2.9660006,1.3,3.993,6.0109997,7.2,1
0.0,3.9250007,5.5850005,0.669,0.345,2.9750004,3.0810006,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.255,0.65500003,3.1340005,1.0050005,3.7049994,5.9939995,7.2,1
0.0,3.3549995,15.525001,19.227999,0.885,19.035,5.7790003,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.119,0.081999995,0.36699992,0.063,0.021,3.1759996,7.2,1
0.0,1.4650005,1.591,4.5669994,0.105,0.021000005,5.9660006,7.2,1
0.0,2.0850005,2.2949996,0.684,1.3,7.965,2.9420004,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.1450005,2.7480001,-0.028000012,0.105,0.0,3.0300004,7.2,1
0.0,3.4550004,3.6049995,4.4079995,0.105,0.105,5.7900004,7.2,1
0.0,2.442,2.5149996,22.468,0.105,0.105,3.4339995,7.2,1
0.0,0.755,1.5249995,7.906,0.445,2.8039997,5.7469997,7.2,1
0.0,6.0250006,6.2449994,10.952999,0.105,0.105,5.8870006,7.2,1
0.0,0.725,2.6350005,5.8630004,0.825,5.6549997,3.0299995,7.2,1
0.0,1.2549995,2.1350005,6.7550006,0.0,0.0,3.1669996,7.2,1
0.0,0.335,0.89100003,2.4260004,0.105,0.105,3.0139995,7.2,1
0.0,0.665,2.9950004,6.3070006,1.0850005,7.7349997,2.9929996,7.2,1
0.0,1.9250004,1.1549995,6.2660003,1.2049996,7.115,3.2429996,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.845,1.5650004,2.317,0.105,0.042000003,2.9980004,7.2,1
0.0,0.595,1.2749995,6.6530004,0.105,0.105,5.9309998,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.855,1.6350005,5.4670005,0.105,0.0,3.3069994,7.2,1
0.0,1.3149996,2.1050005,6.6910005,0.23500001,2.3729997,3.1939995,7.2,1
0.0,1.0160004,0.735,6.2190003,0.105,0.105,5.8539996,7.2,1
0.0,1.3150004,0.525,3.9330006,0.96500003,3.5749996,2.9489996,7.2,1
0.0,2.4349995,7.7250004,6.6319995,1.1449995,6.8949995,2.6960006,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.6850004,0.885,9.686001,0.12500001,2.3549995,5.5749993,7.2,1
0.0,2.7550004,2.9749994,0.413,0.105,0.0,3.0720005,7.2,1
0.0,1.8250004,2.0349996,0.589,0.635,5.8650002,5.7350006,7.2,1
0.0,0.65500003,1.9950004,4.4030004,0.0,0.105,3.2569995,7.2,1
0.0,2.4250004,12.974999,7.6649995,0.0,0.0,3.0929995,7.2,1
0.0,0.535,1.2049996,6.3870006,1.0549998,6.2749996,6.0069995,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9450004,2.7750006,1.0739996,1.1949996,6.9150004,3.0360005,7.2,1
0.0,1.0650004,1.2749995,0.087999985,0.105,0.0,3.0280004,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.9950004,1.9949995,7.8129997,0.105,0.105,5.8700004,7.2,1
0.0,2.0519998,2.1249995,14.748,0.105,0.0735,3.3009996,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4050004,1.1249995,7.6500006,0.105,0.0,3.1949995,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.149,1.1480002,0.831,0.0525,0.0105,5.24,7.2,1
0.0,1.8049996,6.5150003,6.096,0.0,0.0,3.7029996,7.2,1
0.0,4.8750005,5.381,6.6359997,0.105,0.021000005,3.4830005,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8050004,2.1149995,-0.36,1.2249995,6.1850004,2.8360004,7.2,1
0.0,1.2450005,18.195,7.4610004,1.1650004,9.505,5.7089996,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7150005,1.0849997,10.467,1.3,12.794999,5.9139996,7.2,1
0.0,2.7350004,2.9129996,6.8719997,0.127,3.3029997,5.9050007,7.2,1
0.0,2.1250005,10.695001,7.1509995,0.59499997,5.0349994,3.2649996,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4849997,8.8550005,14.438999,0.755,9.424999,5.918,7.2,1
0.0,0.85,0.445,4.9800005,0.795,3.5729997,6.0869994,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.6550004,1.0449998,5.6730003,0.23799998,1.5150005,3.3879995,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.36499998,1.7549995,6.0380006,0.105,0.105,3.4399996,7.2,1
0.0,3.5049996,6.9050007,19.524,0.105,0.0,5.6620007,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.529,7.3150005,9.389,0.711,6.3550005,6.0230002,7.2,1
0.0,0.0315,0.07500002,0.23799999,0.066000015,0.042,5.091,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0550004,0.755,3.4840004,0.105,0.0105,3.1989996,7.2,1
0.0,0.73499995,0.945,0.47399998,0.545,2.1050005,5.8780003,7.2,1
0.0,0.525,2.6850004,8.852,0.03500001,1.3549995,5.8839993,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.645,0.305,1.3639995,1.2949996,1.3950005,6.1900005,7.2,1
0.0,2.4250004,2.6349995,4.5139995,0.105,0.105,3.6430004,7.2,1
0.0,3.7949996,15.445001,11.379,0.105,0.0,2.9500005,7.2,1
0.0,2.0949996,7.7150006,12.000999,0.325,2.672,5.9050007,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1250005,3.0150003,0.902,1.1949996,6.6650004,2.6780005,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.2249995,3.1680002,10.620001,0.0,0.0,3.4569995,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8550005,3.0250006,0.625,0.89500004,4.4550004,2.8410006,7.2,1
0.0,1.1050005,0.64500004,4.0090003,0.105,0.0,3.5049996,7.2,1
0.0,0.345,0.96500003,4.9000006,0.72699994,4.055,5.9249997,7.2,1
0.0,1.3949995,5.2850003,7.9239993,0.975,6.9049997,5.9560003,7.2,1
0.0,0.175,0.30300006,1.2350004,0.021,0.105,5.8399997,7.2,1
0.0,2.9050004,1.0949996,1.6419995,1.3,1.7350005,1.4630004,7.2,1
0.0,2.0950005,0.885,6.6140003,0.845,5.0749993,3.1589994,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9250004,2.1349995,0.08299999,0.105,0.0,5.9210005,7.2,1
0.0,1.6050005,1.8149996,0.40399998,1.3,6.6650004,3.0130005,7.2,1
0.0,1.9550004,1.1149995,11.095,0.0,0.042,5.5419993,7.2,1
0.0,0.92499995,1.1449995,-0.347,0.105,0.0,3.0280004,7.2,1
0.0,0.555,1.8049996,10.125,0.105,0.105,6.1579995,7.2,1
0.0,2.0149996,4.2950006,10.924,0.105,0.105,5.5590005,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.9049995,6.8750005,10.721,1.2849995,12.735,5.839,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.5049996,11.915001,14.33,0.54499996,9.415,5.8660007,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.3750005,1.6449995,2.7769995,0.105,0.063,2.9660006,7.2,1
0.0,5.7350006,3.5349996,10.566,0.225,1.1550004,3.6060004,7.2,1
0.0,2.8849995,11.205001,8.629,0.9850004,9.3949995,2.9610004,7.2,1
0.0,4.9350004,4.9450006,4.8099995,1.1449995,16.765001,3.1140006,7.2,1
0.0,1.4149995,6.6050005,3.5420005,0.055000007,0.685,2.8889995,7.2,1
0.0,2.0549996,3.6150005,12.015,1.1850004,15.735,3.3629994,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.695,0.70500004,7.8400006,1.3,2.2050004,3.3679996,7.2,1
0.0,3.6650004,1.9349996,5.9709997,0.295,1.0250005,3.1640005,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.83500004,2.9450004,4.7180004,0.375,2.4249995,3.1769996,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.7450005,0.65500003,1.9099995,0.925,1.3750005,3.1770005,7.2,1
0.0,1.8149996,2.7349997,14.432,0.105,0.0,5.6319995,7.2,1
0.0,0.0,0.01,-0.10400002,0.67499995,0.03500001,3.4750004,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.155001,8.655001,15.695,0.875,37.625,5.8270006,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.097,0.076000005,0.302,0.0315,0.0,3.2430003,7.2,1
0.0,0.875,3.6050005,2.4730005,0.675,1.4490001,3.4529996,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3749995,1.8680001,7.7350006,0.0,0.105,4.2099996,7.2,1
0.0,1.6549995,2.9949996,16.337,0.70500004,9.974999,6.0409994,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.0550005,1.3049996,6.5520005,0.021000005,0.0,3.1869996,7.2,1
0.0,0.43500003,0.385,1.5140004,1.0949996,1.4950005,3.1029994,7.2,1
0.0,1.1680002,2.8750005,7.4459996,0.105,0.0,5.9620004,7.2,1
0.0,0.375,0.585,0.059999987,0.595,1.2450005,5.6370006,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6729997,3.7250004,9.6449995,0.105,0.105,5.8200006,7.2,1
0.0,1.2250005,1.4449996,-0.12600002,0.105,0.0,1.8870004,7.2,1
0.0,0.8240001,3.4360003,2.1970003,0.385,0.59799993,3.1659997,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.565,1.2850004,4.339,0.105,0.0,3.3249996,7.2,1
0.0,3.0949996,7.8550005,10.169,0.105,0.0,3.2610004,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.345,1.3449996,1.2979995,0.063,0.0,5.5990005,7.2,1
0.0,0.0,0.08299999,0.06300001,0.105,0.0,1.9049995,7.2,1
0.0,0.89500004,4.1250005,13.165001,0.0,0.105,5.5209994,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.3649995,5.3950005,7.1719995,0.105,0.105,3.0220006,7.2,1
0.0,0.415,0.355,1.5040004,0.105,0.0,3.1989996,7.2,1
0.0,1.5149995,5.8849998,8.902,0.0,0.105,3.0969996,7.2,1
0.0,1.8550005,12.125,5.5860004,0.0,0.0,3.0089996,7.2,1
0.0,2.0649996,6.6550007,16.667,0.0,0.0,3.2999995,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.2749996,13.395,18.305,0.042,0.0,5.6630006,7.2,1
0.0,0.92499995,1.019,1.6819996,0.105,0.0,3.0750005,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.9650003,1.1849996,0.421,0.39499998,0.935,3.2350004,7.2,1
0.0,1.4450004,2.9490001,2.5999994,0.105,0.105,5.0660005,7.2,1
0.0,3.6250005,34.195,11.872001,0.0,0.0,3.1060004,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1949995,6.1150002,11.868,0.105,0.0,5.5530005,7.2,1
0.0,0.96500003,2.4549994,14.01,0.105,0.105,6.1369996,7.2,1
0.0,0.475,0.695,0.14899999,0.0525,0.0,3.0470004,7.2,1
0.0,0.285,0.65500003,1.6350005,0.105,0.105,3.2689996,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.7450004,1.8349996,15.552,0.021,0.105,5.5989995,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1439996,2.1339996,6.3870006,0.105,0.0,3.2249997,7.2,1
0.0,2.3950005,1.3549995,7.4830003,1.3,9.514999,3.1399996,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
