connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.98,3.6,5.937999,0.38999987,4.1200013,5.5400014,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.2400001,1.06,1.2699999,0.14999999,0.0,2.961,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.6299999,1.3900001,1.6950002,0.03,0.14999999,1.9459999,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.76,5.9300013,10.384,0.14999999,0.0,5.7500014,7.2,1
0.0,3.8500001,9.17,21.318995,1.1400001,27.459993,5.5710015,7.2,1
0.0,2.35,3.2400002,1.5209999,0.14999999,0.0,5.6600013,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.5799985,19.270006,38.988007,0.14999999,0.0,5.937001,7.2,1
0.0,1.3100002,0.85999984,4.3690014,1.2799999,5.259999,3.2450001,7.2,1
0.0,0.16,0.09,0.797,1.3,0.91,5.4490004,7.2,1
0.0,0.48999986,1.1800002,2.48,0.57999986,0.98000014,2.142,7.2,1
0.0,1.2900002,1.5600002,1.9849999,1.1699998,4.5000014,3.018,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.91,12.22,11.961,0.14999999,0.0,4.1730013,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.099999994,0.71999985,0.97099996,1.1899999,1.0,5.753999,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6100001,1.0299999,5.294001,0.79999983,3.69,3.243,7.2,1
0.0,2.87,3.1100006,4.3499985,0.47999987,3.0899997,3.0089998,7.2,1
0.0,2.0,1.2099998,6.1300015,1.3,8.309999,3.071,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.5699999,1.4500002,4.4520016,0.14999999,0.0,3.0630002,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.5099999,1.5499998,8.302,0.14999999,0.14999999,6.2309985,7.2,1
0.0,2.34,2.8799999,1.8639998,0.79999983,0.96000016,2.8569999,7.2,1
0.0,4.5400014,5.050001,5.804999,1.0399998,24.480005,5.7500014,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.2199999,4.3600016,6.158,0.14999999,0.0,5.4480014,7.2,1
0.0,1.8400002,1.2699999,1.6359998,1.0499998,1.1900002,2.6539998,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.9299998,5.0600014,15.601001,0.23000011,5.840001,3.3070002,7.2,1
0.0,3.2,15.490001,17.872993,0.0,0.0,5.661001,7.2,1
0.0,2.74,6.780001,15.044,0.14999999,0.0,5.6010013,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1799998,2.7899992,9.120001,0.0,0.0,3.3470001,7.2,1
0.0,3.39,16.150005,18.786993,0.0,0.0,5.602001,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.8999999,3.2099998,2.5349994,0.14999999,0.0,3.3310006,7.2,1
0.0,1.0600002,8.929999,3.452,0.0,0.0,3.127,7.2,1
0.0,0.42999986,1.18,1.5450002,0.044999998,0.14999999,3.177,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.51,2.8200002,3.282,1.2799999,15.47,5.0470014,7.2,1
0.0,1.2700001,1.5699998,-0.13300002,0.47999987,1.3900001,3.142,7.2,1
0.0,0.22000012,0.51999986,0.117000006,0.105,0.0,5.6580014,7.2,1
0.0,1.1499999,3.63,20.665007,0.14999999,0.14999999,6.1309986,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.95999986,3.27,17.033007,0.14999999,0.14999999,5.6569986,7.2,1
0.0,1.1599998,2.75,13.095,0.77000016,12.339999,5.785999,7.2,1
0.0,1.1000001,1.3699999,1.7309998,0.14999999,0.029999997,4.9720016,7.2,1
0.0,1.6300001,0.91999984,2.542,0.47999987,0.67000014,2.9559999,7.2,1
0.0,0.009999999,0.01,0.11,0.14999999,0.0,5.619999,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.38999987,0.88000005,2.5219998,0.14999999,0.14999999,3.1190002,7.2,1
0.0,2.04,9.4,6.2910013,0.0,0.0,3.558,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.44999987,1.4299998,5.3360014,0.0,0.85999984,5.9249988,7.2,1
0.0,2.11,1.7599999,12.777,0.31999993,2.3500001,5.8699985,7.2,1
0.0,1.8000002,1.8700001,3.6430001,1.0999999,7.8300014,4.1560016,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8299999,6.340001,10.299999,0.14999999,0.0,5.589001,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.72999984,3.3499997,6.253001,0.0,0.14999999,3.0870001,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.58000016,0.6500001,0.76999986,0.14999999,0.0,2.076,7.2,1
0.0,0.91999984,1.8299998,9.650001,0.14999999,0.14999999,6.0539985,7.2,1
0.0,1.6099999,6.1700015,5.1379986,0.85999984,3.3899999,3.566,7.2,1
0.0,1.7399999,4.7000012,15.198,0.0,1.5400002,3.334,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.27,8.860001,16.177994,0.14999999,0.0,4.9870014,7.2,1
0.0,0.88999987,2.57,4.5840015,0.29000005,0.34000012,1.9389999,7.2,1
0.0,0.48999986,1.4800001,1.1980002,0.34000012,0.42999986,1.9119998,7.2,1
0.0,1.0799999,6.9300013,5.1590014,0.85000014,5.1600013,5.858999,7.2,1
0.0,0.5599999,1.6999998,9.329,0.14999999,0.14999999,6.304999,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1700001,0.47999987,6.786001,0.14999999,0.14999999,5.929999,7.2,1
0.0,0.12,0.08,0.36199996,0.06,0.06,3.168,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.28000003,1.24,1.864,0.14999999,0.015,5.886,7.2,1
0.0,0.83999985,2.7000008,8.194,0.11999999,0.0,3.397,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.2900002,0.96999985,4.5680013,0.3499999,0.79000014,3.426,7.2,1
0.0,0.88,0.38999987,5.076001,0.03,0.14999999,6.2979984,7.2,1
0.0,0.40000007,0.28999996,2.507,0.12,0.0,5.9259987,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.6,2.95,3.8370001,0.14999999,0.14999999,4.3030014,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.7300001,0.46999985,3.8079998,0.5899999,1.89,4.976999,7.2,1
0.0,1.1600001,0.8699999,7.5080013,0.8699999,5.659999,6.1329985,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.4700001,0.8199999,9.242001,0.80999994,6.909999,6.0569987,7.2,1
0.0,0.9400002,1.0100001,2.788,1.3,7.5600014,5.510001,7.2,1
0.0,1.6500001,1.6500001,5.3789988,0.98999983,9.37,5.9460015,7.2,1
0.0,0.40999985,1.1299999,5.754001,0.044999998,0.14999999,6.173999,7.2,1
0.0,1.1699998,3.51,19.221006,0.14999999,0.14999999,5.9669986,7.2,1
0.0,1.7399999,3.48,5.345999,0.95999986,4.0600014,3.1179998,7.2,1
0.0,0.43000007,0.31999993,2.921,1.3,4.0200005,6.055999,7.2,1
0.0,3.88,5.5400014,0.71399987,0.38999987,2.9299998,3.036,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.29999995,0.69999987,3.089,0.96000016,3.75,6.0389986,7.2,1
0.0,3.4,15.4800005,19.272993,0.84000015,19.079994,5.734001,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.11,0.1,0.37000006,0.059999995,0.015,3.2210002,7.2,1
0.0,1.4200002,1.57,4.6119986,0.14999999,0.0,5.9210014,7.2,1
0.0,2.04,2.3400002,0.72899985,1.3,7.9199996,2.8969998,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.1,2.6999993,0.017000005,0.14999999,0.0,2.985,7.2,1
0.0,3.4099998,3.65,4.4529986,0.14999999,0.14999999,5.7450013,7.2,1
0.0,2.4900007,2.5600002,22.423006,0.14999999,0.14999999,3.479,7.2,1
0.0,0.79999983,1.5699998,7.861001,0.48999986,2.8400009,5.791999,7.2,1
0.0,5.9800014,6.2899985,10.997999,0.14999999,0.14999999,5.8420014,7.2,1
0.0,0.76999986,2.59,5.8180013,0.78000015,5.699999,3.075,7.2,1
0.0,1.2999998,2.09,6.7100015,0.0,0.015,3.2120001,7.2,1
0.0,0.37999988,0.84000003,2.3809998,0.14999999,0.12,3.059,7.2,1
0.0,0.70999986,2.9499998,6.2620015,1.0400002,7.779999,3.038,7.2,1
0.0,1.88,1.1999998,6.221001,1.2499999,7.159999,3.288,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.88999987,1.5200001,2.3560004,0.14999999,0.0,2.9529998,7.2,1
0.0,0.63999987,1.3199998,6.608001,0.14999999,0.14999999,5.975999,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.89999986,1.5900002,5.4220014,0.14999999,0.0,3.352,7.2,1
0.0,1.3599999,2.06,6.6460013,0.19000009,2.4000006,3.239,7.2,1
0.0,0.98000014,0.77999985,6.174001,0.14999999,0.14999999,5.8989987,7.2,1
0.0,1.2700001,0.5699999,3.888,1.0099999,3.6200001,2.9940002,7.2,1
0.0,2.48,7.6800013,6.6769986,1.1899998,6.9399986,2.651,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.6400001,0.9299998,9.641001,0.08,2.4,5.6199985,7.2,1
0.0,2.7099998,3.02,0.45799986,0.14999999,0.0,3.027,7.2,1
0.0,1.7800001,2.08,0.6339999,0.6799998,5.820001,5.6900015,7.2,1
0.0,0.69999987,1.9499999,4.358001,0.0,0.14999999,3.302,7.2,1
0.0,2.3799999,13.0199995,7.7099986,0.0,0.0,3.138,7.2,1
0.0,0.57999986,1.2499999,6.3420014,1.0999999,6.3199987,6.0519986,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9,2.73,1.1189998,1.2399999,6.8700013,2.991,7.2,1
0.0,1.0200001,1.3199998,0.133,0.14999999,0.0,2.9829998,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.9499998,2.04,7.857999,0.14999999,0.14999999,5.8250012,7.2,1
0.0,2.1000006,2.17,14.703,0.14999999,0.12,3.3460002,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.36,1.1699998,7.6050014,0.14999999,0.0,3.24,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.14,1.1600001,0.84300005,0.044999998,0.0,5.284999,7.2,1
0.0,1.8499999,6.470001,6.117,0.03,0.0,3.7480001,7.2,1
0.0,4.8300014,5.3300004,6.680999,0.14999999,0.0,3.438,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.7600001,2.16,-0.31500015,1.2699999,6.1400013,2.791,7.2,1
0.0,1.2000002,18.239994,7.4160013,1.1200001,9.46,5.7539988,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.6700002,1.1299999,10.422,1.3,12.839999,5.9589987,7.2,1
0.0,2.6899998,2.88,6.916999,0.16,3.2700002,5.8600016,7.2,1
0.0,2.08,10.650001,7.1959987,0.55000013,5.0799985,3.3100002,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.5300002,8.81,14.483999,0.79999983,9.469999,5.873001,7.2,1
0.0,0.82000005,0.48999986,4.9350014,0.83999985,3.6000006,6.1319985,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.6100001,1.0899999,5.628001,0.28,1.4700001,3.433,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.40999985,1.7699999,5.9930015,0.14999999,0.14999999,3.4850001,7.2,1
0.0,3.5500002,6.8600016,19.488005,0.14999999,0.044999998,5.6170015,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.52,7.2700014,9.398001,0.71999997,6.3100014,6.0140004,7.2,1
0.0,0.089999996,0.030000001,0.274,0.120000005,0.019999996,5.0730004,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0100001,0.79999983,3.439,0.14999999,0.044999998,3.2440002,7.2,1
0.0,0.6900001,0.98999983,0.5189999,0.58999985,2.06,5.833001,7.2,1
0.0,0.5699999,2.6399999,8.807,0.0,1.3999999,5.9289985,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.60000014,0.3499999,1.4089998,1.3,1.3500001,6.1450014,7.2,1
0.0,2.3799999,2.68,4.5589986,0.14999999,0.14999999,3.5979998,7.2,1
0.0,3.8400002,15.400001,11.424,0.14999999,0.0,2.905,7.2,1
0.0,2.14,7.6700015,11.989,0.3699999,2.6600003,5.8600016,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.08,2.9699998,0.94699985,1.2399999,6.6200013,2.633,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.2699999,3.1199994,10.575001,0.0,0.0,3.502,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8100002,2.98,0.66999984,0.9399999,4.4100013,2.796,7.2,1
0.0,1.0600002,0.6899999,3.9640005,0.14999999,0.0,3.5500002,7.2,1
0.0,0.38999987,1.0099999,4.8550014,0.67000014,4.0999994,5.969999,7.2,1
0.0,1.4099998,5.240001,7.9689984,1.0199999,6.949999,5.911001,7.2,1
0.0,0.18999998,0.26999998,1.289,0.015,0.14999999,5.7949996,7.2,1
0.0,2.86,1.1399999,1.6869998,1.3,1.6900002,1.4180001,7.2,1
0.0,2.05,0.9299998,6.569001,0.88999987,5.1199985,3.204,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.88,2.18,0.128,0.14999999,0.0,5.8760014,7.2,1
0.0,1.5600002,1.8599999,0.44899985,1.3,6.6200013,2.968,7.2,1
0.0,1.91,1.1599998,11.05,0.0,0.089999996,5.5869985,7.2,1
0.0,0.8800001,1.1899998,-0.30200014,0.11999999,0.0,2.9829998,7.2,1
0.0,0.59999985,1.8499999,10.08,0.14999999,0.14999999,6.2029986,7.2,1
0.0,2.06,4.2500014,10.969,0.14999999,0.14999999,5.5140014,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.9499998,6.8300014,10.669999,1.3,12.78,5.794001,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.5500002,11.870001,14.360001,0.5000001,9.46,5.8210015,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.33,1.6899998,2.822,0.14999999,0.105,2.921,7.2,1
0.0,5.6900015,3.5800002,10.623003,0.26999998,1.1100001,3.5609999,7.2,1
0.0,2.93,11.160001,8.674,0.9400002,9.44,2.916,7.2,1
0.0,4.8900013,4.9000015,4.8549986,1.1899998,16.720007,3.069,7.2,1
0.0,1.4599998,6.5600014,3.497,0.00999999,0.69999987,2.934,7.2,1
0.0,2.1000001,3.57,11.97,1.1400001,15.78,3.408,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.73999983,0.7499999,7.7950015,1.3,2.1599998,3.413,7.2,1
0.0,3.62,1.9799999,5.95,0.3399999,0.98000014,3.119,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.8799999,2.8999999,4.6730013,0.33000013,2.47,3.2220001,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.7000002,0.69999987,1.9549998,0.96999985,1.3300002,3.132,7.2,1
0.0,1.8599999,2.7800002,14.387,0.14999999,0.0,5.6769986,7.2,1
0.0,0.0,0.01,-0.059,0.69000006,0.0,3.4899993,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.110001,8.610001,15.74,0.91999984,37.580006,5.7820015,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.099999994,0.06999999,0.28699997,0.029999997,0.015,3.2459996,7.2,1
0.0,0.88999987,3.5899992,2.4579992,0.71999985,1.4100001,3.4980001,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.4199998,1.82,7.6900015,0.0,0.14999999,4.2549987,7.2,1
0.0,1.6999998,3.0400002,16.292006,0.68999994,10.0199995,6.0859985,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.01,1.3499999,6.5070014,0.0,0.03,3.232,7.2,1
0.0,0.42000014,0.3999999,1.4690001,1.1399999,1.4800001,3.148,7.2,1
0.0,1.1800001,2.83,7.4909987,0.14999999,0.0,5.9170012,7.2,1
0.0,0.33000013,0.6299999,0.105000004,0.63999987,1.2000002,5.5920014,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6999999,3.6799998,9.660003,0.14999999,0.14999999,5.7750015,7.2,1
0.0,1.1800002,1.4899999,-0.081,0.14999999,0.0,1.8420001,7.2,1
0.0,0.8299999,3.4299994,2.1909993,0.3999999,0.5500001,3.1720006,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.6099999,1.2400001,4.294001,0.14999999,0.0,3.3700001,7.2,1
0.0,3.14,7.8100014,10.214,0.14999999,0.0,3.2159998,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.30000013,1.3899999,1.3429998,0.029999994,0.0,5.5540013,7.2,1
0.0,0.009999999,0.049999997,0.096,0.11999999,0.0,1.9499998,7.2,1
0.0,0.9399999,4.0800014,13.120001,0.0,0.14999999,5.5659986,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.41,5.3500013,7.2169986,0.14999999,0.14999999,2.977,7.2,1
0.0,0.43000007,0.39999986,1.4590001,0.14999999,0.015,3.2440002,7.2,1
0.0,1.5599998,5.929999,8.857,0.0,0.14999999,3.1420002,7.2,1
0.0,1.8100002,12.17,5.5410013,0.0,0.0,3.0540001,7.2,1
0.0,2.1100001,6.6100016,16.622005,0.0,0.0,3.345,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.3200002,13.35,18.254002,0.089999996,0.0,5.6180015,7.2,1
0.0,0.8800001,1.0999999,1.7269999,0.14999999,0.0,3.03,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.9200002,1.2299999,0.46599987,0.43999985,0.8900001,3.1899998,7.2,1
0.0,1.4000001,2.9099996,2.645,0.14999999,0.14999999,5.0210013,7.2,1
0.0,3.58,34.150005,11.827001,0.0,0.0,3.0609999,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.24,6.070001,11.916002,0.14999999,0.0,5.5080013,7.2,1
0.0,1.0099999,2.5,13.965,0.14999999,0.14999999,6.1819987,7.2,1
0.0,0.43000013,0.73999983,0.194,0.105,0.0,3.0019999,7.2,1
0.0,0.32999992,0.6399999,1.5900002,0.14999999,0.14999999,3.3140001,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.6999998,1.8799999,15.507,0.074999996,0.14999999,5.6439986,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1500006,2.1400006,6.381001,0.14999999,0.0,3.2310007,7.2,1
0.0,2.35,1.3999999,7.438001,1.3,9.559999,3.1850002,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.12000002,0.15000002,0.7969999,1.2699999,1.6500001,5.806001,7.2,1
0.0,2.24,0.71999985,1.3469999,0.59999985,0.40500015,2.067,7.2,1
0.0,1.89,10.2300005,5.868001,1.0700002,7.4199986,3.071,7.2,1
0.0,2.1499999,2.45,2.7380002,0.37999988,3.1,5.9870014,7.2,1
0.0,1.4699999,2.79,4.4599996,0.42999986,1.1100001,3.2729995,7.2,1
0.0,5.1300015,17.869993,8.081,0.85999984,20.760006,5.4280014,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.1399999,2.44,0.215,0.14999999,0.0,3.0719998,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.07,3.3700001,7.075999,0.0,0.14999999,5.780001,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.6200001,10.450001,14.521,1.1199999,14.089999,5.668001,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.88999987,2.6399999,7.6960015,0.6600001,5.7999988,3.2510002,7.2,1
0.0,3.3200002,6.6400013,18.984001,0.14999999,0.03,5.8480015,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.75,1.3799999,5.136999,0.14999999,0.0,3.9870012,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.13,0.8199999,0.522,0.97999984,0.38000003,3.0449998,7.2,1
0.0,1.8300002,0.7499999,6.286001,0.14999999,0.0,3.401,7.2,1
0.0,1.92,3.25,3.005,0.14999999,0.0,2.773,7.2,1
0.0,1.8600001,2.0699997,3.7440002,0.6299999,5.550001,5.7590013,7.2,1
0.0,0.76999986,1.2300001,2.497,0.7599999,1.4600002,2.068,7.2,1
0.0,1.8099998,2.4399998,7.6590014,0.32000014,3.8200002,3.1650002,7.2,1
0.0,1.3199998,4.169999,6.4080014,0.0,0.14999999,3.3030002,7.2,1
0.0,1.8899999,4.3600016,10.255003,0.14999999,0.14999999,5.675001,7.2,1
0.0,0.8099999,2.03,5.9260015,0.14999999,0.0,3.365,7.2,1
0.0,0.82999986,1.5699998,7.6340013,0.90999985,6.0699987,5.6709986,7.2,1
0.0,2.8899999,1.3399999,4.008,1.3,4.6300015,3.119,7.2,1
0.0,1.0499998,3.13,11.862,0.23000011,4.7099986,5.6849985,7.2,1
0.0,2.6699998,2.98,1.1149999,0.14999999,0.0,3.198,7.2,1
0.0,0.7500001,0.64999986,2.754,0.105,0.11999999,3.377,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.3499999,0.73999983,3.4139998,0.97000015,4.139999,6.1909986,7.2,1
0.0,2.19,7.7700014,6.6329985,0.0,0.0,3.0279999,7.2,1
0.0,2.6599998,2.8500001,4.442999,0.64999986,4.769999,3.158,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.6799998,2.98,5.621999,0.14999999,0.14999999,3.9560006,7.2,1
0.0,2.32,2.63,2.729,0.14999999,0.0,3.06,7.2,1
0.0,0.9200001,4.7500014,5.8680015,1.3,7.1299987,5.6670012,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.5600001,0.7699999,1.0779998,0.14999999,0.0,3.149,7.2,1
0.0,0.5599999,1.1400001,3.82,0.72999984,2.1499999,3.378,7.2,1
0.0,0.43999988,0.47999987,6.9520016,0.13499999,0.14999999,6.0249987,7.2,1
0.0,0.049999997,0.26,0.07800001,0.85,0.8100001,5.475,7.2,1
0.0,1.5100001,1.1399999,9.044001,0.12,0.14999999,5.6889987,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.04,11.38,7.160999,0.9300002,7.719999,3.351,7.2,1
0.0,3.0500002,10.58,17.370995,0.14999999,0.0,5.799001,7.2,1
0.0,0.46999985,1.1400001,3.62,1.2899998,4.449999,3.24,7.2,1
0.0,1.4500002,0.6199999,1.5789999,1.1799998,1.3200002,2.957,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.65999985,1.8000002,4.451001,0.32000014,1.1599998,4.3829985,7.2,1
0.0,1.5199999,1.5799998,9.094001,0.14999999,0.015,3.3100002,7.2,1
0.0,1.2300001,0.5599999,4.503001,0.06,0.0,3.522,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.0300001,0.52999985,3.721,1.0499998,3.63,3.431,7.2,1
