connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1340003,2.4940002,1.2379998,0.55599976,3.0540001,2.7840002,7.2,1
0.0,1.5440003,0.87599975,5.037,0.033600003,0.0112,3.2389998,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.0940003,3.1759996,-0.426,0.055999994,0.0,3.1190002,7.2,1
0.0,0.81599975,2.8659997,16.777,0.326,4.5959997,6.0459995,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.2959998,3.5359998,21.016,0.88599974,17.546,6.1109996,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.8959998,3.4140003,11.198,0.0,0.0,3.2989998,7.2,1
0.0,1.4340003,3.1259997,-0.43600002,0.456,1.8540002,3.1530004,7.2,1
0.0,0.09599998,0.17240003,0.388,0.0112,0.055999994,3.2269998,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.88599974,3.5940003,3.0260003,0.0,0.055999994,3.7689998,7.2,1
0.0,1.2740003,9.726,3.3750002,0.0,0.0,2.6359997,7.2,1
0.0,0.0188,0.01,0.08899998,0.3612,0.004000012,5.6782,7.2,1
0.0,1.1940002,1.3259997,2.3909998,0.396,2.5952003,6.1470003,7.2,1
0.0,0.68599975,2.8935997,2.0120003,0.0,0.055999994,2.0829997,7.2,1
0.0,0.8323999,0.366,4.7110004,0.0168,0.055999994,5.941,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.9840002,0.406,1.5390003,0.055999994,0.0,1.5899998,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.286,0.81599975,2.4340003,0.66599977,1.5759997,3.3759997,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.2440002,3.3759997,0.68499976,0.055999994,0.0,3.1960003,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.8140002,0.7759998,5.702,0.87599975,4.7759995,3.1349998,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.59,3.6340003,9.034,0.055999994,0.0056,2.516,7.2,1
0.0,0.73599976,2.5740004,6.083,0.266,1.2340002,2.9929998,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.70400023,0.82599974,-0.298,0.022400003,0.0,3.0390003,7.2,1
0.0,1.9959998,8.364,9.212,0.050399996,0.0,4.7322,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.43400002,0.19600001,1.5170002,0.055999994,0.0,3.2659998,7.2,1
0.0,2.5159998,5.274,6.8529997,0.426,2.4540002,2.7070003,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.4840002,0.456,4.6930003,0.44599998,1.8164002,3.1399999,7.2,1
0.0,0.63599974,2.3759997,7.0210004,0.8959997,5.996,3.1199996,7.2,1
0.0,3.1759996,10.554,9.061999,0.56119996,4.894,2.8310003,7.2,1
0.0,1.6540003,0.44599998,1.4459997,0.22600001,0.18399999,3.6020002,7.2,1
0.0,2.0440001,0.9759998,6.089,1.1459998,6.7559996,2.9819999,7.2,1
0.0,2.1140003,1.9959998,6.322,0.055999994,0.055999994,2.9949996,7.2,1
0.0,3.6159997,5.786,33.33,0.60599977,18.416,5.883,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.68599975,2.6764002,7.576,0.57599974,3.9140003,3.5889997,7.2,1
0.0,0.81400025,0.93599975,1.7989998,0.055999994,0.0,5.978,7.2,1
0.0,0.276,3.0040002,2.3450003,0.0,0.055999994,1.7789998,7.2,1
0.0,1.8340002,0.86599976,2.7219996,0.98599976,2.4240003,3.2350001,7.2,1
0.0,0.276,0.9059998,5.018,0.50640017,2.7959998,6.0249996,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.2740002,2.3959997,0.22,0.055999994,0.0,2.5950003,7.2,1
0.0,0.6459997,1.5559998,9.031,0.8176001,7.686,6.1549997,7.2,1
0.0,2.0240002,2.4059997,0.59299976,1.2559998,7.234,2.8640003,7.2,1
0.0,1.3240002,3.4059997,3.5309997,1.0659997,3.4540002,6.0400004,7.2,1
0.0,1.2140002,0.6559998,3.8720002,0.6559998,2.3935997,3.1489997,7.2,1
0.0,1.1040002,1.2359997,1.7939998,0.055999994,0.0,5.973,7.2,1
0.0,0.7140002,0.62599975,2.3210003,1.2859998,2.8640003,3.1429996,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.376,0.47400007,1.6170002,0.496,0.79599977,3.2129998,7.2,1
0.0,0.5459998,1.6259998,9.17,0.055999994,0.055999994,5.9319997,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.56599975,3.8035998,4.168,0.74400026,3.4359999,5.271,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5059998,4.1136,11.986,0.0,0.0,3.0149999,7.2,1
0.0,1.6823999,4.6140003,10.21,0.055999994,0.055999994,6.0610003,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.1140002,0.57599974,3.6280003,1.2059997,4.2959995,3.2049997,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2359997,1.2459998,11.323,0.055999994,0.0,3.3169997,7.2,1
0.0,0.80400026,0.92599976,-0.19800001,1.2059997,3.1940002,3.2250001,7.2,1
0.0,0.056400016,0.234,0.30760002,0.103999995,0.006400004,2.9880002,7.2,1
0.0,3.3459997,15.534,10.783,0.055999994,0.0,3.2040002,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.70599973,1.3140002,1.4703999,1.0859997,1.4340003,2.2056,7.2,1
0.0,0.156,0.366,1.7020003,0.0,0.055999994,5.916,7.2,1
0.0,1.2240002,0.456,2.3879998,0.055999994,0.055999994,5.9230003,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.9659998,13.534,11.882,0.055999994,0.0,2.9690003,7.2,1
0.0,0.20639996,1.0359998,1.4,0.055999994,0.0,5.7994003,7.2,1
0.0,0.324,0.436,-0.45499998,0.0,0.0,5.956,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.5340003,1.94,2.1509998,0.055999994,0.055999994,5.1470003,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.19639997,0.9759998,0.78859985,0.0,0.0,3.3054,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.016,16.354,12.639,0.91599977,10.764,3.1220002,7.2,1
0.0,0.9759998,3.2059999,17.881,0.0,0.055999994,6.1569996,7.2,1
0.0,1.0459998,2.6740003,3.1890001,0.0,0.055999994,3.3339999,7.2,1
0.0,1.1759998,1.2659998,6.728,0.055999994,0.0,2.8979998,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.1859999,9.194,12.455,0.0,0.0,5.8180003,7.2,1
0.0,1.3540002,1.6588,1.4459997,0.055999994,0.0,3.1040003,7.2,1
0.0,2.2259998,7.604,12.186999,0.426,4.434,5.5340004,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.0488,0.031199997,0.1318,0.0448,0.0,2.4389997,7.2,1
0.0,1.0688001,5.164,3.967,0.0,0.0,3.7809997,7.2,1
0.0,0.324,0.18599999,0.461,0.67599976,0.194,3.0590003,7.2,1
0.0,0.57599974,1.1659998,6.7060003,0.53599983,3.2276,6.148,7.2,1
0.0,5.934,5.934,7.3479996,0.456,14.494,6.017,7.2,1
0.0,1.9640002,1.3059998,12.235001,1.1759998,13.826,6.141,7.2,1
0.0,0.82400024,0.94599974,0.8229998,1.0659997,2.7240002,3.0720003,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9459997,6.1540003,11.501,0.85599977,9.306,6.059,7.2,1
0.0,0.176,0.53599983,2.7450004,0.0,0.055999994,6.016,7.2,1
0.0,2.9759998,8.404,9.8289995,0.055999994,0.0,3.2910001,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1140003,0.9659998,6.734,0.055999994,0.0,3.1849997,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.8940003,0.6459997,6.537,0.306,1.5940002,3.4369998,7.2,1
0.0,0.7759998,0.7759998,8.343,0.055999994,0.0,2.8639998,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.5040002,3.3140001,3.5309997,0.055999994,0.0448,2.7920003,7.2,1
0.0,2.4540002,0.7859998,1.8689997,0.306,0.394,2.8220003,7.2,1
0.0,2.3240004,2.9140003,3.0159998,0.82599974,11.1640005,6.0680003,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2540002,1.3759998,2.5839999,1.0759997,7.7240005,5.767,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.63599974,1.3264002,3.0090003,0.0,0.055999994,2.9199998,7.2,1
0.0,1.7840003,0.456,1.3149997,0.055999994,0.0,3.1720002,7.2,1
0.0,4.4040003,2.5159998,6.8832,0.80599976,5.206,3.0960002,7.2,1
0.0,3.8540003,2.7959998,7.4059997,0.055999994,0.055999994,5.7310004,7.2,1
0.0,0.074799985,0.025200017,0.3768,0.19600001,0.09479999,5.5318003,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.3640003,1.7859998,13.591001,0.76599973,9.745999,5.6949997,7.2,1
0.0,2.6340003,2.7559998,2.6509998,0.256,1.6940002,3.2060003,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5223999,7.3440003,8.5856,0.38759997,3.4740002,5.7613997,7.2,1
0.0,1.8159997,7.8040004,6.1349998,1.0759997,6.144,3.5099998,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.0759997,3.3759997,18.327,0.055999994,0.0,3.2109997,7.2,1
0.0,1.9259998,5.504,10.662001,0.055999994,0.055999994,5.676,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.75599974,3.8259997,15.898001,0.0,0.055999994,5.9209995,7.2,1
0.0,0.63400024,1.0559998,0.298,0.055999994,0.0,2.3140001,7.2,1
0.0,2.0359998,4.064,6.5554,0.9759998,6.066,3.2430003,7.2,1
0.0,2.2040002,0.8359997,7.026,0.99599975,6.7159996,3.1899998,7.2,1
0.0,0.09599998,0.16120002,0.40159997,0.22600001,0.12599999,3.0626,7.2,1
0.0,1.3840003,1.5059998,1.9829998,0.74599975,5.7840004,5.822,7.2,1
0.0,0.73599976,1.3959998,7.7650003,0.055999994,0.055999994,5.936,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.376,10.554,14.229,1.1659998,15.674,3.2250001,7.2,1
0.0,1.9659997,8.6640005,10.589001,0.055999994,0.0,5.517,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.81599975,2.5359998,11.643001,0.58400023,7.5459995,5.819,7.2,1
0.0,1.3940003,12.106,8.333,0.124000005,1.4540002,5.73,7.2,1
0.0,1.0840002,1.4323999,0.68499976,0.055999994,0.0,2.9830003,7.2,1
0.0,1.4459997,2.2940001,6.5870004,0.0,0.0112,3.0349998,7.2,1
0.0,0.6459997,2.2324,6.302,1.2559998,7.686,3.0409997,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.5840002,2.8240004,1.2909998,0.055999994,0.0,2.6580002,7.2,1
0.0,0.496,1.1759998,6.668,0.296,1.6659998,6.114,7.2,1
0.0,3.4840002,4.1740003,1.5279998,0.256,3.1440003,4.4680004,7.2,1
0.0,1.0376,0.356,6.2990003,1.0959997,6.666,6.0509996,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.5859997,12.034,7.0759997,1.0740002,7.9859996,2.7190003,7.2,1
0.0,0.7840002,1.3459997,0.10099998,0.055999994,0.0,2.4840002,7.2,1
0.0,0.03,0.0156,0.143,0.38120002,0.03,2.9,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.3140001,2.4724,3.8909998,0.80599976,9.774,5.4760003,7.2,1
0.0,0.6823999,0.276,3.9030004,0.9759998,3.6959999,6.054,7.2,1
0.0,1.4040003,0.53599983,4.499,0.055999994,0.0,3.1759996,7.2,1
0.0,0.8359997,2.0540001,6.151,0.67599976,3.9059997,2.9979997,7.2,1
0.0,1.5859997,2.9440002,9.196,0.124000005,1.7259997,3.1499999,7.2,1
0.0,2.3240004,1.2159997,3.8159997,0.055999994,0.0,3.1850002,7.2,1
0.0,0.9140003,4.536,5.8100004,0.055999994,0.0,5.991,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.7759998,2.1040003,6.466,0.055999994,0.0,3.2689998,7.2,1
0.0,1.2940003,2.5140002,2.6319997,1.2559998,3.0340002,5.668,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0952002,0.516,6.2830005,0.055999994,0.027999999,5.6169996,7.2,1
0.0,1.1740003,1.43,0.232,1.3,3.6740003,2.3520002,7.2,1
0.0,1.6540003,0.57599974,1.1839998,0.9659998,0.9740002,2.1560001,7.2,1
0.0,1.6659998,6.7959995,12.576,0.15399998,1.2159997,3.4989998,7.2,1
0.0,0.406,18.496,0.77700025,0.79400027,0.6540002,2.4359999,7.2,1
0.0,0.0,0.01,0.036,0.356,0.0,3.2447999,7.2,1
0.0,1.9840002,2.1059997,0.6879998,1.2159997,7.854,3.2850003,7.2,1
0.0,3.8159997,17.074,21.662,1.1440003,25.986,5.69,7.2,1
0.0,2.1940002,2.3059998,2.5289998,0.055999994,0.055999994,5.584,7.2,1
0.0,1.9435998,5.9240003,10.9144,0.055999994,0.0,5.676,7.2,1
0.0,2.0040002,1.6059997,8.08,0.92599976,7.1359997,4.006,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.0240002,1.1359998,6.576,0.0112,0.0224,3.2439997,7.2,1
0.0,0.15399998,0.164,-0.049000017,0.0,0.0,3.1440003,7.2,1
0.0,0.44599998,0.95400023,2.1920002,1.1359998,2.4859998,2.2819998,7.2,1
0.0,1.4852002,0.62599975,9.194,0.0,0.055999994,6.1019998,7.2,1
0.0,0.24400002,0.18599999,0.74599975,1.0359998,0.62400025,5.6940002,7.2,1
0.0,0.346,1.6340003,1.3990003,0.76599973,1.0188,1.8519998,7.2,1
0.0,3.3259997,9.354,18.53,0.055999994,0.0,5.5940003,7.2,1
0.0,1.0323999,0.5259999,5.9210005,0.055999994,0.055999994,5.974,7.2,1
0.0,0.28519997,1.6659998,1.0157999,0.24519995,0.23519996,2.8972,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.2640002,1.7259997,7.005,0.53599983,3.4459999,3.0999997,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.1059997,2.3359997,18.399,0.74599975,4.5459995,3.2299998,7.2,1
0.0,3.4640002,7.7040005,4.351,0.055999994,0.055999994,1.1640003,7.2,1
0.0,4.9659996,21.364,15.87,0.055999994,0.0,3.1650002,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.8440003,2.9559999,3.0239997,0.055999994,0.055999994,3.2170002,7.2,1
0.0,3.0840003,3.1959999,3.2329998,0.055999994,0.055999994,5.9430003,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.5059998,8.574,14.548,0.055999994,0.0,5.905,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.1140003,1.1159997,6.005,0.055999994,0.0,2.8489997,7.2,1
0.0,2.3840003,2.4959998,6.4189997,0.055999994,0.055999994,5.7730002,7.2,1
0.0,2.0040002,2.1159997,-0.13499999,0.055999994,0.0,5.768,7.2,1
0.0,0.306,0.306,1.8620002,0.055999994,0.055999994,3.2959998,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.5340002,0.6447998,0.465,1.3,2.4340003,3.1910002,7.2,1
0.0,1.1359998,2.2940001,3.5142002,0.266,0.80599976,3.295,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.11599998,0.11599998,0.87500024,0.95599973,0.24599999,3.4889998,7.2,1
0.0,1.6040002,1.7259997,3.0729997,0.055999994,0.055999994,5.734,7.2,1
0.0,0.54400027,0.366,3.5430002,0.356,1.1359998,6.054,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.24599999,0.4940002,1.6470002,0.57599974,0.92359984,3.1519997,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.72359985,0.256,4.051,0.0112,0.0,6.008,7.2,1
0.0,0.5847998,2.6552002,1.6632001,0.055999994,0.0448,3.2189999,7.2,1
0.0,1.9740002,0.75599974,6.576,0.055999994,0.0,3.3229997,7.2,1
0.0,0.294,0.3376,0.44099998,0.236,0.294,5.4500003,7.2,1
0.0,1.3740002,2.3040001,1.2559998,0.055999994,0.0,3.1360002,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.8559997,4.1740003,9.8675995,0.055999994,0.055999994,5.407,7.2,1
0.0,1.3240002,2.4740002,0.75599974,0.366,1.2040002,2.8950002,7.2,1
0.0,2.6440003,1.2459998,7.209,0.055999994,0.055999994,6.1010003,7.2,1
0.0,0.21400002,0.21400002,0.264,0.0,0.0,3.2370002,7.2,1
0.0,3.1740003,1.6259998,9.167,0.055999994,0.055999994,5.968,7.2,1
0.0,0.54400027,0.66599977,0.368,0.98599976,3.3640003,6.0810003,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.2259998,7.3040004,6.825,0.08400001,0.89400023,3.0630002,7.2,1
0.0,1.2459998,3.3659997,12.196,0.326,3.2540002,4.008,7.2,1
0.0,1.5859997,3.2540002,4.8812,0.055999994,0.0,3.1718001,7.2,1
0.0,0.6559998,2.3959997,13.661,0.8459998,10.896,5.943,7.2,1
0.0,1.0040002,1.1159997,0.421,0.055999994,0.0,5.828,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.08400001,4.686,-0.4820001,0.95599973,0.354,3.2300003,7.2,1
0.0,0.5240002,0.63599974,-0.53000027,0.0,0.0,5.8840003,7.2,1
0.0,2.0312,1.9559997,6.4018,1.1559998,7.106,3.2309997,7.2,1
0.0,0.2824,0.50400025,0.8829998,0.0,0.0056,3.1250002,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.5252002,0.386,3.3100002,0.055999994,0.0,5.961,7.2,1
0.0,0.95400023,1.0659997,0.53599983,0.63599974,3.4840002,5.9900002,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.344,0.22600001,0.464,0.0224,0.0,2.5052001,7.2,1
0.0,1.0359998,2.3359997,11.741,1.0840002,13.506,5.253,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.2040002,27.906,8.134,0.0,0.0,2.4220002,7.2,1
0.0,2.2959998,8.254001,6.2289996,1.0659997,6.1740003,2.7000003,7.2,1
0.0,1.5976001,7.294,9.8554,0.43240002,3.9740005,6.0476003,7.2,1
0.0,1.1359998,2.3659997,14.159,1.1740003,17.536,6.2099996,7.2,1
0.0,2.0540001,1.3559997,1.8089998,1.3,2.2040002,1.8700002,7.2,1
0.0,0.416,1.3540002,2.6940002,0.54400027,1.7059997,4.1,7.2,1
0.0,2.0440001,1.4859997,6.124,0.70599973,4.0759997,2.9989998,7.2,1
0.0,3.7959998,10.804,11.629,0.055999994,0.0,3.0380003,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.95400023,0.466,3.0780003,0.22600001,0.53,3.1589997,7.2,1
0.0,2.2340002,0.99599975,7.2050004,0.426,2.7459998,3.2269998,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.334,2.6659997,10.66,0.8540003,9.806,5.768,7.2,1
0.0,0.82400024,0.93599975,0.296,1.1959997,3.3240004,3.3160002,7.2,1
0.0,5.604,3.1459997,8.577001,0.055999994,0.0,3.0160003,7.2,1
0.0,0.25759998,2.4040003,1.5620003,0.055999994,0.0,5.7566,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2740003,1.6240002,1.3889997,0.31599998,1.0340003,3.0910003,7.2,1
0.0,0.54400027,0.6447998,0.36499998,0.55599976,0.92400026,3.2170002,7.2,1
0.0,0.376,1.1059997,6.109,1.2276001,7.766,5.9269996,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.48400018,1.2840003,3.4409997,0.326,0.8540003,6.2130003,7.2,1
0.0,1.5840002,1.8059998,0.78799975,0.055999994,0.0,3.1110003,7.2,1
0.0,1.1740003,1.2959998,-0.441,0.055999994,0.0,5.7830005,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.1240003,12.426,13.365,0.0,0.0,6.1000004,7.2,1
0.0,1.6240002,1.7359997,1.0509998,0.055999994,0.055999994,5.6200004,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.9140003,2.0959997,11.343,0.55599976,5.7559996,3.8939998,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.85599977,2.7759998,8.386001,0.055999994,0.0,3.1599998,7.2,1
0.0,1.1759998,2.8459997,11.075,0.055999994,0.0,4.046,7.2,1
0.0,2.0640001,1.1859998,11.033,0.0,0.055999994,5.2869997,7.2,1
0.0,1.9640002,1.1659998,6.293,1.0859997,6.5959997,3.1989996,7.2,1
0.0,1.9540002,0.92599976,6.0530005,0.99599975,5.7959995,3.0949998,7.2,1
0.0,1.1140002,1.2259997,1.2229998,0.055999994,0.0,3.1930003,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.8840003,0.70599973,6.0340004,0.055999994,0.0,3.1949997,7.2,1
0.0,0.176,0.18599999,1.5520003,0.055999994,0.055999994,3.2309997,7.2,1
0.0,0.5459998,2.1540003,7.084,0.48400018,3.9159997,5.957,7.2,1
0.0,1.4259998,1.8759998,11.108,1.1940002,5.4859996,3.2269998,7.2,1
0.0,3.2640002,1.5559998,4.706,0.055999994,0.0,3.0650003,7.2,1
0.0,3.1659997,10.444,10.434999,0.055999994,0.0,3.2810001,7.2,1
0.0,1.0540003,5.214,6.865,1.1659998,7.6159997,6.078,7.2,1
0.0,1.3940003,36.446,4.617,0.0,0.0,3.1670003,7.2,1
0.0,2.2040002,1.1559998,6.182,0.055999994,0.0,2.8159997,7.2,1
0.0,3.2759998,12.124001,18.996,1.1140002,22.216,5.826,7.2,1
0.0,2.0940003,2.6759996,-0.264,0.47599998,3.0840003,3.4240003,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.7140002,1.5759997,13.526,0.0,0.055999994,4.9589996,7.2,1
0.0,2.9936,3.0259998,25.502,0.416,3.2859998,3.0899997,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.396,1.0659997,5.867,0.027999999,0.055999994,5.9789996,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.6140003,2.7259998,1.9909997,0.9759998,13.684,5.538,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.3040003,1.4159998,1.8619998,0.296,1.8440002,5.763,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.1840003,1.2959998,10.926001,0.81599975,2.9859998,3.1659997,7.2,1
0.0,1.0259998,1.7040002,4.9810004,0.0,0.055999994,3.2239997,7.2,1
0.0,1.5440003,3.2059999,1.5979998,1.1359998,9.654,5.565,7.2,1
