connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4539995,14.406,10.915,0.17600001,3.6760004,3.0980005,7.2,1
0.0,1.6939995,3.8939996,16.433,0.40399998,3.4760005,4.663,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.7204001,0.7095999,2.8749995,0.1472,0.110400006,4.263798,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.7560005,3.9139996,2.3269994,0.764,3.2660005,2.8800004,7.2,1
0.0,0.394,0.58360004,2.7400005,0.0,0.184,5.917,7.2,1
0.0,0.684,1.1539997,5.471,0.6727999,4.7872014,6.014,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.666,1.034,1.1369997,0.594,1.8460004,5.642,7.2,1
0.0,4.166,2.6139996,9.918,0.884,7.254,5.397,7.2,1
0.0,2.9439995,16.876,39.548016,0.13599999,12.526,5.852,7.2,1
0.0,4.006,2.1139996,5.4132013,1.1439997,5.244,2.9880004,7.2,1
0.0,0.0,0.01,-0.202,1.1160004,0.0,2.2660005,7.2,1
0.0,1.0032,0.49400002,5.906,1.2632,7.614,6.04,7.2,1
0.0,2.0860004,3.3839996,0.74200004,0.184,0.0,5.226,7.2,1
0.0,0.54639995,0.36400002,3.2870004,1.3,4.340401,5.782,7.2,1
0.0,0.774,2.3339996,12.735,0.184,0.184,6.221,7.2,1
0.0,0.40399998,1.0839999,5.122,0.6963999,4.274,6.146,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,1.0139999,2.3960004,6.261,0.686,5.794,3.3589995,7.2,1
0.0,2.8060005,2.0839996,9.179,0.324,1.1260004,3.3149996,7.2,1
0.0,2.9360003,3.3139997,4.748,0.184,0.184,5.703,7.2,1
0.0,2.0260005,3.1360004,1.6939995,0.304,0.556,2.5980005,7.2,1
0.0,1.054,2.1939995,10.0789995,0.0184,0.184,5.854,7.2,1
0.0,1.3260005,0.954,4.799,0.1104,0.0,3.4839995,7.2,1
0.0,3.5460005,21.234,11.792,0.0,1.4460005,2.9280005,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.216,0.594,0.11599998,0.7704001,0.686,3.1060004,7.2,1
0.0,0.684,1.8471997,7.205,0.184,0.184,4.53,7.2,1
0.0,0.10599999,0.47399998,0.008999988,0.0,0.0,2.9680004,7.2,1
0.0,0.05960001,0.060000002,0.20639999,0.8795999,0.0,2.4,7.2,1
0.0,0.5795999,3.1039996,4.2463994,0.504,1.1960005,6.077,7.2,1
0.0,1.1539997,2.8239996,14.978,0.87279993,15.654,5.949,7.2,1
0.0,3.916,2.6739995,9.5130005,0.184,0.184,5.117,7.2,1
0.0,0.0,0.294,-0.36399996,0.616,0.23599999,5.484,7.2,1
0.0,2.5760005,2.9439995,1.8949995,0.184,0.0,3.1080005,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.334,0.6172001,2.6738005,0.7027999,2.5839996,6.1492014,7.2,1
0.0,1.7539996,7.016,5.207,0.0,0.0,3.3829994,7.2,1
0.0,0.23599999,0.614,0.17899999,0.1288,0.0,5.895,7.2,1
0.0,0.9872001,3.6960006,2.5708003,0.184,3.7252903e-09,3.3831997,7.2,1
0.0,1.3803997,4.666,7.761,1.3,9.504,5.782,7.2,1
0.0,1.0496002,5.726,3.6760004,0.0,0.184,3.5119996,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.924,2.2739995,12.449,0.184,0.184,6.228,7.2,1
0.0,1.4560004,0.614,5.046,0.184,0.0,3.3729994,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.1260004,3.31,9.356,0.1472,0.184,5.713,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.394,1.3735998,1.5930004,0.0368,0.184,3.0499995,7.2,1
0.0,0.8827999,0.664,5.023,0.934,4.094,5.239,7.2,1
0.0,0.07,0.06640001,0.2646,0.77,0.11320001,2.8026,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.384,0.924,2.2490005,0.0184,0.184,3.4719996,7.2,1
0.0,1.5539995,5.886,4.4082017,0.464,1.0060005,3.2939994,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.384,15.886,42.83998,0.594,17.306,5.74,7.2,1
0.0,2.6939995,5.686,13.789,0.184,0.184,5.236,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.666,0.504,1.9269996,0.184,0.036800005,5.626,7.2,1
0.0,0.984,1.8160005,5.747,0.184,0.0,3.1639996,7.2,1
0.0,1.3660004,1.7339995,1.011,0.0368,0.036800005,5.792,7.2,1
0.0,1.9960005,0.814,2.1209996,0.184,0.0,2.9910004,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.504,1.2739996,6.088,1.0960004,8.214,5.938,7.2,1
0.0,0.984,2.6039996,14.007,0.41680002,5.206,6.048,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3568,3.4260004,8.123,0.184,0.110400006,5.83,7.2,1
0.0,1.7660005,0.694,6.131,1.2839996,7.134,3.4219995,7.2,1
0.0,1.8360004,0.934,4.322,0.184,0.036800005,5.408,7.2,1
0.0,0.87639993,0.574,5.274,1.0204,5.154,5.929,7.2,1
0.0,0.34399998,1.4903997,1.2030004,0.7795999,1.3771996,2.7641997,7.2,1
0.0,2.6760004,1.4739995,7.7498,1.3,8.974,6.21,7.2,1
0.0,0.954,1.9660006,5.072,0.07360001,0.0368,3.1369996,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.0336,1.1439997,8.804,0.334,0.13599999,2.3979995,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.9739995,8.7,5.560599,0.0,0.0,3.3519995,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.806,0.894,1.9699996,0.184,0.0,5.577,7.2,1
0.0,0.1504,0.14,0.452,1.3,0.6804001,3.229,7.2,1
0.0,0.8860001,0.464,1.046,0.1472,0.0,3.0090005,7.2,1
0.0,0.39639995,0.35720006,1.3370005,0.52360004,0.60639995,3.4199996,7.2,1
0.0,1.1060004,1.4203997,0.504,0.184,0.0,2.9410005,7.2,1
0.0,0.524,1.5339996,7.8739996,0.534,3.0039995,6.197,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.72400004,1.7260004,4.599,0.43400002,1.0160005,2.9649994,7.2,1
0.0,1.9360003,2.3039994,-0.30400002,0.1472,0.0,2.9150004,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.2739996,2.9539995,13.693,0.414,3.0060005,5.1940002,7.2,1
0.0,2.2439995,2.7739995,18.789,0.226,2.6639996,3.1209996,7.2,1
0.0,6.206,6.926,1.4659995,0.454,4.8059998,2.7080004,7.2,1
0.0,0.52599996,0.6832,1.3639995,0.184,0.0,5.8849998,7.2,1
0.0,1.7439995,5.106,2.8760004,0.184,0.184,1.9252001,7.2,1
0.0,3.8239996,8.204,47.204018,1.3,55.117188,6.145,7.2,1
0.0,0.7532,0.414,4.539,0.092,0.184,6.162,7.2,1
0.0,1.0660005,1.3603997,1.1719996,0.184,0.0,3.1810005,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.86599994,1.1603997,2.3529994,0.184,0.0,5.4,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0184,0.1764,0.23279999,0.0184,0.1472,4.8631997,7.2,1
0.0,0.51,0.47,3.002,0.0184,0.0,6.0332017,7.2,1
0.0,0.21719995,0.1832,0.47439992,0.1104,0.110400006,2.7203996,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.8939996,3.4460006,8.311,0.796,8.514,2.9879994,7.2,1
0.0,2.0560005,1.2139995,5.996,0.184,0.0,2.9429996,7.2,1
0.0,1.4639995,2.7960005,6.445,0.0,0.184,3.3559995,7.2,1
0.0,2.0739996,12.0136,10.59,0.556,7.786,5.885,7.2,1
0.0,1.3739996,2.4360003,6.18,0.496,4.514,3.3189995,7.2,1
0.0,0.664,2.0039997,7.913,0.184,0.184,4.657,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.574,1.2528003,4.237,0.634,1.8060005,3.3649995,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.794,2.1360004,3.988,0.0,0.184,3.1849995,7.2,1
0.0,1.3360004,0.84400004,5.3519998,0.0184,0.0,3.8259995,7.2,1
0.0,0.884,1.5860004,4.955,1.1903998,5.734,3.1039996,7.2,1
0.0,3.7860005,3.7860005,10.222,1.0104,21.056,5.7599998,7.2,1
0.0,1.3839996,2.5760005,5.861,0.0,0.184,3.1039996,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.4439995,6.3059998,7.289,0.7672001,4.2627983,2.9600005,7.2,1
0.0,1.0160005,0.884,2.5090005,1.0239999,2.0760005,2.4279995,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.414,4.774,3.7950006,0.0,0.704,5.635,7.2,1
0.0,2.2960005,2.0939996,11.189,0.184,0.0,4.77,7.2,1
0.0,0.796,0.394,1.3099996,1.3,1.0960004,5.178,7.2,1
0.0,1.3339995,3.3396003,11.26,0.0,1.4160005,3.5109994,7.2,1
0.0,1.5160005,1.8471997,1.0569999,0.984,4.216,3.0500004,7.2,1
0.0,3.5560005,3.8603997,2.2249994,0.984,8.966,2.8750005,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.6660004,3.7160006,2.5719995,0.184,0.184,3.4750004,7.2,1
0.0,2.5939996,10.716,7.703,0.0,0.0,3.3039994,7.2,1
0.0,2.0460005,2.3035998,2.1599996,0.424,1.4760004,2.9240005,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.2560005,11.956,7.784,0.99600035,9.154,2.9310005,7.2,1
0.0,0.166,0.21279995,0.44300002,0.53360003,0.31599998,2.9130003,7.2,1
0.0,1.0139999,1.7560005,6.184,0.184,0.0,3.4659996,7.2,1
0.0,2.5360005,2.9139996,5.424,0.0184,0.184,5.562,7.2,1
0.0,2.1760004,2.7860005,6.509,0.184,0.184,5.498,7.2,1
0.0,2.2560005,0.954,2.5539994,0.184,0.0,2.9340005,7.2,1
0.0,1.9460006,1.004,6.607,0.184,0.0,3.3719995,7.2,1
0.0,1.8560004,11.094,11.09,0.0,0.0,5.342,7.2,1
0.0,0.284,0.56720006,1.5230005,0.0,0.184,4.347,7.2,1
0.0,0.65360004,2.8464003,1.8544002,0.184,0.0,3.5079994,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.7660005,2.9460006,-0.25300002,1.1539997,4.156,1.3330004,7.2,1
0.0,2.6239996,5.426,13.918,0.184,0.184,5.445,7.2,1
0.0,2.9439995,12.716,14.838,0.45279992,8.974,5.125,7.2,1
0.0,3.0739996,9.196,6.533,0.0,0.0,2.0130005,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.174,4.0936007,24.927,0.366,6.684,3.1469996,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.8639996,9.766,20.459,0.184,0.0,5.326,7.2,1
0.0,2.7139995,5.956,7.179,0.184,0.184,2.5810006,7.2,1
0.0,2.7460005,3.1239996,-0.10200001,0.994,7.386,3.0060005,7.2,1
0.0,1.1339997,2.5068,10.484,0.636,8.934,5.828,7.2,1
0.0,3.4760005,2.2639995,4.957,0.184,0.184,3.4050004,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.6639996,3.8628006,7.251,0.026000008,1.7439995,3.1339996,7.2,1
0.0,1.7360004,10.884,5.379,0.23599999,2.1560004,3.0809996,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.47399998,0.78,2.4840004,0.0,0.184,3.6049995,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.464,1.1539997,5.5,0.4968,2.7939994,6.044,7.2,1
0.0,0.19959997,0.14,0.9542001,0.1472,0.0368,6.024,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.664,1.6160004,5.508,1.1039999,5.424,3.3639996,7.2,1
0.0,0.524,1.2939996,6.546,1.034,5.904,6.247,7.2,1
0.0,3.8260007,2.4939995,11.914,0.746,11.434,3.2009995,7.2,1
0.0,1.2439995,2.5260005,8.01,0.45599997,5.424,3.3359995,7.2,1
0.0,2.0639997,6.416,10.461,1.0739999,9.654,5.478,7.2,1
0.0,2.4260004,3.0667999,0.06899998,0.184,0.0,3.0060005,7.2,1
0.0,2.2860005,12.124,7.8199997,0.0,0.0,3.4239995,7.2,1
0.0,1.9360003,0.994,5.905,0.184,0.0,3.0559995,7.2,1
0.0,0.994,3.2860005,2.1972,1.1371996,2.0628004,2.6108003,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.7239995,4.804,19.621,0.1656,0.0,5.198,7.2,1
0.0,1.8860004,2.2639995,2.3369997,0.1472,0.184,5.718,7.2,1
0.0,0.36400002,2.5203998,2.1750004,0.726,2.3339996,4.1159997,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.8060005,2.9632,4.956,1.1139997,16.296,5.742,7.2,1
0.0,0.38599998,0.36720008,0.82,0.964,0.31599998,2.7070005,7.2,1
0.0,1.1539997,4.076,2.9420004,0.092,3.7252903e-09,3.4069996,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.7663999,0.464,4.372,0.984,3.6768,5.608,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0867999,0.47399998,6.22,0.184,0.184,6.283,7.2,1
0.0,1.2439995,1.9139996,9.826,0.036800005,0.184,5.97,7.2,1
0.0,2.1860003,1.2639996,2.3959994,0.48400003,0.476,3.1680005,7.2,1
0.0,0.924,2.1960006,1.8359995,0.97400004,1.1260004,2.0480006,7.2,1
0.0,0.554,1.0939999,5.377,0.0,0.184,6.363,7.2,1
0.0,0.5232,0.4572001,1.7310004,0.1472,0.0184,3.6039996,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,2.9660006,4.696,4.418,0.704,7.076,4.25,7.2,1
0.0,1.0304,3.856,5.0165987,0.47399998,1.3060005,5.389,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.44279987,1.5560005,3.6761997,1.0839999,2.9960005,5.8337984,7.2,1
0.0,8.646,8.246,12.393,1.2639996,13.374,5.6019998,7.2,1
0.0,0.42639995,2.2360005,2.5200005,0.184,0.0,5.592,7.2,1
0.0,0.934,2.8760004,6.389,0.184,0.0,3.0669994,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.764,1.8060005,5.724,1.044,5.264,3.2769995,7.2,1
0.0,2.1560004,1.4539995,1.7679995,1.2839996,1.5560005,1.7960005,7.2,1
0.0,1.7239995,2.6760004,8.901,0.166,3.3639996,3.3609996,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.3939996,4.586,7.205,0.584,2.6260004,5.618,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.0560005,1.6339996,13.291,0.794,8.404,6.2,7.2,1
0.0,11.746,13.816,15.594,1.3,18.674,5.399,7.2,1
0.0,1.9003997,1.9839995,14.869,0.964,4.604,3.3529994,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.856,4.36,10.287,0.184,0.184,5.475,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.65639997,1.9060004,4.374202,0.884,2.7760005,5.606,7.2,1
0.0,3.7239995,12.956,16.389,0.184,0.0,4.394,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.5060005,1.3939996,6.855,0.184,0.1104,5.7801995,7.2,1
0.0,0.296,0.674,-0.25199997,0.964,2.0460005,5.774,7.2,1
0.0,3.1539996,10.376,10.082,0.20359999,1.1060004,3.1490004,7.2,1
0.0,0.34399998,0.4268,2.1822002,0.65639997,1.8039995,5.8758006,7.2,1
0.0,1.4139996,4.246,3.5028005,1.1403997,3.6496003,2.8566003,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.994,2.8160005,4.506,0.0,0.184,3.1519995,7.2,1
0.0,1.3460004,0.674,4.154,0.584,1.5560005,3.0189996,7.2,1
0.0,0.37040007,0.38599998,0.945,0.53,0.216,2.8166003,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.97400004,1.4260005,5.096,0.1472,0.0184,3.4839995,7.2,1
0.0,2.2860005,2.5068,2.6579995,1.1839995,7.866,3.0760005,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5132,1.4360005,2.8767998,0.944,2.0864003,5.1271996,7.2,1
0.0,0.3527999,0.31360003,0.93,0.184,0.0184,2.9240005,7.2,1
0.0,1.3260005,1.6939995,0.373,0.744,2.6360004,3.1460004,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.35959992,2.05,2.7292001,1.3,3.0196004,5.774599,7.2,1
0.0,2.1660004,2.6660004,0.99200004,0.184,0.0,2.6360004,7.2,1
0.0,1.1960005,1.4167999,1.6359996,1.054,3.7160006,3.0660005,7.2,1
0.0,0.6627999,3.8271997,4.712,1.1939995,4.756,5.8967986,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.4439995,2.7839994,18.682,0.184,3.7252903e-09,3.3119996,7.2,1
0.0,2.0460005,2.3771996,0.759,0.534,1.9260004,2.5160005,7.2,1
0.0,0.424,3.2071996,1.8730004,0.0184,0.184,2.7239995,7.2,1
0.0,1.3839996,2.3539996,9.661,0.334,0.32599998,2.9969995,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.8160005,0.884,2.5239995,1.2239995,2.2460005,3.1590004,7.2,1
0.0,1.8239995,3.4460006,10.913,1.0660005,14.054,3.2489996,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.14039999,0.0932,0.542,0.184,0.0736,4.927,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.5260005,1.9539995,7.9638014,0.184,0.1656,5.330599,7.2,1
0.0,0.644,1.3839996,7.07,0.744,4.0231996,6.28,7.2,1
0.0,0.9660003,1.3271996,3.1919994,0.184,0.0,5.345,7.2,1
0.0,0.92639995,8.864,2.9070005,0.0,0.0,3.2749996,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,1.054,2.0060005,6.924,0.184,0.0,3.4299996,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.294,0.314,2.6190004,0.184,0.184,3.2479994,7.2,1
0.0,4.846,5.0363994,5.557,1.0687999,25.774399,5.301,7.2,1
0.0,2.8139997,12.586,10.052,0.055200003,0.0,3.8256,7.2,1
0.0,0.704,0.89600015,3.3080006,0.1472,0.0736,3.4479995,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,1.9760005,2.2860005,3.4779994,0.184,0.0,2.9460006,7.2,1
0.0,0.704,1.3160005,4.743,0.184,0.0,3.4909995,7.2,1
0.0,0.766,1.1439997,1.3729995,1.2139995,5.466,5.594,7.2,1
0.0,3.0960004,1.9139996,19.281,1.3,24.324,6.118,7.2,1
0.0,1.6760005,2.0439997,0.122999996,0.184,0.0,2.8810005,7.2,1
0.0,2.8760004,3.5232,1.0849999,0.184,0.0,3.1190004,7.2,1
0.0,0.02,0.07,0.051,0.184,0.0184,2.4028003,7.2,1
0.0,1.7803997,6.296,9.9934,0.6104001,4.8827987,5.844,7.2,1
0.0,1.2164001,6.104,7.7008004,0.0736,0.0,5.867399,7.2,1
0.0,0.614,2.5660005,8.109,0.006000012,1.7639996,5.713,7.2,1
0.0,2.6760004,1.9039996,9.155,1.3,11.294,3.4489996,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.1360004,2.2196002,3.8689995,1.2539996,7.936,3.0880005,7.2,1
0.0,2.6939995,11.296,15.736,1.1239997,14.974,6.085,7.2,1
0.0,4.964,10.844,51.628017,0.0,0.0,6.188,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.2139995,3.7832,5.777,0.0,0.184,3.1949995,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.984,4.236,11.761,0.0,0.184,4.375,7.2,1
0.0,2.3039994,9.676,11.902,0.184,0.0,5.517,7.2,1
0.0,2.0360005,1.3639995,7.035,0.0,0.1288,3.4359996,7.2,1
0.0,2.0539997,6.736,5.447,0.0,0.606,2.6300004,7.2,1
0.0,0.79959995,0.654,5.38,1.1567999,6.414,6.298,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.0960004,1.8439995,-0.06100002,0.184,0.0,2.8780005,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.614,1.4460005,4.72,0.714,2.4160004,3.1929996,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.5460005,0.984,4.8788004,0.924,3.7639995,5.941599,7.2,1
0.0,0.0,0.294,-0.105000004,0.65599996,0.356,6.02,7.2,1
0.0,1.8839996,2.8639996,13.144,0.5568,2.7339995,3.0679996,7.2,1
0.0,1.044,2.9160004,5.233,0.0,0.184,3.2969995,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.824,1.0460005,3.7080004,0.72,2.8735998,3.3739996,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,0.876,1.2439995,0.871,0.0736,0.0,5.285,7.2,1
0.0,3.4460006,3.8239996,0.43800002,0.394,2.1460004,2.8750005,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.5239996,4.116,4.367,0.0736,0.07360001,3.2222002,7.2,1
0.0,0.754,2.0060005,5.129,1.0760005,6.874,3.5259995,7.2,1
0.0,5.266,3.4139996,4.9900002,0.184,0.0,2.8580005,7.2,1
0.0,0.8627999,0.824,5.819,0.0,0.184,6.128,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.3760004,0.84400004,4.048,0.994,3.2403998,5.671,7.2,1
0.0,1.004,3.2571995,12.008,0.126,3.6328003,5.962,7.2,1
0.0,0.196,0.1868,1.036,0.1104,0.0368,5.496,7.2,1
0.0,1.2996002,0.814,7.984,0.0184,0.184,5.977,7.2,1
0.0,0.324,0.334,3.8310003,1.1439997,0.594,3.2409995,7.2,1
0.0,1.5739995,4.966,4.5522,0.0,0.184,3.1906004,7.2,1
0.0,0.07640001,0.010000005,0.35420007,0.092,0.0184,5.7997985,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.786,5.706,3.2699995,0.314,1.8960004,3.0340004,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,0.87279993,0.824,5.82,0.23000002,1.5271996,6.07,7.2,1
0.0,0.48400003,0.50279987,0.9402,0.184,3.7252903e-09,2.2078,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.5260005,11.674,5.2702,0.52599996,3.5860004,3.2879996,7.2,1
0.0,1.5839995,2.4139996,12.994,0.24679999,2.7332,6.12,7.2,1
0.0,2.2260005,1.3739996,7.2864013,0.184,0.184,6.059399,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.5360005,1.9139996,2.2009995,1.0839999,8.776,5.605,7.2,1
0.0,1.6435999,1.8260005,5.222601,1.2439995,5.644,3.3535998,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.9139996,14.616,16.497,0.71,11.764,5.791,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.174,12.486,15.8619995,1.2739996,17.306,3.0320005,7.2,1
0.0,0.644,5.404,6.73,0.036000013,1.7039995,5.628,7.2,1
0.0,0.636,0.74639994,1.5689995,0.184,0.0,4.294,7.2,1
0.0,2.6860003,3.0639997,3.2989995,0.184,0.184,3.8250003,7.2,1
0.0,2.8560004,3.2339995,2.7319996,0.184,0.184,3.0750005,7.2,1
