connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.467001,2.612999,0.104,0.563,7.287001,5.842001,7.2,1
0.0,0.08299998,0.09299998,0.14599998,1.273,0.024599988,0.927,7.2,1
0.0,1.937,0.823,8.448,0.073,0.0,4.311999,7.2,1
0.0,2.922999,11.727,11.476,0.073,0.0,3.928001,7.2,1
0.0,0.66,0.3129999,3.805001,0.029199999,0.0,5.948999,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.893,2.817001,8.193,0.0,0.0,3.122999,7.2,1
0.0,1.2915999,0.903,8.206,0.0584,0.073,6.205999,7.2,1
0.0,2.447001,4.387001,0.4769999,0.903,6.587001,3.111001,7.2,1
0.0,0.51299995,1.437,2.422001,0.073,0.0,1.9779999,7.2,1
0.0,0.3629999,0.79300004,4.311001,0.557,2.832999,6.161999,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.0329998,4.267001,13.24,0.0,0.0,3.140999,7.2,1
0.0,1.0692,0.553,6.263001,0.073,0.073,6.164999,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.4529999,1.4961998,2.402001,0.543,1.087,2.084999,7.2,1
0.0,0.99700004,1.143,0.669,1.2529999,7.617001,6.017001,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.14159997,0.783,1.2114002,1.0815998,1.2515998,5.765,7.2,1
0.0,0.3929999,5.142999,5.638001,0.0,0.073,5.960999,7.2,1
0.0,1.1170001,0.49299988,3.614001,0.0,0.073,3.170999,7.2,1
0.0,4.227001,10.203,2.619999,0.073,0.0,3.572001,7.2,1
0.0,1.553,3.367001,10.403,0.0,0.0,3.117999,7.2,1
0.0,2.742999,6.927001,8.131,0.073,0.0,2.945001,7.2,1
0.0,1.693,4.717001,12.148,0.0,0.0,3.158999,7.2,1
0.0,3.932999,18.777006,13.001,0.607,8.717,3.276001,7.2,1
0.0,2.097001,0.853,6.815001,1.2129999,7.922999,3.246999,7.2,1
0.0,0.723,2.592999,8.362,0.39839992,2.8116007,3.419999,7.2,1
0.0,1.6254,7.677001,10.115601,0.46459997,4.477001,6.1444,7.2,1
0.0,2.117001,2.2337995,4.087999,1.1229999,12.847,5.546001,7.2,1
0.0,1.857,2.013,0.754,0.073,0.0,3.446001,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.592999,14.367,8.664,0.3370001,3.447001,2.368001,7.2,1
0.0,1.2870001,0.963,1.3770001,0.073,0.0,0.993,7.2,1
0.0,4.547001,4.557001,11.427,1.263,32.927,5.929001,7.2,1
0.0,1.8829999,3.557001,4.521001,0.0511,0.073,1.342,7.2,1
0.0,1.237,1.433,-0.0070000067,0.3529999,0.97699994,2.787001,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.453,17.192995,2.900001,1.057,3.287001,2.226999,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.2770001,0.763,4.083001,0.073,0.0,3.151999,7.2,1
0.0,1.17,5.517001,3.728001,0.0,0.0,3.321999,7.2,1
0.0,0.21700002,0.3729999,-0.015000001,0.963,0.777,3.220001,7.2,1
0.0,2.637001,1.6029999,8.972,0.073,0.0,3.410999,7.2,1
0.0,4.877001,2.872999,7.4891996,0.5029999,3.2391996,2.960001,7.2,1
0.0,0.19299999,0.4129999,1.88,0.0,0.073,5.990999,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.382999,19.057005,25.812994,0.073,0.0,5.899001,7.2,1
0.0,0.51299995,1.1229999,6.007001,0.073,0.073,5.862999,7.2,1
0.0,1.7229999,3.037001,9.579,0.0,0.0,3.176999,7.2,1
0.0,2.107001,14.723,11.754,0.0,0.0,5.352001,7.2,1
0.0,1.143,1.3729999,14.926,0.893,5.412999,6.161999,7.2,1
0.0,3.027001,1.823,2.782999,1.083,2.667001,1.835,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.707001,1.573,2.222999,1.063,2.057001,1.899,7.2,1
0.0,2.897001,3.042999,0.811,0.073,0.0,3.205001,7.2,1
0.0,1.8853999,6.287001,11.349601,0.073,0.014599998,5.893001,7.2,1
0.0,1.4970001,1.653,-0.073000014,0.753,5.937001,5.554001,7.2,1
0.0,0.56,0.243,3.166001,0.0219,0.0073,5.856999,7.2,1
0.0,2.667001,2.677001,7.785999,1.003,15.236197,5.924001,7.2,1
0.0,1.5029999,5.417001,14.162,0.0,0.0,5.384999,7.2,1
0.0,1.577,0.823,5.187001,0.073,0.0,3.260999,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.51299995,1.653,9.399,0.073,0.073,6.105999,7.2,1
0.0,2.077001,2.3462007,2.458999,0.073,0.0,2.833001,7.2,1
0.0,0.61300004,2.122999,5.585001,0.817,2.442999,5.003999,7.2,1
0.0,1.9970008,2.302999,2.001,0.073,0.073,5.766001,7.2,1
0.0,0.487,0.653,0.119999975,0.0584,0.0,3.254001,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.943,3.422999,16.020006,0.0,0.073,4.876999,7.2,1
0.0,0.677,0.823,0.913,0.4029999,0.69699997,3.044001,7.2,1
0.0,2.942999,7.177001,17.552994,0.557,11.083,6.018001,7.2,1
0.0,2.222999,7.297001,6.647999,0.63460004,4.0216007,2.985001,7.2,1
0.0,1.9570003,0.963,7.305001,0.2670001,2.582999,3.706999,7.2,1
0.0,2.357001,2.4883993,6.640999,0.073,0.073,5.398001,7.2,1
0.0,1.143,3.827001,11.746,0.0,0.0,3.134999,7.2,1
0.0,0.10700001,0.13159996,-0.026000015,0.903,0.4070001,3.171001,7.2,1
0.0,1.447,0.49299988,1.4849999,0.4529999,0.467,3.289001,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.73300004,1.073,5.172001,0.50699997,3.112999,5.317999,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.172999,7.697001,12.674202,0.79300004,9.173,5.948001,7.2,1
0.0,2.087001,3.597001,1.26,0.073,0.0,2.846001,7.2,1
0.0,0.48379993,8.617,2.430001,0.06700002,0.2770001,5.761999,7.2,1
0.0,1.323,2.657001,9.149,0.0,0.073,3.592999,7.2,1
0.0,1.2054,0.61300004,7.097001,0.0,0.073,5.949999,7.2,1
0.0,1.203,4.087001,2.473001,0.073,0.073,2.180001,7.2,1
0.0,1.4829999,3.732999,22.113007,0.4829999,9.027,6.134999,7.2,1
0.0,1.087,1.2329999,1.291,0.0584,0.0365,4.872001,7.2,1
0.0,0.49299988,0.99300003,5.014001,0.4070001,2.512999,5.601999,7.2,1
0.0,1.167,1.4092001,2.403999,0.073,0.0,5.734001,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.307001,1.033,6.131001,0.073,0.0,2.679999,7.2,1
0.0,0.88699996,0.3529999,3.106001,0.0,0.0,3.383999,7.2,1
0.0,0.28540003,0.153,1.6570001,0.0073,0.0,5.839999,7.2,1
0.0,0.70699996,0.86300004,0.529,0.073,0.0,5.783001,7.2,1
0.0,1.077,0.3829999,3.237001,0.0,0.0292,2.950999,7.2,1
0.0,4.987001,5.067001,8.192,0.4729999,6.467001,3.156001,7.2,1
0.0,1.7670001,1.923,1.1359999,0.073,0.0511,4.803001,7.2,1
0.0,2.737001,1.393,4.282999,0.073,0.0,3.141001,7.2,1
0.0,0.17539999,0.3770001,1.087,0.593,0.51539993,5.264001,7.2,1
0.0,0.093799986,0.04620001,0.48579997,0.073,0.0438,5.722,7.2,1
0.0,0.017000005,0.017000005,-0.3990001,0.0,0.0,2.838001,7.2,1
0.0,0.3429999,1.163,3.9630008,0.7338001,2.707001,3.775999,7.2,1
0.0,0.5854,0.56460005,1.664,0.0438,0.0,2.967999,7.2,1
0.0,2.467001,1.9929999,1.9909999,0.79300004,1.307,2.707001,7.2,1
0.0,1.9070001,2.0529993,-0.3510001,0.073,0.0,3.171001,7.2,1
0.0,1.3429999,5.007001,4.0204,0.0,0.073,3.1915998,7.2,1
0.0,0.47540003,2.587001,1.0736,1.3,1.2470001,2.088001,7.2,1
0.0,0.99700004,0.693,6.430001,0.3529999,1.893,6.150999,7.2,1
0.0,2.287001,0.79300004,2.759999,0.073,0.0,3.712001,7.2,1
0.0,0.67300004,2.1462007,8.206,1.187,10.503,5.902999,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.187,0.893,7.305001,0.029199999,0.073,5.928999,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.623,1.417,1.9239999,1.3,2.207001,3.292001,7.2,1
0.0,0.38160008,1.9799999,2.579001,0.073,0.0,5.9686007,7.2,1
0.0,1.677,0.813,4.437999,0.073,0.073,5.906001,7.2,1
0.0,1.6270001,0.783,5.219001,0.73300004,3.562999,3.185999,7.2,1
0.0,1.9770005,2.132999,1.629,0.3129999,1.487,3.101001,7.2,1
0.0,1.033,2.227001,5.534001,0.0,0.0219,3.023999,7.2,1
0.0,1.437,8.643,4.577001,0.0,0.0,3.151999,7.2,1
0.0,1.073,3.1962006,13.312,0.073,0.073,5.672999,7.2,1
0.0,1.183,2.0629992,9.659,0.073,0.0,4.962999,7.2,1
0.0,1.293,3.562999,18.687006,0.073,0.073,5.809999,7.2,1
0.0,2.677001,2.822999,5.933999,0.0,0.073,5.398001,7.2,1
0.0,1.0070001,1.163,2.0239997,0.073,0.0,6.066001,7.2,1
0.0,1.1370001,1.293,0.702,0.0,0.0,5.276001,7.2,1
0.0,0.4229999,1.433,8.254,0.82159984,7.402999,6.195999,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,0.973,1.693,11.635,0.813,2.837001,4.436999,7.2,1
0.0,0.79300004,1.4070001,4.567001,0.073,0.0,3.228999,7.2,1
0.0,0.86300004,2.178399,7.378001,0.073,0.0,4.056999,7.2,1
0.0,1.3729999,4.122999,17.767006,0.3529999,4.927001,5.772999,7.2,1
0.0,0.643,2.737001,5.468001,0.2770001,2.013,3.238999,7.2,1
0.0,3.232999,11.6970005,10.078,0.3470001,4.2145996,3.093001,7.2,1
0.0,0.67300004,2.003,9.372,0.0,0.073,5.694999,7.2,1
0.0,1.8529999,5.297001,5.553001,0.773,3.867001,3.088001,7.2,1
0.0,1.687,1.433,5.241001,0.843,4.162999,3.091999,7.2,1
0.0,8.717,7.792999,7.898999,0.073,0.073,2.644001,7.2,1
0.0,2.357001,2.8883991,1.247,0.073,0.0,3.569001,7.2,1
0.0,0.73300004,1.0070001,3.871999,0.073,0.0146,5.683001,7.2,1
0.0,1.9970008,0.913,2.760999,0.073,0.0,3.127001,7.2,1
0.0,0.933,3.252999,14.379,0.0,0.073,5.695999,7.2,1
0.0,1.467,11.173,5.296001,0.0,0.0,3.558999,7.2,1
0.0,0.55840015,3.627001,2.631001,0.073,0.073,5.466399,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.67300004,1.3529999,7.628001,0.073,0.073,6.136999,7.2,1
0.0,0.833,2.2908003,6.620001,0.5884001,3.477001,3.244999,7.2,1
0.0,0.33299989,0.63699996,2.212001,1.203,2.5216007,3.290999,7.2,1
0.0,0.823,1.337,1.7214001,0.073,0.029199999,2.1586008,7.2,1
0.0,0.853,2.487001,7.390001,0.47,3.51,2.987999,7.2,1
0.0,1.7470001,2.217001,3.373999,1.3,8.917,3.846001,7.2,1
0.0,3.167001,1.7129999,10.292,0.073,0.0,3.271999,7.2,1
0.0,0.813,1.707,5.682001,0.073,0.0,3.361999,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.492999,5.697001,11.4939995,1.2129999,13.093,4.646001,7.2,1
0.0,0.3970001,0.553,-0.198,0.4829999,1.047,5.750001,7.2,1
0.0,0.573,1.913,11.085,0.073,0.073,6.136999,7.2,1
0.0,1.083,2.187001,6.003001,0.0,0.0,3.080999,7.2,1
0.0,0.8407999,3.517001,5.297999,0.853,4.007001,5.933001,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.61300004,1.7129999,9.544,0.073,0.073,5.972999,7.2,1
0.0,0.833,2.482999,11.874,1.207,15.363,5.986999,7.2,1
0.0,2.117001,1.203,13.1970005,0.467,7.242999,6.131999,7.2,1
0.0,0.38540003,1.2354,1.3456,0.0073,0.0,3.3124,7.2,1
0.0,0.3070001,0.46299988,-0.2540001,0.58380014,0.587,3.140001,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.423,4.157001,4.098601,0.0073,0.073,3.1373992,7.2,1
0.0,3.497001,2.0329998,11.677,1.1170001,14.0529995,3.363999,7.2,1
0.0,2.527001,1.1129999,7.341001,0.073,0.0,2.924999,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.797,1.943,3.274999,0.3629999,3.252999,5.791001,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.543,2.772999,15.908,0.33299989,4.087001,5.991999,7.2,1
0.0,2.2662005,15.263,13.496,1.2338002,16.106203,5.801001,7.2,1
0.0,1.403,2.947001,6.304001,0.0,0.073,2.984999,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.0529993,5.417001,10.752,0.49299988,4.477001,5.394001,7.2,1
0.0,0.4829999,1.3829999,7.951,0.4829999,3.362999,6.197999,7.2,1
0.0,1.607,0.843,5.657001,0.014599998,0.0,3.483999,7.2,1
0.0,1.7529999,3.412999,17.834005,0.51299995,7.952999,5.848999,7.2,1
0.0,0.723,3.087001,2.080001,0.073,0.0,3.384999,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4538001,4.207001,8.735,0.953,7.692999,6.070001,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.737,0.593,1.7019999,0.073,0.0,3.060001,7.2,1
0.0,0.49299988,1.2870001,4.255001,0.073,0.0584,3.278999,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.4929999,5.917001,4.628999,0.0,0.0,3.280999,7.2,1
0.0,0.89079994,2.557001,5.221999,0.543,2.347001,5.524001,7.2,1
0.0,1.193,2.322999,13.6710005,1.3,17.942995,6.180999,7.2,1
0.0,2.927001,1.2129999,3.762999,0.553,1.697,3.164001,7.2,1
0.0,4.292999,20.497005,25.867994,0.073,0.0,6.040001,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.682999,14.027,11.755,0.0073,0.0,3.163001,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.237,1.3829999,4.012999,0.563,3.827001,5.996001,7.2,1
0.0,2.382999,6.407001,7.180999,0.073,0.0,3.004001,7.2,1
0.0,0.96699995,2.267001,6.408999,0.073,0.0,6.019001,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.67300004,2.0329998,9.024,0.073,0.073,5.361999,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.623,1.2129999,6.839001,0.073,0.073,6.135999,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.873,3.672999,4.205001,0.847,4.012999,3.172999,7.2,1
0.0,1.7870001,1.933,0.078999996,0.073,0.0,3.133001,7.2,1
0.0,1.183,3.372999,19.332006,0.073,0.073,5.952999,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.15619998,0.727,0.5618001,1.193,0.50699997,2.517001,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.92300004,3.012999,13.348,0.3629999,3.817001,5.099999,7.2,1
0.0,1.487,1.6329999,-0.3470001,0.073,0.0,5.809001,7.2,1
0.0,2.047001,1.0929999,6.585001,0.073,0.0,3.213999,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.582999,13.627,21.270994,0.073,0.0,5.966001,7.2,1
0.0,1.183,5.432999,9.342,0.147,2.142999,3.090999,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.787,0.87,0.84900004,0.073,0.0,2.196001,7.2,1
0.0,1.1029999,4.5037994,14.516,0.029199999,0.073,3.657999,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.752999,9.007,14.06,1.3,18.252995,5.146001,7.2,1
0.0,1.2670001,5.947001,8.026,0.883,6.367001,5.862001,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.187,1.3429999,1.629,0.243,0.63699996,3.245001,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.3729999,1.1784002,3.661001,1.023,3.5208004,3.436999,7.2,1
0.0,3.331601,17.992994,9.676,0.18699999,2.427001,2.7746007,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6646,0.63539994,3.253,0.93840015,2.8745997,5.077999,7.2,1
0.0,1.7670001,0.61300004,5.693001,0.74300003,3.932999,3.206999,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7229999,6.857001,5.243999,0.0,0.0,3.061001,7.2,1
0.0,2.577001,1.653,9.767,0.3570001,4.302999,3.785999,7.2,1
0.0,1.1170001,0.723,3.874001,0.913,3.392999,3.389999,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.502999,11.667,13.371,0.0,0.0,5.460001,7.2,1
0.0,0.583,1.677,5.527001,0.073,0.0438,3.290999,7.2,1
0.0,2.407001,2.552999,-0.138,0.3929999,4.657001,5.893001,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.007001,0.663,2.0,0.073,0.0,3.193001,7.2,1
0.0,0.5029999,1.177,3.772001,0.073,0.0,3.148999,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.9561999,0.663,5.816001,0.073,0.0511,5.961999,7.2,1
0.0,0.587,0.25300002,1.9670004,0.073,0.0584,3.163999,7.2,1
0.0,2.327001,2.472999,5.701999,0.0438,0.073,6.037001,7.2,1
0.0,1.1329999,2.527001,2.418999,0.073,0.0,2.140001,7.2,1
0.0,1.717,1.043,10.403,0.0,0.073,5.925999,7.2,1
0.0,1.1129999,3.127001,3.206001,0.0,0.073,3.225999,7.2,1
0.0,0.203,1.0961999,0.996,0.0438,0.073,4.526999,7.2,1
0.0,0.49699998,0.55539995,1.421,0.073,0.0,5.881001,7.2,1
0.0,1.563,4.097001,8.8036,0.853,6.932999,5.826001,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.663,1.7570001,1.894,0.763,1.237,3.137001,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.49299988,1.423,7.211001,0.073,0.073,5.549999,7.2,1
0.0,1.3970001,0.67300004,8.483,1.1570001,10.593,5.892999,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.037001,1.013,4.950001,1.2229999,5.852999,2.453999,7.2,1
0.0,0.33540002,0.17300001,2.034001,0.4129999,0.7784002,6.092999,7.2,1
0.0,0.953,2.462999,10.158,0.073,0.0,4.353999,7.2,1
0.0,2.712999,10.267,10.227,0.3970001,4.81,3.801001,7.2,1
0.0,0.80159986,3.9983993,5.069001,0.0584,0.0,5.920601,7.2,1
0.0,2.187001,0.813,5.931001,0.823,4.572999,2.729999,7.2,1
0.0,2.137001,2.282999,1.6209999,0.073,0.073,6.013001,7.2,1
0.0,3.037001,3.917001,4.126999,0.763,7.037001,3.239001,7.2,1
0.0,2.067001,2.532999,0.693,0.073,0.0,3.551001,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.342999,5.587001,7.418999,1.173,8.153,3.163001,7.2,1
0.0,2.892999,7.207001,8.638,0.073,0.0,2.964001,7.2,1
0.0,0.943,5.577001,1.603,0.0,0.073,1.999,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.517001,0.99300003,4.814001,0.203,0.567,5.297001,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0370001,1.193,-0.452,0.0146,0.029199999,5.824001,7.2,1
0.0,0.4129999,0.89380014,2.733001,0.0,0.073,3.412999,7.2,1
0.0,1.1246,3.607001,6.638999,0.643,3.667001,5.842001,7.2,1
0.0,6.512999,26.227005,35.16,0.073,0.014599998,5.398001,7.2,1
0.0,1.1129999,6.887001,4.681001,1.1470001,5.727001,4.643999,7.2,1
0.0,1.7329999,5.277001,8.718,0.643,4.937001,5.223001,7.2,1
0.0,3.282999,6.917001,10.41,0.073,0.0,3.147001,7.2,1
0.0,2.447001,2.592999,1.693,0.073,0.073,5.776001,7.2,1
0.0,2.067001,1.673,6.692001,1.063,6.772999,3.233999,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1038,4.207001,6.2464004,0.073,0.0146,5.834001,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.552999,8.117,7.790999,1.3,9.563,3.039001,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.117001,1.1329999,6.365001,1.013,6.122999,3.012999,7.2,1
0.0,1.0929999,2.357001,5.865001,0.88699996,5.772999,3.026999,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.623,4.127001,0.718,0.0,0.073,1.5109999,7.2,1
0.0,0.4429999,1.403,7.583001,0.8392001,6.272999,5.828999,7.2,1
0.0,1.8770001,1.1029999,11.604,0.98300004,10.703,6.060999,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8770001,2.0229998,0.3159999,1.003,5.377001,2.931001,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.163,3.357001,9.936,0.3170001,3.972999,3.249999,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.813,3.632999,13.46,0.073,0.073,5.711999,7.2,1
0.0,2.712999,5.997001,16.047998,0.073,0.0657,5.978001,7.2,1
0.0,2.552999,8.027,6.892999,0.0,0.0,2.677001,7.2,1
0.0,1.553,2.977001,6.617001,0.137,1.3707999,2.265999,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7470001,0.763,3.801999,0.073,0.073,5.331001,7.2,1
0.0,1.2570001,0.883,4.190001,1.273,5.192999,3.277999,7.2,1
0.0,0.3729999,1.163,6.396001,0.073,0.073,6.062999,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.9969997,4.932999,7.017999,0.073,0.073,1.9940008,7.2,1
0.0,2.487001,0.973,3.029999,0.913,2.407001,3.213001,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.917,0.523,2.756999,0.583,1.443,5.891001,7.2,1
0.0,2.357001,1.583,1.773,0.073,0.0,1.6980001,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.212999,9.527,18.499994,0.073,0.0,5.795001,7.2,1
0.0,1.317,2.5754,1.857,0.073,0.073,5.997001,7.2,1
0.0,0.21700002,0.86300004,0.031,0.014599998,0.0,1.944,7.2,1
0.0,1.457,0.783,4.805001,1.183,5.482999,3.260999,7.2,1
0.0,1.857,2.003,0.38399988,0.073,0.0,3.162001,7.2,1
0.0,3.907001,2.522999,12.14,0.807,10.823,3.141999,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.077001,2.522999,0.796,0.833,5.117001,3.101001,7.2,1
0.0,2.312999,7.9969997,12.401,0.073,0.0,5.496001,7.2,1
0.0,2.692999,11.147,7.842999,0.0,0.0,2.893001,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.067001,2.262999,0.688,0.98300004,6.177001,3.135001,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.027000017,0.17300001,-0.4160001,1.0370001,0.537,5.552999,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.477,0.5307999,1.449,0.80300003,2.267001,5.752001,7.2,1
0.0,2.327001,1.4729999,11.661,0.0,0.073,4.961999,7.2,1
0.0,0.547,2.082999,-0.2580001,0.86300004,2.087001,4.343001,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.8870001,2.917001,1.18,0.4529999,2.297001,3.112001,7.2,1
0.0,1.9570003,1.053,5.979001,0.073,0.0,3.053999,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.173,2.412999,14.077,0.667,10.543,6.145999,7.2,1
0.0,0.837,0.98300004,0.13399999,0.073,0.0,2.791001,7.2,1
0.0,3.382999,14.707,20.227995,0.533,9.343,6.016001,7.2,1
0.0,1.547,1.2529999,9.019,0.073,0.073,5.684999,7.2,1
0.0,1.837,9.863,5.512001,0.0,0.0,2.996999,7.2,1
0.0,2.013,2.202999,18.373005,0.073,0.0,3.059999,7.2,1
0.0,2.402999,3.332999,20.365005,0.047000013,0.963,3.248999,7.2,1
0.0,1.2507999,3.327001,7.759999,0.073,0.073,5.932001,7.2,1
0.0,1.933,3.817001,7.701001,1.0070001,8.473,2.564999,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.447001,3.392999,0.588,0.073,0.0,6.015001,7.2,1
0.0,0.693,2.197001,6.521001,0.073,0.0,3.304999,7.2,1
0.0,2.572999,9.867,13.922,1.1492001,15.583,5.467001,7.2,1
