connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.59800017,0.64199996,2.5289998,0.19400004,2.5860002,3.6150002,7.2,1
0.0,1.22,2.048,10.078,0.0,0.62,6.562998,7.2,1
0.0,1.1319999,4.950002,8.471001,0.7979999,3.9000015,5.711001,7.2,1
0.0,0.9599999,1.424,7.2240014,0.124,0.62,6.259999,7.2,1
0.0,1.58,0.49,4.426,0.0,0.0,2.801,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,2.722,14.57,18.139002,0.248,0.0,5.776001,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.9279999,1.38,4.086,0.62,0.0,4.842002,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.41200006,0.40999997,1.9189999,1.086,2.7180002,3.3430002,7.2,1
0.0,1.2559999,5.1560006,7.8069997,1.2379999,9.424001,5.4430003,7.2,1
0.0,0.08000004,1.3299999,0.8959999,0.9099997,0.5800001,5.299002,7.2,1
0.0,2.5460002,6.000002,7.912998,0.62,0.0,2.9380002,7.2,1
0.0,1.61,1.5799999,6.659998,1.28,4.609998,5.920001,7.2,1
0.0,0.78,0.78999996,3.7730002,1.3,4.920002,4.878002,7.2,1
0.0,1.2759999,6.760002,2.931,0.49600002,0.0,1.881,7.2,1
0.0,4.460002,4.470002,10.132999,0.62,0.12399999,5.458002,7.2,1
0.0,0.22800002,0.238,1.8800002,0.64199996,0.53800017,5.2250013,7.2,1
0.0,1.93,1.93,5.854998,0.79999995,2.04,5.185002,7.2,1
0.0,0.08,0.07999999,0.201,0.62,0.43400002,1.5139998,7.2,1
0.0,1.2,2.44,1.567,1.1399999,2.65,2.836,7.2,1
0.0,3.12,2.75,6.776998,1.3,5.6659985,5.537002,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,2.0660002,3.1999998,10.1119995,0.62,0.0,5.426002,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.12599999,0.18399999,1.387,0.56,0.97400004,6.1679997,7.2,1
0.0,2.3979998,2.308,15.976,0.18599999,0.372,5.9359994,7.2,1
0.0,1.9699999,1.87,7.920998,0.62,0.62,5.593001,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.2659999,6.830002,2.809,0.74599993,0.05000007,1.808,7.2,1
0.0,0.592,0.69,3.707,0.12399999,0.248,5.6759996,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.8019999,0.9319999,3.4209998,0.062,0.12399999,3.6140003,7.2,1
0.0,1.4499999,2.6999998,3.723,1.3,15.599999,5.503002,7.2,1
0.0,0.66999996,1.92,1.321,1.3,5.060002,5.331002,7.2,1
0.0,1.0459999,4.360002,4.049,0.9459998,1.15,3.231,7.2,1
0.0,0.336,0.414,1.02,0.062,0.62,2.217,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.55600005,0.55200005,3.4409997,0.062000006,1.212,5.9789987,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.73,3.732,17.477999,0.0,0.62,6.005998,7.2,1
0.0,0.06799996,1.0699998,0.584,0.372,0.0,2.9139998,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.5300002,2.54,4.836998,0.62,0.0,2.637,7.2,1
0.0,1.3679998,1.3280002,5.776001,0.31,0.372,3.9050002,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.426,0.47800002,3.1499999,0.21599999,1.3580002,6.0769997,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.8559999,0.82600003,5.814,0.78,4.282001,6.12,7.2,1
0.0,1.04,2.28,0.088,0.62,0.0,2.671,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,1.23,1.4,4.3820014,0.062,0.0,3.2520003,7.2,1
0.0,2.2919998,7.180002,16.008001,0.248,0.062,5.9570007,7.2,1
0.0,1.4699999,2.09,0.27,0.62,0.0,1.131,7.2,1
0.0,2.1100001,2.4499998,13.197998,0.5540001,14.504001,5.4219985,7.2,1
0.0,1.24,3.12,1.1329999,0.62,0.0,5.078002,7.2,1
0.0,0.5200001,1.76,0.058000028,1.3,7.6500006,5.229002,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,2.15,4.0839996,20.217999,0.0,0.62,6.456998,7.2,1
0.0,1.4519999,6.132001,9.569001,0.70799994,4.537999,5.2350006,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.9899998,5.040002,7.927,1.24,4.220002,2.672,7.2,1
0.0,2.46,3.71,1.888,0.9399998,4.870002,4.949002,7.2,1
0.0,1.41,0.36,4.549,0.0,0.0,3.226,7.2,1
0.0,1.72,1.8039997,6.7140017,0.12400001,2.6039996,3.6310003,7.2,1
0.0,3.6100001,6.530002,8.719,1.17,3.830001,2.0890002,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,2.12,2.98,8.375,0.4100001,8.64,3.396,7.2,1
0.0,1.6479998,1.5280001,7.412,0.936,8.238001,4.1029997,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,0.78999996,1.0379997,2.286,0.62,0.0,5.4360023,7.2,1
0.0,1.89,2.29,6.1980004,0.248,0.45000017,3.161,7.2,1
0.0,3.94,8.99,11.1119995,0.62,0.0,2.54,7.2,1
0.0,3.5700002,7.5900006,11.686001,1.3,11.568001,3.257,7.2,1
0.0,0.0,0.09599999,0.58699995,0.39400002,0.0059999973,5.6640005,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,1.23,1.47,8.730999,0.18599999,0.62,6.355999,7.2,1
0.0,1.34,2.12,6.337002,0.0,1.3519999,3.782,7.2,1
0.0,0.12599999,0.194,0.297,0.56399995,0.062,2.7589998,7.2,1
0.0,0.18599999,0.21400002,1.6639999,1.106,2.3240001,5.8919997,7.2,1
0.0,0.97,0.9259999,3.1139998,0.9199999,0.75,5.318002,7.2,1
0.0,0.5300001,1.78,1.322,0.62,0.0,5.450002,7.2,1
0.0,0.7620001,4.7560005,5.3440022,1.3,6.300002,5.657001,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.9,3.5360003,17.655998,0.0,0.62,6.651998,7.2,1
0.0,1.3839997,1.39,9.416998,0.104,6.569998,5.768998,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.3240001,9.2,10.186,0.9699999,2.8539996,3.7280009,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.6659999,5.3560004,7.424,0.364,1.13,3.9540002,7.2,1
0.0,0.71400005,0.81599987,3.3429997,0.062,0.62,3.6690004,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.75,1.7820002,6.457002,0.0,0.0,2.6750002,7.2,1
0.0,1.1319999,1.0859998,7.4700017,0.0,0.49600002,6.267998,7.2,1
0.0,1.5400001,3.33,0.662,0.62,0.0,2.5500002,7.2,1
0.0,0.92999995,2.17,1.9,0.62,0.0,5.135002,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.48,11.49,10.024,1.3,10.95,2.6680002,7.2,1
0.0,1.1099999,1.2679998,4.667002,0.0,0.124,3.8439999,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,1.17,2.62,8.555,0.0,0.124,4.5359983,7.2,1
0.0,1.086,0.9479999,6.8920007,1.07,7.887999,6.148999,7.2,1
0.0,0.236,0.224,2.036,0.69600004,1.894,6.1239996,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.6179998,1.5520002,10.469999,0.5220001,8.622002,5.6339993,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1859999,1.1179998,1.3300002,1.3,0.16400006,1.7109997,7.2,1
0.0,0.7839999,4.326,1.7280003,1.3,2.2199998,2.1749997,7.2,1
0.0,1.13,1.14,3.762,1.3,7.8500004,3.782001,7.2,1
0.0,2.2600002,2.27,4.1639996,0.62,0.0,2.632,7.2,1
0.0,1.54,1.4260002,6.5830016,0.70400006,3.896,4.133,7.2,1
0.0,1.26,1.2759999,8.122999,0.248,0.49600002,6.0569997,7.2,1
0.0,0.59200007,0.63799995,2.3519998,0.6820001,2.6680002,3.3430002,7.2,1
0.0,2.7600002,4.790002,7.5849986,1.0199999,2.2199998,2.6929998,7.2,1
0.0,0.53,1.8659999,2.826,0.62,0.0,5.194001,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.4819999,13.099999,16.242,0.248,0.0,5.611001,7.2,1
0.0,1.3460002,1.3019998,8.987,0.31,0.372,5.798,7.2,1
0.0,1.51,1.8000001,8.333,0.5300001,10.92,4.334999,7.2,1
0.0,2.9299998,2.9280002,17.835,0.0,3.5,4.337999,7.2,1
0.0,0.52,2.0119998,1.608,0.53,0.23000014,3.092,7.2,1
0.0,0.9319999,0.99799997,3.661,0.34,1.414,3.332,7.2,1
0.0,0.56800014,0.46400014,2.4320002,1.2379999,3.8600013,4.169001,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,1.8719997,9.17,6.4559994,0.248,0.0,2.6799998,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.1,0.51,2.653,1.3,3.45,5.306,7.2,1
0.0,1.4899999,1.4999999,5.513998,0.62,0.0,4.893002,7.2,1
0.0,0.336,1.6040001,2.881,0.248,0.0,5.745001,7.2,1
0.0,1.1519998,1.092,7.458001,0.062,0.49600002,5.9649987,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.6479998,2.4980001,17.140001,0.43400002,0.372,5.51,7.2,1
0.0,3.23,5.210002,16.25,0.69399995,8.29,5.369002,7.2,1
0.0,0.97799987,1.0619999,3.6049998,0.18599999,0.372,3.1020002,7.2,1
0.0,1.2140001,2.7600002,6.3379993,1.078,4.430002,5.3390007,7.2,1
0.0,2.47,2.6599998,12.286,0.0,0.0,3.632,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.2919998,11.8,6.677999,1.138,5.100002,2.2829998,7.2,1
0.0,0.63600004,0.6879999,4.384001,0.25199997,2.568,6.342999,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.062,0.49999997,0.83199996,1.2040001,0.63600004,5.7760005,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.08,1.09,5.752998,1.3,7.95,5.525002,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.43,8.61,7.024998,0.62,0.0,2.0159998,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.58,6.120002,9.307001,1.27,5.7660003,2.44,7.2,1
0.0,1.61,3.58,17.213,0.13,13.742002,6.644998,7.2,1
0.0,1.34,1.3440001,5.708002,0.75399995,0.99,2.407,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,0.9919999,0.9119999,6.6180015,0.446,4.421999,6.2329984,7.2,1
0.0,1.048,1.1119999,3.1399999,0.95199996,4.194,2.739,7.2,1
0.0,1.55,2.7600002,10.467,0.0,0.0,3.9,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.28199995,0.314,0.9309999,0.372,0.31,2.7339997,7.2,1
0.0,1.2819998,11.97,5.881999,0.248,0.0,3.4339998,7.2,1
0.0,0.2700001,0.33399996,1.835,0.62,0.0,5.166002,7.2,1
0.0,2.87,13.68,0.67399997,0.9999998,5.740002,4.1730022,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.2239997,1.8960003,8.226997,0.48400018,9.046002,3.8270001,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,1.0259998,1.1919999,3.8990011,0.0,0.18599999,3.5690002,7.2,1
0.0,1.6459999,5.670002,5.9589996,0.12399999,0.0,3.1729999,7.2,1
0.0,1.6139996,1.3660002,6.183002,0.37000012,7.2259984,3.8439999,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.4699999,1.36,4.5139985,1.3,3.4780002,5.980002,7.2,1
0.0,0.45200005,0.45200005,1.1300001,0.248,0.0,2.5609999,7.2,1
0.0,2.3600001,2.37,15.249001,0.2100001,4.4680014,3.974,7.2,1
0.0,0.604,0.59200007,2.517,1.0059999,3.104,3.2680001,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.062,0.08,0.471,0.0,0.062,5.887,7.2,1
0.0,4.45,1.98,2.197,0.72,1.58,1.862,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.0559999,6.672001,3.381,0.12399999,0.0,2.636,7.2,1
0.0,1.826,2.2839997,1.85,1.3,0.2800001,1.501,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.99,11.72,11.3880005,0.0,5.1400023,3.797,7.2,1
0.0,1.1779997,1.1299999,8.351,0.0,6.179998,6.407998,7.2,1
0.0,1.1999999,2.2580001,10.492001,0.0,0.62,6.317998,7.2,1
0.0,0.0,1.1099999,0.116999984,0.62,0.0,5.274002,7.2,1
0.0,0.89199996,0.78599983,6.1780014,0.124,0.62,6.3499985,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.4399999,1.38,5.161998,0.62,0.62,5.604001,7.2,1
0.0,0.98799986,0.97599983,4.048002,0.734,6.0859985,3.8370004,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.3819999,5.730002,9.684001,0.248,0.0,5.541001,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,1.1899999,2.5080001,11.362,0.0,0.62,6.244998,7.2,1
0.0,0.78200006,0.7879999,3.179,0.59200007,3.1280003,3.575,7.2,1
0.0,3.48,6.820002,16.082998,0.12400001,6.780002,3.5980003,7.2,1
0.0,0.94399995,1.2,5.562998,0.62,0.0,5.408002,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.36800006,0.28999996,2.0100002,1.2379999,1.7279997,5.478001,7.2,1
0.0,1.8860003,1.7679999,6.262001,0.0,0.0,3.4720001,7.2,1
0.0,2.2060003,3.3900003,10.816,0.62,0.0,5.343002,7.2,1
0.0,1.94,2.6399999,4.914998,0.62,0.0,2.6339998,7.2,1
0.0,1.24,1.25,2.8779998,0.62,0.0,2.505,7.2,1
0.0,1.4799999,1.61,2.717,0.62,0.0,2.527,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,2.63,3.9499998,1.1579999,0.62,0.0,2.6,7.2,1
0.0,0.0,0.050000004,0.268,0.124,0.0,2.756,7.2,1
0.0,0.61400014,0.61400014,2.4080002,1.276,2.6539998,3.268,7.2,1
0.0,1.2679998,1.3,8.699,0.0,0.62,6.301998,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.2800001,2.05,0.531,1.1499999,2.3000002,5.491002,7.2,1
0.0,0.65999997,1.9,1.867,1.3,9.32,5.401002,7.2,1
0.0,0.558,1.58,2.8179998,0.608,0.976,4.8409996,7.2,1
0.0,1.3760002,1.4639997,8.050999,0.124,0.372,4.6689987,7.2,1
0.0,1.9979997,1.8020002,7.049001,0.0,0.372,3.6270003,7.2,1
0.0,0.05000007,1.3,0.227,0.62,0.0,2.7670002,7.2,1
0.0,2.1599998,2.83,5.3099985,0.62,0.0,2.6299996,7.2,1
0.0,1.8539996,1.82,12.435,0.0,0.49600002,6.174998,7.2,1
0.0,0.76999986,0.76999986,3.079,0.24000013,0.9999998,3.593,7.2,1
0.0,1.37,2.6100001,0.585,0.9199999,1.37,2.7199998,7.2,1
0.0,1.8100001,1.7800001,4.2029996,0.62,0.0,2.6189997,7.2,1
0.0,0.54600006,4.210002,2.103,0.124,0.0,2.83,7.2,1
0.0,0.16199997,0.28599998,0.523,0.248,0.0,2.425,7.2,1
0.0,1.4300001,1.84,5.650002,0.0,0.062,3.394,7.2,1
0.0,2.0419998,9.56,7.275999,0.46800002,0.92999995,2.8209999,7.2,1
0.0,1.2480001,1.5400001,6.553998,0.62,0.0,5.314002,7.2,1
0.0,1.266,1.3059999,8.773,0.31,0.49600002,6.135,7.2,1
0.0,3.85,7.260002,9.639,1.3,7.5680013,2.172,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.63,5.5159984,24.862999,0.0,2.79,3.7989998,7.2,1
0.0,4.740002,7.250002,12.250999,1.3,12.25,5.054002,7.2,1
0.0,0.15400001,1.156,1.5620003,1.176,2.1139996,5.4120016,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.33,1.34,3.159,0.62,0.0,2.7189999,7.2,1
0.0,3.8000002,10.71,17.283,1.3,20.21,4.620002,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.306,5.3960004,1.1630001,0.124,0.0,2.2919998,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.5820003,2.44,7.7299986,0.62,0.0,5.359002,7.2,1
0.0,1.5020002,2.13,5.265998,0.62,0.0,3.492,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.206,5.360002,4.463,1.3,4.8900023,3.138,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.3779998,10.93,7.1839986,0.94199985,3.2600002,2.1049998,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.062,0.072000004,0.32299998,0.33,0.124,3.9980001,7.2,1
0.0,1.6999999,2.35,6.752998,0.62,0.0,5.575002,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,1.3160001,1.88,3.4299998,1.3,1.4,2.8070002,7.2,1
0.0,2.6399999,3.8679998,21.264,0.0,0.62,6.681998,7.2,1
0.0,0.98999983,1.0979998,3.943002,0.0,0.248,3.724,7.2,1
0.0,3.7600002,12.68,44.555,0.0,0.0,6.707998,7.2,1
0.0,5.410002,7.069998,7.718998,0.62,0.62,3.2589998,7.2,1
0.0,1.8319998,5.480002,12.717001,0.248,0.0,5.7470007,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.13,1.13,2.504,0.62,0.0,2.6409998,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,3.1999998,5.610002,6.964998,0.62,0.0,1.8390001,7.2,1
0.0,2.03,0.76,6.361,0.0,0.0,3.133,7.2,1
0.0,2.212,12.355999,8.987001,0.578,2.2600002,3.304,7.2,1
0.0,1.9479997,14.08,6.756999,0.682,1.36,2.3799999,7.2,1
0.0,4.5499983,4.576,25.001999,0.0,0.0,3.757,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.532,0.5880001,2.036,0.248,0.062,3.451,7.2,1
0.0,0.85200006,0.82399994,3.3079998,0.40599996,1.6959999,3.244,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,1.66,2.29,3.172,1.3,6.200002,2.5609999,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.4999999,3.5100002,0.174,0.62,0.0,2.5630002,7.2,1
0.0,1.95,3.2739997,12.883999,0.8320001,13.683998,6.0079994,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.82,3.2020001,16.605,0.0,3.4720001,6.727998,7.2,1
0.0,1.85,1.86,12.785,0.0,1.76,3.867,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.0259999,3.5100002,7.0059996,0.12399999,0.062,5.8600006,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,1.16,1.7600001,6.066002,0.0,0.12399999,3.7740002,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.3319999,1.1680001,2.8599997,1.3,3.77,2.3720002,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,1.18,1.41,4.806002,0.3400001,4.590002,3.3060002,7.2,1
0.0,1.11,2.3600001,3.7659998,1.3,12.29,5.164002,7.2,1
0.0,2.452,9.21,16.414001,0.248,0.43400002,5.739001,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,0.87600005,4.0860004,6.029,0.484,2.006,5.7810006,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.48000014,0.508,2.06,1.3,1.21,4.918002,7.2,1
0.0,0.48,0.41,2.454,0.0,0.062,5.113,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,1.5400001,1.64,2.1929998,0.62,0.0,2.3330002,7.2,1
0.0,0.87200004,0.87199986,6.1470013,0.88,6.1119986,6.192999,7.2,1
0.0,1.9,4.87,29.981,0.42,12.59,6.169,7.2,1
0.0,1.35,2.2399998,5.154002,0.248,0.0,2.646,7.2,1
0.0,1.6759999,6.850002,10.966001,1.174,11.504001,5.899,7.2,1
0.0,1.9779997,1.8060002,13.161999,0.53800017,12.94,6.1309986,7.2,1
0.0,3.52,17.96,14.8619995,1.0799999,5.930002,4.291002,7.2,1
0.0,2.35,2.6799998,15.432,0.01000005,2.48,3.4689999,7.2,1
0.0,0.26,0.35200003,0.97299993,1.3,0.916,3.141,7.2,1
0.0,0.04,0.12,0.368,0.94,0.35,3.067,7.2,1
0.0,1.1359999,1.1359999,7.4550004,0.18599999,0.49600002,6.1389995,7.2,1
0.0,0.836,0.8379999,2.127,1.2379999,2.2080002,2.5880003,7.2,1
0.0,1.6159999,1.394,9.991,0.80399996,7.2859983,5.742,7.2,1
0.0,1.0399998,1.5640001,8.204998,0.062,0.62,6.5809984,7.2,1
0.0,1.55,0.49,5.804,0.0,0.0,3.745,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.7520001,0.76399994,5.347,0.724,3.334,5.718999,7.2,1
0.0,2.35,6.499998,0.7989999,0.62,0.0,2.0359998,7.2,1
0.0,1.53,3.4120002,16.096998,0.0,2.29,6.118998,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.4920002,3.08,4.6319985,0.49600002,0.0,3.1969998,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.85600007,0.7579999,5.566001,0.89199996,6.8779993,6.1809993,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.7119999,10.82,7.217999,0.248,0.0,3.3079998,7.2,1
0.0,1.2859999,1.274,2.642,0.62,0.124,2.086,7.2,1
0.0,1.54,2.66,13.653,0.0,5.370002,6.305998,7.2,1
0.0,1.6439998,1.7499999,3.769,0.62,0.0,2.4429998,7.2,1
0.0,0.622,0.61600006,2.1899998,0.19599998,0.86399996,3.2510002,7.2,1
0.0,2.2800002,3.52,0.616,0.62,0.0,2.6599998,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.1940001,2.77,6.5459986,0.372,0.062,5.398001,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.0019999,11.526002,13.924001,0.7779999,6.630002,5.830001,7.2,1
0.0,1.3619999,1.2480001,9.723999,0.09199998,3.6380002,6.441999,7.2,1
0.0,1.2320001,1.1919999,7.467,0.248,0.372,5.222,7.2,1
0.0,2.31,0.64,3.926,0.0,0.0,6.134,7.2,1
0.0,2.31,2.2339997,5.0610013,1.3,6.539998,2.4860003,7.2,1
0.0,1.61,2.8,14.986,0.5300001,18.570002,6.213998,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,1.106,1.23,4.1840014,0.30400008,3.12,3.5150003,7.2,1
0.0,0.234,0.33,2.04,0.248,0.12399999,5.6820006,7.2,1
0.0,0.2100001,1.45,0.031000018,1.3,2.5500002,2.481,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.11799997,0.13,1.1620001,0.71199995,0.18600002,5.7050014,7.2,1
0.0,0.99,29.58,5.5910006,0.62,0.0,4.1699996,7.2,1
0.0,0.90999997,2.088,1.283,0.9399998,0.88,2.454,7.2,1
0.0,1.3019998,6.9720006,8.325,1.058,6.630002,5.5230007,7.2,1
