connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2920001,0.5379999,0.192,0.77079993,0.8220001,3.155,7.2,1
0.0,3.318,9.152002,18.227,0.11799999,0.0,5.541002,7.2,1
0.0,1.122,0.57799995,4.0290017,1.058,4.018,3.4620001,7.2,1
0.0,2.012,2.7419999,3.16,0.9979999,5.472002,2.863,7.2,1
0.0,7.282002,6.117998,23.767,0.4579999,8.237998,3.11,7.2,1
0.0,1.1819999,1.418,0.3839999,0.11799999,0.0,2.999,7.2,1
0.0,1.5780001,2.832,8.898998,0.11799999,0.11799999,5.896002,7.2,1
0.0,1.0079999,2.292,7.347002,0.7692,6.387998,3.228,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.448,3.458,20.977,0.8220001,10.007998,3.279,7.2,1
0.0,1.148,4.162002,4.472002,0.8679999,3.4872003,4.573998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33560008,0.318,1.27,0.0118,0.0118,3.346,7.2,1
0.0,1.362,0.77799994,3.7910001,0.7079999,2.288,5.533002,7.2,1
0.0,1.5736,1.678,14.913002,0.11799999,0.0,3.431,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.278,0.5736,1.652,0.4579999,0.71799994,3.3960001,7.2,1
0.0,1.4772002,1.588,12.448002,0.4679999,1.618,3.124,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.218,8.682002,11.346002,0.6,6.762002,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0118,0.03,0.053000003,0.11799999,0.0118,2.65,7.2,1
0.0,0.8936,0.38799992,5.087002,0.33799994,1.268,6.100998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.71799994,3.3127997,9.011002,0.7120001,7.697998,5.519998,7.2,1
0.0,0.8779999,3.082,7.538002,0.27200007,2.872,2.696,7.2,1
0.0,1.612,1.8108003,-0.22800004,1.258,3.9620008,1.951,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.152,0.58799994,3.9850016,0.11799999,0.0,3.349,7.2,1
0.0,0.278,0.7079999,3.088,0.8020001,3.068,6.6609983,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.752,0.9979999,4.797998,0.11799999,0.059,5.261002,7.2,1
0.0,0.3564,1.35,1.3506001,0.106199995,0.0,3.4684,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5420001,0.77799994,-0.20400003,0.0472,0.0,3.1269999,7.2,1
0.0,0.73719996,0.8079999,7.032002,0.11799999,0.0,2.3500001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.41799992,0.86719996,2.603,0.0,0.11799999,3.436,7.2,1
0.0,0.92719996,3.882,4.392801,0.41799992,1.212,5.0921993,7.2,1
0.0,0.8820001,1.128,0.68999994,0.8779999,4.1020017,5.434002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7792001,2.4819999,5.2399983,0.57799995,2.2419999,5.908002,7.2,1
0.0,0.4420001,0.33799994,1.742,0.11799999,0.0,3.4390001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.652002,7.652002,4.439998,0.5479999,14.512002,5.7800016,7.2,1
0.0,2.202,0.8979999,2.692,0.11799999,0.0,3.182,7.2,1
0.0,2.348,8.922002,6.824998,0.0,0.0,2.8899999,7.2,1
0.0,2.542,2.542,8.430998,0.6079999,9.287998,6.916002,7.2,1
0.0,1.5580001,2.832,6.993002,0.0,0.106199995,2.974,7.2,1
0.0,1.468,2.2419999,7.525002,0.0020000115,1.038,3.561,7.2,1
0.0,1.91,6.932002,11.287,0.11799999,0.0,5.791002,7.2,1
0.0,0.7479999,2.202,7.517002,0.65,5.077998,3.754,7.2,1
0.0,1.078,1.622,6.304002,0.4420001,3.6708002,3.83,7.2,1
0.0,2.338,4.892002,11.028998,1.158,11.4679985,4.797002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4419999,2.1936002,1.733,0.65799993,3.822,4.563002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.57799995,1.768,9.119002,1.0619999,11.017998,5.715998,7.2,1
0.0,1.598,4.362002,4.7384005,1.098,4.787998,3.1,7.2,1
0.0,1.382,1.862,3.422,1.1980001,9.222002,5.650002,7.2,1
0.0,2.282,3.0608003,1.196,0.4579999,4.2720017,5.263002,7.2,1
0.0,0.96919984,2.402,6.324998,0.8579999,4.472002,5.850002,7.2,1
0.0,2.032,1.078,6.754002,0.11799999,0.0,3.3140001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9319999,0.5079999,3.105,1.038,2.9936001,3.188,7.2,1
0.0,1.738,3.552,11.390002,0.22200005,4.028,3.262,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.132,2.488,1.061,0.11799999,0.0,3.509,7.2,1
0.0,0.308,0.318,1.494,0.8779999,0.32,2.355,7.2,1
0.0,1.8180001,3.608,20.835,0.4379999,6.817998,6.1219983,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.232,9.227998,3.754,0.0,0.0,2.986,7.2,1
0.0,1.382,1.6980001,0.172,0.11799999,0.0,2.688,7.2,1
0.0,1.9619999,1.248,6.673002,1.148,7.107998,3.3830001,7.2,1
0.0,1.758,4.0479994,18.814,0.2936,5.0864005,4.959998,7.2,1
0.0,2.412,1.478,10.136002,0.3120001,4.527998,4.170998,7.2,1
0.0,4.212002,20.248,8.238998,0.5120001,5.002002,1.758,7.2,1
0.0,1.048,1.5619999,5.254002,0.23920004,1.7408003,3.335,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.742,1.6980001,3.289,1.3,3.9956014,3.405,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.012,0.96799994,3.21,0.11799999,0.0,1.444,7.2,1
0.0,0.15919997,0.16080002,0.48360008,0.49079996,0.19279997,2.631,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.548,4.642002,8.3406,1.3,10.6072,5.698002,7.2,1
0.0,0.7479999,1.642,5.342002,0.77799994,3.4819999,3.274,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.678,3.688,24.564,0.0,0.11799999,3.353,7.2,1
0.0,3.868,14.2820015,13.453999,1.0079999,11.752002,3.438,7.2,1
0.0,0.3779999,1.362,3.3539999,1.142,4.487998,4.202998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.538,11.402002,13.747398,1.1544003,14.587998,5.524002,7.2,1
0.0,2.212,0.8579999,4.411,0.77799994,2.8628,5.9240017,7.2,1
0.0,1.0079999,3.2519999,8.816002,0.3720001,4.497998,3.515,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98719996,3.142,5.2409983,0.11799999,0.0,5.3320017,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.018,1.018,11.4730015,0.11799999,0.11799999,6.1689982,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.622,0.8079999,6.399002,0.0,0.059,3.863,7.2,1
0.0,0.96799994,3.708,14.340002,0.041999996,2.428,4.459998,7.2,1
0.0,0.6179999,1.822,0.79639995,0.6679999,0.29560006,1.3095996,7.2,1
0.0,7.722002,5.657998,10.838998,1.288,12.657998,3.725,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6979999,1.498,6.966002,0.268,1.178,5.288998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5379999,1.258,6.5820017,0.11799999,0.11799999,5.994998,7.2,1
0.0,0.5479999,1.588,8.673002,0.11799999,0.11799999,6.097998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.922,1.378,4.2079983,0.11799999,0.0,3.128,7.2,1
0.0,1.572,0.8979999,5.262002,0.023600003,0.0472,3.301,7.2,1
0.0,2.488,7.3320017,13.589998,1.072,16.148,5.566002,7.2,1
0.0,1.1491997,0.7079999,7.399002,0.8179999,5.3779984,6.278998,7.2,1
0.0,2.832,3.118,4.2339983,0.11799999,0.11799999,6.011002,7.2,1
0.0,0.16440001,0.122799985,0.918,0.44079995,0.43439993,6.0964003,7.2,1
0.0,2.852,1.3280001,7.254002,1.3,9.627998,6.210998,7.2,1
0.0,2.852,1.658,9.594002,1.21,11.867998,3.388,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.34799993,0.87920004,2.4259999,0.11799999,0.11799999,3.042,7.2,1
0.0,2.098,7.002002,10.988602,0.11799999,0.0,5.479002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3420001,0.57799995,-0.167,0.7879999,0.8520001,3.034,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9279999,4.0220017,10.638001,0.0,0.11799999,5.5229983,7.2,1
0.0,1.158,4.732002,11.644002,0.0826,0.0,3.126,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.398,3.0055995,10.639002,0.0,0.0,3.588,7.2,1
0.0,1.298,5.072002,3.5279999,0.059,1.8626451e-09,3.208,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9379999,2.378,9.000002,0.11799999,0.0,4.169998,7.2,1
0.0,3.142,1.998,6.855002,0.8679999,5.347998,2.021,7.2,1
0.0,0.8664,2.762,5.3069983,0.11799999,0.0,5.712002,7.2,1
0.0,1.5419999,3.132,2.565,1.3,11.422002,5.4890018,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.848,8.486401,5.309002,0.0,0.0,3.255,7.2,1
0.0,1.822,0.7579999,6.452002,0.59799993,3.2680001,3.505,7.2,1
0.0,4.287998,5.277998,38.77901,0.041999996,2.318,3.413,7.2,1
0.0,0.46,2.31,1.547,0.37,0.45200008,3.481,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0708003,1.138,12.470002,0.11799999,0.0708,5.920998,7.2,1
0.0,8.462002,14.997998,8.614998,0.318,9.602002,5.545002,7.2,1
0.0,8.012002,18.308,9.347998,0.5079999,3.718,3.392,7.2,1
0.0,1.398,4.032002,13.161002,0.011800002,0.0,3.341,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5820001,1.728,-0.40100008,0.11799999,0.0,1.486,7.2,1
0.0,1.3119999,1.5580001,-0.42900008,0.11799999,0.0,3.681,7.2,1
0.0,3.818,14.702002,12.508998,1.248,13.882002,3.231,7.2,1
0.0,1.202,0.59799993,1.63,0.11799999,0.11799999,3.032,7.2,1
0.0,0.6179999,0.91199994,1.641,0.8579999,1.0827998,2.928,7.2,1
0.0,0.7464,0.41799992,4.4970016,0.059,0.11799999,6.111998,7.2,1
0.0,1.118,4.032002,3.034,0.035400003,0.0472,3.27,7.2,1
0.0,1.7772002,1.858,10.807002,0.11799999,0.0826,3.139,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6079999,1.3019999,4.547002,1.288,5.577998,3.403,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.647998,26.972,51.11499,0.8579999,37.622013,5.861002,7.2,1
0.0,0.65799993,1.728,8.005002,0.0708,0.11799999,5.961998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3720001,0.268,1.645,0.32439995,0.2920001,3.716,7.2,1
0.0,0.5479999,0.5479999,7.3450017,0.11799999,0.11799999,6.143998,7.2,1
0.0,0.3779999,1.088,4.607002,0.8579999,3.618,5.039998,7.2,1
0.0,0.59799993,1.858,10.378002,0.68560004,8.307998,6.149998,7.2,1
0.0,0.062000006,0.072,0.03499999,0.62719995,0.5120001,5.9100018,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0236,1.0272001,0.032999985,0.0236,0.0236,1.1819999,7.2,1
0.0,1.282,0.7079999,2.8,0.11799999,0.0,2.2020001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.698,5.072002,13.519999,0.11799999,0.11799999,5.077002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.57799995,1.6719999,5.7130017,0.9379999,4.8979983,3.394,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.512,1.848,7.7270017,0.11799999,0.0472,3.101,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3691998,13.380799,7.9699984,1.122,9.622002,3.1471996,7.2,1
0.0,3.468,11.312002,10.887999,0.11799999,0.0,3.097,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.138,3.2455995,10.317002,0.0,0.0,3.252,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2680001,6.732002,6.408998,0.0,0.0,2.808,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0019999,3.2480001,-0.073,0.11799999,0.0,3.681,7.2,1
0.0,1.108,1.842,5.978002,0.0,0.059,3.228,7.2,1
0.0,2.208,6.662002,10.011002,0.11799999,0.0,4.728002,7.2,1
0.0,2.598,7.392002,15.119398,0.11799999,0.0,5.940002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8179999,1.518,8.462002,1.0079999,7.757998,6.2469983,7.2,1
0.0,0.37280002,1.9727998,1.0312002,1.0564,1.0127997,2.2957997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8079999,2.818,12.355001,0.0,0.11799999,5.540998,7.2,1
0.0,0.89079994,0.8256001,4.506998,0.11799999,0.094399996,5.422799,7.2,1
0.0,1.102,1.368,1.8330001,1.3,8.982002,5.804002,7.2,1
0.0,0.54560006,2.8844004,3.7744,0.7979999,2.462,5.8396015,7.2,1
0.0,2.602,2.9144003,2.181,0.11799999,0.0236,2.7649999,7.2,1
0.0,1.768,8.347998,5.610002,0.0,0.0,3.59,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3420001,0.5192,0.4629999,0.11799999,0.0,5.743002,7.2,1
0.0,0.9479999,2.678,14.014002,0.20360002,2.658,5.659998,7.2,1
0.0,3.9920018,4.502002,2.279,0.9979999,12.462002,3.36,7.2,1
0.0,1.702,0.84799993,5.506002,0.11799999,0.0,3.208,7.2,1
0.0,0.7979999,1.912,6.627002,0.11799999,0.0,3.441,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4319999,1.678,0.9499999,0.0708,0.0,5.028002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7920001,1.058,0.54699993,0.8179999,2.4919999,3.9860015,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5680001,2.922,9.745002,0.0,0.0,3.3730001,7.2,1
0.0,1.628,7.607998,5.5300016,0.0,0.0,3.858,7.2,1
0.0,2.072,2.4819999,2.737,0.59799993,2.422,2.3,7.2,1
0.0,1.378,3.318,18.336,0.41799992,5.657998,5.920998,7.2,1
0.0,1.5680001,5.002002,4.716799,0.52079993,1.9719999,3.086,7.2,1
0.0,0.40200007,0.298,0.6339999,1.228,0.45200008,2.749,7.2,1
0.0,0.198,0.42439994,0.8780001,0.0,0.11799999,3.23,7.2,1
0.0,1.088,2.068,11.290002,0.11799999,0.0,3.082,7.2,1
0.0,2.688,5.712002,15.226998,0.11799999,0.11799999,5.761002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.59799993,1.968,11.0910015,0.52799994,4.717998,6.209998,7.2,1
0.0,1.0791997,0.52799994,6.243002,0.11799999,0.059,5.6489983,7.2,1
0.0,1.3019999,0.52799994,4.4890018,1.148,4.867998,3.362,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.662,0.6279999,5.552002,0.7679999,3.808,3.303,7.2,1
0.0,2.142,2.802,4.657998,0.4679999,4.112002,5.231002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.612,0.57799995,5.514002,0.11799999,0.0,3.3730001,7.2,1
0.0,2.0019999,0.9379999,7.7800016,0.11799999,0.0,3.843,7.2,1
0.0,2.542,3.0455997,1.6570001,0.11799999,0.0,3.091,7.2,1
0.0,1.1980001,3.0755997,10.494002,0.8279999,7.6479983,3.828,7.2,1
0.0,0.8720001,0.4679999,2.941,0.0708,1.8626451e-09,3.208,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9436,3.452,5.553998,0.6479999,2.762,5.791002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.248,2.678,14.586002,0.57799995,1.202,2.661,7.2,1
0.0,1.258,4.782002,3.522,0.74719995,2.5027997,3.311,7.2,1
0.0,2.892,3.138,2.799,0.11799999,0.11799999,3.586,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.468,12.512002,19.881,0.8520001,19.288,5.781002,7.2,1
0.0,2.7319999,2.968,5.493998,0.023600003,0.11799999,5.962002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.698,10.202002,8.652998,0.3520001,3.8920002,3.19,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.208,6.152002,6.2739983,0.0,0.0,2.827,7.2,1
0.0,0.8679999,2.388,7.224002,0.57799995,3.262,3.352,7.2,1
0.0,3.842,3.458,6.223998,0.90799993,4.9379983,3.953001,7.2,1
0.0,0.73719996,3.0227997,2.1028,0.11799999,0.0,3.1632001,7.2,1
0.0,1.9319999,0.83799994,2.4850001,0.278,0.26200008,3.216,7.2,1
0.0,1.37,1.488,11.873002,0.11799999,0.0,2.812,7.2,1
0.0,1.278,1.628,9.500002,0.11799999,0.11799999,2.1430001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2080001,4.197998,4.6800017,0.0,0.11799999,2.579,7.2,1
0.0,1.668,5.8120017,5.177998,0.0,0.0118,3.147,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.52799994,1.428,7.658002,0.11799999,0.11799999,6.053998,7.2,1
0.0,0.6679999,1.9480001,11.049002,0.982,12.397998,6.2199984,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9919999,0.9979999,6.107002,0.11799999,0.0,3.068,7.2,1
0.0,2.212,1.838,13.441002,0.39439994,4.1879983,5.936998,7.2,1
0.0,1.5519999,1.9719999,3.809,0.11799999,1.8626451e-09,5.205002,7.2,1
0.0,3.412,4.0220017,3.706,0.7279999,6.692002,3.044,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.042,1.5780001,6.762002,0.47079995,2.868,3.303,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.352,2.588,0.7029999,0.318,2.592,5.3650017,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.34799993,0.9672,2.758,0.11799999,0.11799999,3.244,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9779999,2.738,10.840002,0.8520001,10.747998,5.144998,7.2,1
0.0,3.538,8.492002,10.678998,0.11799999,0.0,2.97,7.2,1
0.0,1.322,1.5680001,-0.3900001,0.11799999,0.0,3.9900014,7.2,1
0.0,1.032,1.2308003,1.8590001,0.11799999,0.0,3.011,7.2,1
0.0,4.362002,4.747998,1.8180001,0.11799999,0.0,5.5030017,7.2,1
0.0,1.028,2.072,6.649002,0.52799994,2.652,3.208,7.2,1
0.0,0.7579999,2.7319999,4.6480017,0.0,0.11799999,3.134,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9779999,2.278,12.831002,0.48799992,4.672002,6.140998,7.2,1
0.0,1.4580001,3.238,16.58,0.11799999,0.0,5.915998,7.2,1
0.0,0.32799995,0.3964,1.255,1.088,1.4480001,3.387,7.2,1
0.0,1.4419999,1.6544003,1.903,0.11799999,0.0,3.034,7.2,1
0.0,0.9755998,0.5379999,5.9770017,1.028,5.6679983,5.813998,7.2,1
0.0,1.0391997,0.5479999,6.518002,1.3,8.607998,6.0959983,7.2,1
0.0,2.032,2.278,0.046999983,0.4979999,4.752002,5.8390017,7.2,1
0.0,1.2608004,3.822,7.224998,0.4379999,2.152,5.854002,7.2,1
0.0,0.47799993,1.428,5.6410017,0.7420001,5.067998,4.513998,7.2,1
0.0,0.9979999,2.2519999,2.8007998,0.11799999,0.0472,3.1651998,7.2,1
0.0,0.1264,0.1072,0.37820005,0.0472,0.0118,3.111,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.888,7.0220017,6.158998,0.0,0.0,3.5310001,7.2,1
0.0,1.2691997,6.767998,7.4170017,0.0,0.0,5.5522013,7.2,1
0.0,1.152,0.8979999,3.8899999,0.11799999,0.035400003,3.274,7.2,1
0.0,0.9979999,7.212002,0.7410001,0.0,0.11799999,0.8580001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.087,0.0,0.0,3.5972002,7.2,1
0.0,1.28,0.4579999,7.520002,0.30359998,2.2580001,6.0613985,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9919999,1.038,3.159,0.11799999,0.11799999,5.513002,7.2,1
0.0,1.128,22.688,7.343002,0.982,8.092002,3.705,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.47200006,0.7079999,-0.148,0.8779999,1.342,3.128,7.2,1
0.0,1.968,3.212,10.541002,0.0020000115,1.162,3.329,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.248,3.9920018,3.541,0.73359996,2.5763998,3.2143998,7.2,1
0.0,0.44799992,1.388,7.495002,0.7879999,5.217998,6.111998,7.2,1
0.0,1.1919999,11.097998,3.849,0.09199999,0.7120001,3.1460001,7.2,1
0.0,2.052,1.528,6.235002,0.6179999,3.298,3.046,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.672,17.708,15.948999,0.0,0.0,5.6410017,7.2,1
0.0,0.8220001,1.068,-0.100999996,0.11799999,0.0,5.673002,7.2,1
0.0,1.258,2.852,3.6277997,0.059,0.0472,3.2712002,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6379999,1.8280001,9.007002,0.41280004,4.2943983,5.453998,7.2,1
0.0,0.6379999,1.522,2.8339999,0.9419999,3.2480001,3.2250001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3080001,2.812,2.539,0.11799999,0.0,1.9159999,7.2,1
0.0,0.80280006,0.52799994,5.0490017,0.71799994,3.218,6.196998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.218,5.162002,7.0499983,0.318,1.272,3.183,7.2,1
0.0,2.118,5.532002,5.743998,0.0,0.11799999,2.695,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.622,1.4580001,9.692002,0.11799999,0.0,3.698,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.198,7.9020023,12.603998,1.0079999,11.227998,5.8850017,7.2,1
0.0,0.23200005,0.4679999,-0.10699999,1.1980001,1.102,3.099,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2919999,1.0079999,4.265002,0.6179999,2.308,3.227,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9719999,2.208,2.232,0.11799999,0.11799999,5.359002,7.2,1
0.0,1.002,3.898,0.13099997,0.0,0.0,2.522,7.2,1
