connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.819,0.771,4.6580014,1.0745997,4.9709983,5.5049987,7.2,1
0.0,0.41099995,1.0409997,5.9770017,0.040999997,0.040999997,6.0589986,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.5090003,1.5909996,0.946,0.040999997,0.0369,5.6800017,7.2,1
0.0,0.58100003,0.601,7.5900016,0.040999997,0.040999997,5.4649982,7.2,1
0.0,0.27099997,0.821,4.5410013,0.36900005,1.9209996,5.9149985,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.21099995,0.21099995,3.7700002,0.008199999,0.040999997,5.7409983,7.2,1
0.0,3.961,16.428999,23.218,0.46099994,9.770998,5.8710017,7.2,1
0.0,0.851,1.7590003,5.3540015,0.661,3.299,3.2329998,7.2,1
0.0,1.2709997,4.9990015,14.328002,0.078999996,1.6790004,3.1239998,7.2,1
0.0,1.1090003,0.631,6.436002,0.040999997,0.040999997,5.6729984,7.2,1
0.0,0.12360001,0.10280002,0.41920003,0.63179994,0.2736,3.27,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.899,0.76100004,5.4240017,1.1290003,6.4309983,5.8549986,7.2,1
0.0,2.1509998,9.669002,6.2739983,0.589,3.8890002,2.913,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.921,6.2290015,14.604999,0.040999997,0.040999997,5.0160017,7.2,1
0.0,1.7590003,8.859001,5.7400017,1.0190003,6.1709986,3.2529998,7.2,1
0.0,2.1309998,7.8190017,11.413002,0.040999997,0.0,5.4390016,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.38099995,1.3509996,6.0140014,0.719,4.6409984,5.0449986,7.2,1
0.0,4.5809984,12.539001,27.605,0.040999997,0.0,6.048002,7.2,1
0.0,1.7909997,3.0509999,15.784001,0.47099996,6.7590017,5.3159986,7.2,1
0.0,2.9190001,1.7109996,9.528002,0.040999997,0.0,3.274,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.841,3.3590002,2.055,0.0205,0.040999997,2.62,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.801,2.791,16.574999,0.040999997,0.040999997,6.0829983,7.2,1
0.0,1.0809996,1.8190004,6.0680017,0.619,4.0709987,3.343,7.2,1
0.0,2.259,0.961,5.368601,0.040999997,0.0123,5.8120017,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6990004,1.7909997,1.9999996,0.42099994,3.9190001,5.9500017,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.041,6.4290013,6.3799987,0.881,5.3118005,3.1290002,7.2,1
0.0,1.2490003,1.3409996,2.4099998,0.040999997,0.008199999,5.9770017,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.1390002,13.440998,6.076998,0.0,0.0,2.81,7.2,1
0.0,2.0890002,3.009,0.36299995,0.42099994,2.309,2.8630002,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.961,3.741,12.204001,0.040999997,0.040999997,3.359,7.2,1
0.0,3.201,13.429002,18.398,1.1309997,20.051,5.7680016,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.4409996,4.3090014,13.501001,0.0,0.0,6.0069985,7.2,1
0.0,0.14900005,0.651,1.1342,0.30099994,0.24900004,5.8850017,7.2,1
0.0,1.4090004,1.4354002,3.813,0.531,4.0690017,5.7370014,7.2,1
0.0,1.7609997,7.1190014,5.6079984,0.0,0.0,3.2779999,7.2,1
0.0,1.0190003,0.35099995,3.888,0.024600001,0.040999997,3.748,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.25099996,0.649,1.2590003,1.0409997,1.3409996,1.9529996,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.541,1.9709996,11.364001,0.040999997,0.040999997,5.9499984,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3990004,1.4663999,3.3709998,1.3,10.819001,5.9440017,7.2,1
0.0,1.1790004,1.2709997,0.045999993,0.040999997,0.0,6.2090015,7.2,1
0.0,2.241,5.5890017,9.077998,0.611,5.1909986,4.0670013,7.2,1
0.0,0.911,4.3190017,2.8430002,0.7335999,2.1764004,3.356,7.2,1
0.0,1.0390004,1.1209997,0.633,0.0205,0.0,5.8380017,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.551,0.779,2.603,0.040999997,0.040999997,4.9830017,7.2,1
0.0,0.741,1.8209996,9.630001,0.040999997,0.040999997,5.5049987,7.2,1
0.0,0.901,1.6409997,9.511002,1.2290003,12.170999,6.0109982,7.2,1
0.0,0.27720004,0.23099995,1.8030003,0.0328,0.0,5.9889984,7.2,1
0.0,1.9309996,8.569001,6.2759986,0.0,0.0,3.34,7.2,1
0.0,1.0909996,2.0809999,12.087002,0.8971998,11.320998,6.0149984,7.2,1
0.0,1.7936001,1.8709997,13.326001,0.661,3.731,3.3249998,7.2,1
0.0,0.32900006,0.13100001,0.31899995,0.13180001,0.0,3.048,7.2,1
0.0,0.07179999,0.0382,0.2724,0.35180002,0.0818,3.241,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.0254002,0.34099996,5.7580013,0.921,5.1409984,5.563998,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.789,2.5609999,1.2989997,0.040999997,0.040999997,5.6770015,7.2,1
0.0,0.47719997,0.21099995,2.924,0.38099995,0.9771999,5.8549986,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.25900006,1.3509996,-0.41500005,0.35900006,0.29900005,2.769,7.2,1
0.0,1.6990004,1.7909997,1.8029996,0.040999997,0.0,2.976,7.2,1
0.0,2.291,6.8790016,11.048999,1.0190003,11.710999,4.8510017,7.2,1
0.0,0.24900004,0.141,0.944,0.639,0.629,3.438,7.2,1
0.0,0.24900004,0.24900004,0.35699996,0.20900005,0.19900005,3.2870002,7.2,1
0.0,0.599,1.9590003,3.899,0.040999997,0.0,5.9870014,7.2,1
0.0,1.3690003,1.4509996,0.759,0.040999997,0.0,3.062,7.2,1
0.0,0.671,2.0509999,9.702002,0.38819999,3.741,5.8399982,7.2,1
0.0,0.38099995,0.44900006,1.0389997,0.16360003,0.1882,2.894,7.2,1
0.0,8.269002,8.277202,15.745998,1.1909996,58.378998,6.0720015,7.2,1
0.0,0.24720004,1.4,1.6994002,0.040999997,0.0041,6.132401,7.2,1
0.0,0.91899997,0.49099994,3.072,0.040999997,0.0,3.284,7.2,1
0.0,0.771,3.219,2.355,0.83100003,1.8981999,3.323,7.2,1
0.0,3.249,1.9409996,8.067001,0.91899997,7.8209987,5.1230016,7.2,1
0.0,4.4390016,2.701,14.587002,0.34049997,4.7209983,3.2978008,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.32900006,1.4509996,2.2419999,0.83100003,1.6990004,5.9080014,7.2,1
0.0,1.9290004,0.901,6.1360016,0.040999997,0.0,3.1769998,7.2,1
0.0,3.971,4.4609985,34.922,0.46899998,7.2290015,3.668,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.1309997,3.9090002,3.242,0.24900004,0.991,3.053,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0990002,2.541,0.40399995,0.42099994,2.489,3.0730002,7.2,1
0.0,2.019,1.0809996,11.521002,0.0,0.0,5.6539984,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.1790004,1.2709997,0.18399996,0.040999997,0.0,3.2930002,7.2,1
0.0,1.5909996,3.1890001,10.642001,0.30900005,3.781,3.567,7.2,1
0.0,2.329,3.549,-0.071,0.040999997,0.0,2.6330001,7.2,1
0.0,2.4190001,1.7909997,3.037,0.040999997,0.0,2.785,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.09,0.40400004,0.028700002,0.0041,3.464,7.2,1
0.0,1.5690004,11.290998,4.7230015,0.0,0.0,3.0,7.2,1
0.0,2.6590002,1.6609997,3.625,0.040999997,0.040999997,5.9320016,7.2,1
0.0,1.6090003,1.0909996,5.4110017,0.0082,0.040999997,3.3449998,7.2,1
0.0,2.3809998,2.6518,15.378001,1.2290003,9.290998,3.1529999,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.1590004,1.8590003,1.2299997,0.36099994,1.1590004,3.0830002,7.2,1
0.0,2.1590002,1.0009999,6.0840015,0.040999997,0.0,2.8249998,7.2,1
0.0,1.5709996,2.0909998,15.9330015,0.911,3.529,2.725,7.2,1
0.0,0.15720004,1.1509997,0.5108,0.0,0.0,2.4750001,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.8209999,19.779,22.33,0.531,10.960999,5.8560014,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.049,2.211,1.0709996,0.40099996,2.3590002,3.148,7.2,1
0.0,1.9909997,8.459002,6.1349983,0.0,0.0,3.084,7.2,1
0.0,0.789,0.871,-0.41000006,0.971,4.5390015,5.8980017,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.26099995,8.03,3.4090002,0.759,2.8009999,5.9889984,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.1690001,0.941,6.3750014,0.040999997,0.0,2.944,7.2,1
0.0,1.8909997,2.9490001,9.534001,0.0,0.040999997,3.2429998,7.2,1
0.0,1.3027997,3.9390001,7.1589985,0.040999997,0.040999997,5.5640016,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1990001,1.1709996,8.332002,0.040999997,0.0,3.7789998,7.2,1
0.0,0.671,1.5409997,8.332002,0.8771998,7.6609983,5.622998,7.2,1
0.0,0.22720003,0.95100003,0.80520004,0.0,0.0,3.0321994,7.2,1
0.0,0.771,3.8509998,5.1890016,0.679,3.8109999,2.883,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.1590002,3.229,1.5099996,0.851,5.4490013,3.039,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.959,1.0509996,1.8469996,0.040999997,0.0,5.9010015,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.1509998,6.1090016,6.1369987,0.70100003,3.9954004,2.848,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.37099996,4.4609985,14.752002,0.0,0.040999997,6.0929985,7.2,1
0.0,6.5109982,25.449,38.411,1.0809996,39.859,5.8890014,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.3809997,2.5609999,10.332002,0.040999997,0.0,2.036,7.2,1
0.0,0.40900004,1.3736001,2.702,0.45099995,1.0490004,5.8720016,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7690003,1.8609997,2.971,0.040999997,0.040999997,5.8580017,7.2,1
0.0,0.15900005,0.39099994,0.06899999,0.811,0.899,6.0640016,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.37099996,1.2309997,7.2180014,0.941,6.5709987,6.1409984,7.2,1
0.0,3.521,9.839002,10.767999,0.040999997,0.0,3.0410001,7.2,1
0.0,1.1309997,4.1009984,20.543999,1.2590003,26.801,5.8069983,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.509,0.17099994,0.791,0.26900005,0.18900006,5.7280016,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.1590002,5.4309983,0.871,0.040999997,0.0,2.6990001,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.979,3.0890002,6.0689983,0.040999997,0.0,5.8690014,7.2,1
0.0,0.19099995,0.19099995,3.265,0.529,0.551,5.9539986,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.141,1.6390003,1.2680004,0.040999997,0.040999997,5.9909983,7.2,1
0.0,2.4090002,2.501,4.8819985,0.040999997,0.040999997,5.4770017,7.2,1
0.0,1.4709996,2.729,9.056002,0.0,0.040999997,3.337,7.2,1
0.0,0.931,2.791,15.457002,0.0,0.040999997,5.7599983,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.1409997,3.779,9.290002,0.040999997,0.0,3.27,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.3690002,2.451,2.5579998,0.511,3.0990002,2.732,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.421,11.779001,13.868999,1.2109996,16.221,5.7690015,7.2,1
0.0,1.3090004,0.821,2.628,0.661,1.6090003,2.018,7.2,1
0.0,1.1190003,0.36099994,3.7710001,0.42099994,1.4336002,3.327,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.8690003,1.2209996,11.460002,0.0369,0.040999997,6.0619984,7.2,1
0.0,0.36900005,1.4909997,2.3089998,0.48099995,0.959,5.4910016,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.029000007,0.021799998,0.118,0.93719983,0.029000007,2.567,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.2709997,4.9390016,4.1100016,0.0,0.040999997,3.416,7.2,1
0.0,1.2509997,4.7490015,3.918,1.2409997,4.6090016,3.245,7.2,1
0.0,4.0509987,4.0509987,29.298,0.040999997,0.040999997,3.6069999,7.2,1
0.0,0.33540004,0.24099995,2.0340002,0.25099996,0.41540003,5.8049984,7.2,1
0.0,0.47099996,1.4390004,4.5800014,0.040999997,0.040999997,3.1629999,7.2,1
0.0,3.6690001,35.249,21.826,0.0,0.0,5.8530016,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2409997,4.1290016,7.0269985,1.0309998,6.9609985,5.7810016,7.2,1
0.0,2.1290002,11.520998,5.9919987,0.0,0.0,2.783,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3490002,3.6082,1.7719996,0.971,8.319001,2.6090002,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.0590004,1.1409997,2.189,0.16099995,0.769,6.0710015,7.2,1
0.0,2.1490002,1.2209996,6.3230014,0.040999997,0.0,2.9469998,7.2,1
0.0,2.1190002,1.2209996,7.8170013,0.0,0.0123,3.679,7.2,1
0.0,0.40900004,0.17099994,1.4290004,0.22099996,0.21900004,3.3079998,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.939,0.33099994,3.158,0.911,2.739,3.3049998,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.9590003,3.5909998,0.924,0.040999997,0.0,2.828,7.2,1
0.0,0.36099994,0.37900004,0.8658002,0.44,0.32900006,2.5701993,7.2,1
0.0,0.23099995,0.801,2.387,0.040999997,0.040999997,3.2359998,7.2,1
0.0,3.261,6.1509986,34.184,0.040999997,0.0,5.6419983,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.1609998,9.320998,15.437001,0.0,0.0,3.2589998,7.2,1
0.0,0.819,0.901,0.918,0.691,3.1990001,5.7570014,7.2,1
0.0,0.36099994,0.771,4.2010016,0.0,0.040999997,5.9329987,7.2,1
0.0,1.8490003,2.259,2.221,0.040999997,0.0,3.1090002,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.2390003,0.36099994,1.9440004,0.631,1.1290003,1.5100003,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.37099996,1.1127998,3.5770001,0.35099995,1.1363999,3.3909998,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.789001,6.8009987,23.94,0.040999997,0.040999997,5.7460017,7.2,1
0.0,0.30900005,0.35819998,0.828,1.3,2.6190002,5.9530015,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.171,7.219002,6.1219983,0.499,3.239,2.8140001,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6427997,5.3190017,8.960999,0.040999997,0.040999997,5.4990015,7.2,1
0.0,0.591,1.2409997,6.9700017,0.040999997,0.040999997,5.9329987,7.2,1
0.0,6.1590014,7.3790016,5.2709985,0.040999997,0.0,6.0230017,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.999,0.721,2.9889998,0.16099995,0.30900005,4.4260015,7.2,1
0.0,1.0509996,2.8890002,3.229,0.599,2.1309998,3.2789998,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.579,0.671,0.13100001,0.0,0.0,3.38,7.2,1
0.0,1.3290004,1.7090003,0.16699995,0.040999997,0.0,1.9040004,7.2,1
0.0,1.1290003,3.1690001,7.0069985,0.040999997,0.040999997,5.9130015,7.2,1
0.0,2.501,8.319001,14.566002,0.040999997,0.0,5.8970017,7.2,1
0.0,1.0509996,3.1609998,13.675001,0.30279997,3.6671994,4.4369984,7.2,1
0.0,2.011,8.129002,12.039998,0.36099994,3.799,6.0500016,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.1509997,2.769,8.379002,0.849,7.530998,3.103,7.2,1
0.0,2.0517998,1.9372003,11.389,0.3782,4.2509985,5.5699983,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.83100003,3.1009998,18.661999,0.791,13.989001,6.1529984,7.2,1
0.0,1.5390004,0.811,4.5240016,1.2809997,5.7009983,2.9299998,7.2,1
0.0,2.921,7.6390014,10.486999,0.040999997,0.0,3.5860002,7.2,1
0.0,1.1209997,2.069,7.1460013,0.040999997,0.0,3.4799998,7.2,1
0.0,0.971,1.8209996,10.295002,0.681,6.6609983,5.8809986,7.2,1
0.0,2.069,1.8809997,3.007,0.040999997,0.040999997,4.7430015,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8209999,13.920999,9.016998,0.0,0.0,3.27,7.2,1
0.0,2.3490002,0.89100003,5.0370016,0.040999997,0.040999997,6.0040016,7.2,1
0.0,1.5309997,4.4990015,4.7346005,0.107200004,0.6864001,3.2054002,7.2,1
0.0,2.0064,6.2390018,11.859601,0.040999997,0.0,5.9270015,7.2,1
0.0,0.689,0.36099994,1.7949996,0.040999997,0.040999997,5.8060017,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1309997,4.219002,3.5100002,0.93539983,3.4346006,3.2989998,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.14900005,0.14900005,0.18299995,0.0,0.0,3.206,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.111,0.121,0.49799997,1.2209996,0.30099994,3.1386006,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.681,2.4390001,6.5440016,0.040999997,0.0,3.1469998,7.2,1
0.0,2.1309998,6.3190017,6.2029986,1.1109997,6.6309986,2.907,7.2,1
0.0,1.4809997,5.1190014,4.3828,0.0,0.040999997,3.0572002,7.2,1
0.0,0.729,0.34099996,1.7239996,1.1109997,1.7590003,5.9700017,7.2,1
0.0,0.26900005,0.43099993,-0.45600006,1.2709997,0.969,2.617,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.18099995,0.591,3.0430002,0.31900007,1.1509997,5.6479983,7.2,1
0.0,2.481,2.579,13.439999,0.040999997,0.040999997,5.4500017,7.2,1
0.0,0.929,1.011,-0.21800005,0.741,4.1190014,6.0870013,7.2,1
0.0,0.971,2.031,9.076001,1.2390003,11.710999,4.6459985,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.0409997,3.441,14.717002,0.028700002,0.040999997,5.7609982,7.2,1
0.0,0.611,1.9009997,10.245002,0.040999997,0.040999997,5.6009984,7.2,1
0.0,2.529,2.771,3.467,0.040999997,0.040999997,5.3120017,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.981,0.44099995,5.6570015,0.0,0.040999997,6.1029983,7.2,1
0.0,3.8590002,4.0836005,2.5679998,1.2509997,14.419002,3.0240002,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.5490004,9.950998,9.069001,0.0,0.0,5.6890016,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.801,2.711,14.741001,0.26099995,3.291,5.576998,7.2,1
0.0,0.06099999,0.0618,0.34360003,0.040999997,0.0164,6.0409985,7.2,1
0.0,3.8490002,4.1709986,0.26499996,0.32099995,3.459,3.173,7.2,1
0.0,0.16720004,0.111,1.1770004,0.28099996,0.25720003,6.1309986,7.2,1
0.0,2.771,14.640999,9.289,0.13900006,1.6290003,3.444,7.2,1
0.0,0.13100001,0.141,1.7640003,0.040999997,0.040999997,2.363,7.2,1
0.0,0.89100003,3.021,14.345001,0.98900014,14.860998,5.7949986,7.2,1
0.0,2.039,0.64100003,1.9029996,0.541,0.889,3.062,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0154,0.0141,0.044599995,0.18540002,0.0041,2.0328007,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.501,0.499,1.6439997,1.1945997,1.8390003,3.444,7.2,1
0.0,0.45540002,2.3546004,1.3815998,0.5982,0.759,2.786,7.2,1
0.0,1.1090003,0.721,3.799,0.040999997,0.0,3.3799999,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.809,15.550999,10.385999,0.0,0.0,3.5890002,7.2,1
0.0,1.1409997,3.4109998,16.8,0.971,15.700998,5.0529985,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4890003,0.801,4.423002,0.911,3.921,2.9589999,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.9090002,2.991,7.7989984,0.0,0.040999997,6.186002,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.059,3.219,1.0,0.040999997,0.0,2.8790002,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.5390004,1.7209996,2.6439998,0.040999997,0.040999997,5.8750014,7.2,1
0.0,1.5790004,0.731,9.844002,0.679,7.1609983,6.1429987,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.601,1.5390004,1.7880003,0.46099994,0.729,3.2250001,7.2,1
0.0,1.1409997,2.1990001,6.969002,1.0190003,7.4709983,3.1839998,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.219,3.3109999,5.4929986,0.040999997,0.040999997,6.0320015,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.099,0.40099996,0.29199994,0.851,0.519,4.923002,7.2,1
0.0,0.939,4.6509986,5.6580014,0.040999997,0.0,5.7740016,7.2,1
0.0,2.1390002,2.701,0.042999998,0.040999997,0.0,3.1100001,7.2,1
0.0,1.0936002,3.749,6.6389985,0.040999997,0.040999997,5.9030013,7.2,1
0.0,0.42099994,1.4163998,4.5470014,1.2709997,5.6809983,3.3179998,7.2,1
0.0,1.8390003,0.591,3.404,0.911,3.041,1.7910004,7.2,1
0.0,1.9490004,2.2164004,1.5369997,0.31099996,1.5390004,2.9060001,7.2,1
0.0,0.26099995,0.89100003,2.7900002,0.040999997,0.040999997,3.4109998,7.2,1
0.0,1.4509996,5.8809986,23.497,0.0,0.040999997,5.8959985,7.2,1
0.0,2.279,13.760999,7.2309985,0.889,6.6490016,3.1399999,7.2,1
0.0,1.3209996,1.5209997,7.0380015,0.741,1.5209997,1.6969997,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
