connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.78999996,1.4699996,0.658,1.3,3.3900006,2.6290004,7.2,1
0.0,1.05,3.7299995,14.573999,0.0,0.26999998,5.3889995,7.2,1
0.0,2.0499995,6.1000004,10.387,0.26999998,0.162,5.4140005,7.2,1
0.0,2.0400004,2.0900004,3.6789994,0.26999998,0.0,3.2440004,7.2,1
0.0,1.7900004,1.2399997,6.2680006,0.33,3.6500006,3.4439995,7.2,1
0.0,1.5200005,0.99,4.395,0.65999997,1.4000005,6.146,7.2,1
0.0,3.1599996,6.5000005,12.379001,0.26999998,0.0,3.9200006,7.2,1
0.0,0.71000004,2.2140005,4.8210006,0.0,0.26999998,2.5429995,7.2,1
0.0,1.1899997,1.8459996,9.28,0.53,7.9099994,6.1289997,7.2,1
0.0,2.1699996,4.8200006,6.0750003,0.26999998,0.0,2.9560006,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.3199997,20.59,29.888,0.93000007,19.63,4.0080004,7.2,1
0.0,3.0900004,3.3200004,3.6979995,1.3,10.58,2.6650004,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.23799996,0.19399999,0.6100001,0.26999998,0.027,3.0380003,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,0.9100002,1.0820003,1.8799995,0.26999998,0.0,2.9590006,7.2,1
0.0,0.41599998,0.42600006,2.3660004,0.00999999,0.9360001,5.7099996,7.2,1
0.0,0.9200004,0.93000036,2.7149994,0.26999998,0.0,5.7960005,7.2,1
0.0,3.5099995,6.5000005,19.633,1.0799999,15.679999,5.8060007,7.2,1
0.0,0.064,0.036,0.18499999,1.3,0.084,2.1920002,7.2,1
0.0,1.9399995,6.7000003,10.195001,0.26999998,0.0,5.6730003,7.2,1
0.0,1.2300005,1.2400005,3.3819995,0.26999998,0.0,5.7870007,7.2,1
0.0,0.148,0.148,0.96800005,1.273,1.6900005,5.635,7.2,1
0.0,1.41,0.43,7.34,1.19,8.73,5.206,7.2,1
0.0,0.43,0.43,2.8340006,1.1399997,0.508,3.1699996,7.2,1
0.0,1.4300005,3.4199996,1.8609995,0.93000007,5.9500003,5.2720003,7.2,1
0.0,0.94000036,0.61,3.6270006,0.26999998,0.0,3.4909995,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.59599996,0.56600004,3.6780005,0.9500004,4.9119997,6.207,7.2,1
0.0,0.41199994,0.4,2.4870005,0.0,0.26999998,5.5719995,7.2,1
0.0,0.76,3.05,17.008,1.28,21.77,5.595,7.2,1
0.0,1.9800005,1.9900005,5.1139994,1.0799999,10.5199995,5.6480007,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.8300004,2.2179997,2.0229995,0.26999998,0.0,3.0800004,7.2,1
0.0,0.03,0.019999998,0.102,0.24299999,0.0,3.4,7.2,1
0.0,0.25999996,0.25999996,0.487,0.26999998,0.0,5.4870005,7.2,1
0.0,1.0200005,1.5599995,1.2809995,1.3,4.1000004,2.9880004,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,0.94000036,0.90999997,3.4860005,0.26999998,0.0,3.3739996,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.5,3.0,16.563,0.0,0.0,2.007,7.2,1
0.0,3.5600004,4.1099997,2.0449996,0.26999998,0.0,2.9430006,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.01,0.015999995,0.09,0.054,0.0,3.6,7.2,1
0.0,0.26799998,0.23399992,0.7260001,0.21599999,0.027,2.9720004,7.2,1
0.0,0.69,0.824,3.9460006,0.027,0.26999998,5.621,7.2,1
0.0,0.96000004,2.9399996,11.625,0.8300001,13.35,5.6039996,7.2,1
0.0,1.2400005,2.2499995,0.53900003,1.0999999,3.9300003,3.0830004,7.2,1
0.0,1.96,0.55,6.692,1.21,8.1,3.414,7.2,1
0.0,1.8200004,2.6799996,-0.11499998,0.95000005,3.9100003,2.6710005,7.2,1
0.0,0.088,0.088,0.33800003,0.26999998,0.027,5.578,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.041999996,0.051999994,0.34900004,0.26999998,0.0,5.665,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.29999998,0.29999998,0.532,0.41000003,0.19,5.5320005,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.43,2.53,10.921,0.0,0.0,5.629,7.2,1
0.0,1.1099998,2.3499994,12.007999,0.0,0.26999998,6.2299995,7.2,1
0.0,1.6080003,7.3400006,5.068,0.162,0.0,2.6100004,7.2,1
0.0,0.53999996,0.54999995,1.5789995,0.26999998,0.0,5.7470007,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.78999996,1.5199995,7.1110005,0.0,0.26999998,6.1749997,7.2,1
0.0,1.5500005,1.5500005,3.0549996,0.26999998,0.0,5.7760005,7.2,1
0.0,0.9100002,1.1360002,1.7139995,1.1399997,3.0400004,2.9510005,7.2,1
0.0,0.85000014,0.59000003,6.3460007,0.0,0.108,6.1769996,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,1.9740005,10.926003,8.5770035,0.8360001,4.964,3.6020005,7.2,1
0.0,2.14,0.85,10.321,0.7,7.22,4.823,7.2,1
0.0,0.81000006,0.67,3.2720006,0.26999998,0.0,3.5499995,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.6099994,5.3300004,7.1990004,0.26999998,0.0,2.8760004,7.2,1
0.0,1.9080002,1.8459996,5.7850003,1.2619997,6.606,3.1949995,7.2,1
0.0,0.51,4.8680005,0.44300002,0.85,1.1200005,2.7980006,7.2,1
0.0,3.07,1.53,4.05,0.64,2.59,2.664,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,3.0799994,12.62,17.402,0.26999998,0.0,5.8270006,7.2,1
0.0,2.4600005,3.1999996,1.9989995,0.89,9.549999,5.5300007,7.2,1
0.0,0.71000004,1.3399996,5.9650006,0.0,0.26999998,6.1519995,7.2,1
0.0,0.1,2.2800004,0.22,0.0,0.0,2.794,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.77,2.78,-0.118,1.01,10.39,3.713,7.2,1
0.0,0.57000005,1.2339998,3.5140004,0.07999998,1.5899996,3.4769995,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.3799994,12.01,10.45,0.72,4.5500007,4.8110003,7.2,1
0.0,0.326,0.346,1.3450001,0.222,0.642,3.7399998,7.2,1
0.0,1.2680002,6.7300005,4.5109997,1.1519997,4.1480002,2.8790002,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.97,1.5600005,5.6930003,0.66999996,5.8799996,3.5459995,7.2,1
0.0,1.3999995,4.4699993,11.778,0.0,0.26999998,3.3279996,7.2,1
0.0,0.22999999,0.77,-0.134,0.26999998,0.0,2.7700005,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.8600006,2.1700006,6.3119993,0.26999998,0.0,5.4150004,7.2,1
0.0,2.2499995,5.2800007,6.1519995,0.46,1.14,2.7550006,7.2,1
0.0,0.79999995,1.2200005,4.6070004,0.0,0.24299999,3.5429995,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,1.002,2.9800005,2.9489994,0.37,2.9802322e-08,2.9190004,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,0.8800002,0.65999997,6.3760004,0.30999997,4.1199994,6.0489993,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,1.9100006,2.5519998,1.8349996,0.26999998,0.0,2.6720004,7.2,1
0.0,0.46,0.46,0.515,0.26999998,0.0,5.8710003,7.2,1
0.0,2.8000004,3.3399994,0.85899997,0.49,1.9600005,3.0320005,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.8199995,3.9700003,9.675,0.46,1.8439999,5.7980003,7.2,1
0.0,0.35999998,0.36600003,1.1729997,0.26999998,0.0,5.8580003,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.84000015,1.0760001,2.2849996,0.75,2.6900005,5.2780004,7.2,1
0.0,1.2700005,1.7600005,2.4079995,0.26999998,0.0,2.5430005,7.2,1
0.0,0.46599996,0.444,1.0090001,0.496,0.634,2.1519997,7.2,1
0.0,1.2899995,2.6719997,11.061999,0.52,9.22,4.8029995,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.5799994,3.2399995,14.096999,0.0,0.26999998,5.1399994,7.2,1
0.0,1.3580003,7.0600004,4.4469995,0.108,0.0,2.6570003,7.2,1
0.0,1.8700006,2.4099996,0.377,0.26999998,0.0,5.7800007,7.2,1
0.0,2.9400005,3.4799995,1.3409995,0.26999998,0.0,3.0060005,7.2,1
0.0,3.5999994,14.849999,13.219001,1.3,15.637998,3.6190004,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.45000002,2.3799994,-0.276,0.63,0.53,2.8150005,7.2,1
0.0,2.1500006,2.484,3.1919994,0.26999998,0.0,2.8200004,7.2,1
0.0,1.4500005,1.9899995,4.3279996,1.3,10.91,5.6950006,7.2,1
0.0,1.0999999,2.5000005,6.8050003,0.0,0.26999998,3.3329995,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.01,0.01,0.16399999,0.40600005,0.019999998,5.446,7.2,1
0.0,1.16,3.27,20.009,1.29,25.81,6.138,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.03,0.064,0.17099999,0.21599999,0.0,4.1159997,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.5599995,12.98,19.386,0.26999998,0.054,5.5400004,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.4800005,2.6420002,3.2479994,0.26999998,0.0,4.3390007,7.2,1
0.0,4.8000007,5.1879997,4.0049996,0.26999998,0.0,2.9640005,7.2,1
0.0,2.0500004,2.5899994,1.2439995,0.95000005,6.7200003,4.1640005,7.2,1
0.0,1.04,2.4039998,6.5890007,0.09,2.6319997,3.3599994,7.2,1
0.0,1.4259996,6.8299994,6.2950006,0.26999998,0.21599999,5.1560006,7.2,1
0.0,0.77,1.93,5.7610006,0.0,0.26999998,3.3949995,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.11200001,0.124000005,0.38000005,0.85800004,0.092000015,4.425,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.3540004,7.6000004,4.3919997,0.704,2.4940004,2.4440005,7.2,1
0.0,0.44399995,4.0500007,1.2130005,0.0,0.26999998,2.5169995,7.2,1
0.0,0.9200004,2.0599995,0.578,0.26999998,0.0,1.6750005,7.2,1
0.0,0.28799993,2.4300005,0.7399999,0.78,1.0539999,2.3939996,7.2,1
0.0,0.9600004,0.9600004,3.3249996,0.53,1.6300005,5.6610007,7.2,1
0.0,1.6300005,0.84000003,3.5019999,0.26999998,0.0,6.2769995,7.2,1
0.0,1.5219997,5.9500003,7.956998,0.26999998,0.189,5.7400007,7.2,1
0.0,0.43,2.0499995,1.2610002,0.053999998,0.108,2.9680004,7.2,1
0.0,1.8499995,2.516,7.8580003,1.0100005,10.67,3.4329996,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,1.01,1.3139999,6.7640004,0.0,0.26999998,6.0829997,7.2,1
0.0,0.8820001,1.3100005,4.7149997,1.3,5.2000003,5.9040003,7.2,1
0.0,0.29999998,0.30999997,1.4979995,0.26999998,0.0,5.8480005,7.2,1
0.0,0.52199996,0.52,3.4620006,0.0,0.26999998,6.1939993,7.2,1
0.0,1.03,1.3800005,5.0390005,1.0000005,7.0099993,3.5069995,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.3200005,1.2999995,5.1130004,0.21599999,0.0,3.6559994,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.206,1.3799995,1.561,0.054,0.24299999,5.9500003,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.4100004,0.63,2.3839996,0.26999998,0.0,6.2019997,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.86,0.87,4.6920004,1.006,2.0839999,3.5209994,7.2,1
0.0,1.3100005,1.3400005,2.7889996,0.26999998,0.0,5.2930007,7.2,1
0.0,1.4400005,1.4199995,10.08,0.0,0.21599999,6.3229995,7.2,1
0.0,1.6620002,12.71,10.136999,0.65999997,3.7900004,5.7180004,7.2,1
0.0,1.8399996,7.1700006,8.764999,0.26999998,0.054,5.4850006,7.2,1
0.0,1.0680003,6.7800007,2.5799997,0.162,0.027,1.8040003,7.2,1
0.0,1.9600005,2.4999995,2.3339994,1.1999997,6.5200005,3.0060005,7.2,1
0.0,3.9499996,9.929999,11.406997,0.26999998,0.0,2.8880005,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.48199993,0.46600008,1.6610005,0.027,0.24299999,3.5429995,7.2,1
0.0,0.37799996,0.43,0.7699999,0.26999998,0.21599999,2.0419996,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,1.0999999,1.8099995,10.445999,0.0,1.2699995,5.7349997,7.2,1
0.0,0.53599995,2.4599996,1.902,0.584,0.956,3.17,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.114,0.14,0.409,0.4,0.16,3.1999998,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.9399996,6.6400003,15.107,0.26999998,0.0,5.2870007,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.0100005,8.23,7.6919994,1.3,8.7300005,2.9850006,7.2,1
0.0,2.1599996,8.36,11.587001,0.26999998,0.0,5.7180004,7.2,1
0.0,2.2600005,2.2700005,4.5259995,0.26999998,0.0,5.8110003,7.2,1
0.0,1.3399996,2.2000005,6.3700004,0.56999993,5.6879997,3.4319994,7.2,1
0.0,0.51,2.7199996,1.5260001,0.46200007,0.65200007,3.0420003,7.2,1
0.0,0.436,0.40600005,2.6730003,0.027,0.21599999,6.1119995,7.2,1
0.0,1.81,0.49,5.938,0.94,5.58,3.281,7.2,1
0.0,2.4099996,10.57,11.739,1.3,12.905999,5.0890007,7.2,1
0.0,1.8400004,1.2199996,5.9600005,0.506,3.2200005,3.2229996,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.81000006,1.1900005,4.4410005,0.0,0.26999998,3.6589994,7.2,1
0.0,2.5000005,3.0499995,1.3619995,0.26999998,0.0,5.2040005,7.2,1
0.0,0.48000002,0.81,2.2620006,0.0,0.162,3.3959994,7.2,1
0.0,0.9,1.7340004,6.4100003,0.56999993,1.9000006,4.3639994,7.2,1
0.0,1.0200005,1.5599995,0.284,0.26999998,0.0,5.6000004,7.2,1
0.0,3.0099995,8.759999,9.410001,0.4,0.9200004,3.0660005,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.0520002,6.7499995,6.1840005,1.0699999,4.9440002,5.2940006,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.69,3.82,1.795,0.68,12.35,4.922,7.2,1
0.0,0.406,0.39600006,2.4350004,0.027,0.21599999,5.9789996,7.2,1
0.0,0.93000007,1.9180002,5.9460006,0.0,0.26999998,3.2729995,7.2,1
0.0,1.8599995,5.9300003,9.978001,0.26999998,0.162,5.8360004,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.5599995,4.4700003,4.3239994,0.26999998,0.0,2.8730004,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.5800004,12.5,9.5390005,1.3,11.454,2.9820006,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.1600004,1.2780004,0.93200004,0.42000002,1.0000005,5.6540003,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.7999995,8.639999,7.5039997,0.76,3.2700005,2.5890005,7.2,1
0.0,4.24,13.0,17.458,1.05,13.139999,4.0590005,7.2,1
0.0,1.9200006,2.7299995,0.16600001,1.01,9.32,5.6480007,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.54999995,0.55,4.6920004,0.70000005,5.0799994,6.3209996,7.2,1
0.0,0.26999998,1.1900005,0.176,0.26999998,0.0,0.0,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.3199995,3.1700006,3.5339994,0.26999998,0.0,2.8390005,7.2,1
0.0,0.82,3.14,18.716,1.22,22.83,5.961,7.2,1
0.0,0.51,0.47,1.606,1.273,1.8860002,2.989,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,0.9100002,0.81000006,1.1320004,0.26999998,0.26999998,0.9180002,7.2,1
0.0,3.5200005,3.8,2.2999995,0.75,5.6900005,3.0070004,7.2,1
0.0,0.16999999,2.2699995,0.527,1.2199996,2.2400005,5.7320004,7.2,1
0.0,5.03,3.46,3.855,0.51,1.97,3.035,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.019999998,0.059999995,0.313,0.26999998,0.0,6.2060003,7.2,1
0.0,0.62,0.7379999,1.4999995,0.26999998,0.0,3.0470004,7.2,1
0.0,1.1900005,1.2980003,1.6289995,0.26999998,0.0,5.2620006,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.7600007,5.2100005,8.313001,0.26999998,0.0,2.9300005,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.74,1.1,6.512,0.0,0.0,5.92,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.52799994,0.53,2.2550006,0.32,0.756,3.9289994,7.2,1
0.0,1.1900005,1.2000005,2.0589995,0.26999998,0.0,5.7920003,7.2,1
0.0,1.6799995,2.5200005,8.561,0.027,0.0,3.4469995,7.2,1
0.0,1.1099998,2.5000005,5.9690003,0.49999997,5.016,3.0429995,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.5259995,6.0800004,7.7040005,0.26999998,0.054,5.8170004,7.2,1
0.0,1.8000004,1.8540003,3.0379994,1.3,7.6500006,2.8920004,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.2999995,4.038,11.431,1.0000005,3.6599996,2.8639996,7.2,1
0.0,2.82,1.35,8.374,1.12,9.38,2.97,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.58000004,1.2799995,0.18200001,0.26999998,0.0,5.3980007,7.2,1
0.0,2.6999996,5.2800007,7.2810006,1.3,8.993997,2.8370006,7.2,1
0.0,1.2420002,5.0000005,4.448,0.688,2.4120002,3.107,7.2,1
0.0,0.65,3.2599995,1.1799997,0.26999998,0.0,2.8020005,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.0400004,1.5899996,0.622,1.3,9.03,5.6970005,7.2,1
0.0,0.93000007,2.3199995,9.9609995,0.109999985,4.16,5.3099995,7.2,1
0.0,1.2359996,2.0700004,6.1829996,0.61,1.7400005,5.5270004,7.2,1
0.0,0.826,0.78400004,1.5320002,0.39200005,0.48800004,1.9719998,7.2,1
0.0,1.6999995,2.4000006,8.693,0.135,0.0,3.6269996,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.7700005,1.5999995,6.1569996,0.65999997,2.0300004,5.6130004,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,1.9120002,8.661999,6.4919996,0.0,0.027,3.0520003,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,1.9500005,7.6000004,7.2209997,1.3,8.400001,2.8610005,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.78,4.1499996,6.0090003,0.9900004,8.18,3.3629994,7.2,1
0.0,0.74,1.866,4.7750006,0.0,0.26999998,3.3839996,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.1299999,3.2599995,9.469999,0.0,0.26999998,3.5279994,7.2,1
0.0,1.9500005,1.7999995,6.0999994,0.26999998,0.0,5.4460006,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,1.8800006,2.7300005,3.1129994,0.26999998,0.0,2.8260005,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.0600004,3.0700004,2.3119996,0.26999998,0.0,2.1710005,7.2,1
0.0,1.05,1.5000005,6.4480004,0.0,0.26999998,4.0649996,7.2,1
0.0,0.55,1.3599995,6.1850004,0.75,6.8499994,6.1919994,7.2,1
0.0,0.60400003,2.3499994,3.1260004,0.6,1.3599995,5.7080007,7.2,1
0.0,0.82000005,2.506,5.8980007,0.0,0.26999998,3.0989995,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.566,2.6179998,1.8790002,0.054,0.162,2.9350004,7.2,1
0.0,1.4200006,0.87,6.5970006,0.24299999,0.0,4.3329997,7.2,1
0.0,1.06,2.1720002,7.3170004,0.0,0.26999998,3.6119995,7.2,1
0.0,1.8500004,1.2199996,5.9390006,0.49999997,4.6450005,3.1989994,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.71000004,1.0200005,2.7139995,0.79999995,2.7300005,5.4980006,7.2,1
0.0,1.3400005,1.8799995,1.0989999,0.5,0.8700002,2.8100004,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.53599995,0.534,2.331,0.054,0.0,4.2419996,7.2,1
0.0,0.344,0.346,0.518,0.26999998,0.027,1.7079998,7.2,1
0.0,4.3600006,4.684,2.0719995,0.56,4.1200004,3.0010004,7.2,1
0.0,0.53,0.83599997,2.5390005,0.00999999,1.06,3.4259994,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.52,0.52,0.08700001,1.2699995,0.8200001,1.1050005,7.2,1
0.0,2.4399996,7.1500006,6.6649995,0.26999998,0.0,2.6770005,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.12600002,0.95000005,0.537,0.108,0.081,3.5529995,7.2,1
0.0,1.1599997,2.1399996,10.740999,0.37999997,7.4299994,6.1899996,7.2,1
0.0,1.5000005,1.0899999,4.0450006,1.02,3.4019997,2.7079995,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.6599995,2.5300004,4.9750004,0.0,0.26999998,2.1429996,7.2,1
0.0,1.8000004,2.3399994,-0.06399998,0.52,1.4600005,3.0660005,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.3499995,3.3699994,9.825999,0.29999998,6.0199995,3.5269995,7.2,1
0.0,0.46,0.6,1.7590005,0.0,0.26999998,3.6519995,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.90999997,1.7140003,5.9820004,0.8800002,7.4599996,3.5259995,7.2,1
0.0,0.226,1.1959996,0.9,0.374,0.182,3.4839995,7.2,1
0.0,1.0980003,6.8199997,6.7620006,1.1499997,5.9740005,5.3110003,7.2,1
0.0,2.4400005,12.98,8.696,0.7660001,4.3600006,2.8390005,7.2,1
0.0,0.91999996,1.4039999,6.6260004,0.0,0.26999998,6.1139994,7.2,1
0.0,0.21600002,0.24799998,0.751,0.21599999,0.108,3.2889998,7.2,1
0.0,0.56,1.6400005,3.393,0.053999998,0.027,5.7890005,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.696,2.3260002,2.3579998,0.054,0.0,3.0180001,7.2,1
0.0,2.1100006,1.8599995,4.8720007,1.2799995,5.4599996,2.0530002,7.2,1
0.0,0.55200005,0.78999996,1.4749995,0.93000007,0.53,2.8200004,7.2,1
0.0,2.508,9.169999,7.6769996,0.26999998,0.0,2.8160005,7.2,1
0.0,0.14399998,0.14400001,0.7120001,0.7860001,0.06399998,6.092,7.2,1
0.0,0.57000005,1.1399997,4.8550005,0.78,5.6499996,6.2289996,7.2,1
0.0,0.666,0.67800003,3.2740002,0.027,0.027,4.805,7.2,1
0.0,0.39399993,0.42000002,1.7700005,1.1380002,2.7799995,3.6139996,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
