connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.011001,2.328999,1.119,0.389,2.271001,4.704,7.2,1
0.0,0.73899996,3.6,12.152003,0.0318,0.159,5.73,7.2,1
0.0,3.691001,2.618999,23.775003,1.149,23.848997,6.376,7.2,1
0.0,2.5010011,4.4110003,6.285,0.569,6.402799,5.8320003,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.62639993,0.5772001,4.061,1.0254,3.8882003,6.275,7.2,1
0.0,0.15,0.1018,0.41139996,0.0318,0.047700003,3.1987998,7.2,1
0.0,0.40899998,1.099,5.543,0.87,5.119,6.225,7.2,1
0.0,1.079,1.969,10.833003,0.1272,0.1272,6.266,7.2,1
0.0,2.561001,2.888999,0.23799998,0.519,3.031001,3.101001,7.2,1
0.0,0.539,1.2390001,6.191,1.0772,6.189,6.039,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6489997,17.271004,27.557997,1.0090001,23.131004,5.9430003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.991001,2.318999,0.759,0.159,0.0,4.711,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.899,2.361001,6.9570003,0.159,0.0,3.265999,7.2,1
0.0,1.5836,3.531001,9.095598,0.159,0.159,5.783,7.2,1
0.0,1.409,5.909,24.629004,0.221,9.578997,5.536,7.2,1
0.0,1.581,0.599,5.6150002,0.47899997,1.7864,3.476999,7.2,1
0.0,0.80899996,1.719,9.631003,0.159,0.159,6.435,7.2,1
0.0,0.819,1.5109999,4.107,1.3,4.6610003,5.823,7.2,1
0.0,0.53639996,0.34899998,3.3890011,1.2590001,4.0271997,6.072,7.2,1
0.0,0.851,1.0836,1.582,0.159,0.0,2.913001,7.2,1
0.0,1.419,4.521,2.3688009,0.1272,0.159,2.0763996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.061001,2.381001,3.395999,0.159,0.0,2.933001,7.2,1
0.0,4.551,3.448999,15.468003,0.159,0.0,3.476999,7.2,1
0.0,0.33100003,0.319,1.035,0.11130001,0.0,5.681,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.421,0.769,4.452,0.98899996,3.988999,3.076999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.521001,1.969,10.715003,0.369,2.423099,6.0875006,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.074599996,0.074599996,0.23840001,0.47899997,0.024599992,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9110003,2.227199,3.492999,0.159,0.1272,3.8100011,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.50100005,0.56459993,2.1059995,0.159,0.0,5.821,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.829,5.241,5.37,0.0,0.159,2.961001,7.2,1
0.0,1.341,1.659,-0.073,0.159,0.0,3.000001,7.2,1
0.0,0.839,2.011001,2.167,0.079500005,0.0,3.028001,7.2,1
0.0,3.631001,3.958999,5.857,0.159,0.159,5.833,7.2,1
0.0,2.408999,8.931004,6.7409997,1.031,7.989,2.766001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.208999,10.481004,18.391996,0.54899997,7.0782,5.8190002,7.2,1
0.0,4.541,4.8589997,6.296,0.159,0.159,5.735,7.2,1
0.0,1.2681999,0.67899996,7.448,0.0,0.159,6.011,7.2,1
0.0,1.2063999,5.941,7.8126006,1.2236,9.148996,6.0065994,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.33100003,0.269,0.812,0.0159,0.0,5.777,7.2,1
0.0,0.0,0.27899998,-0.17800002,0.0,0.0,6.182201,7.2,1
0.0,1.389,3.7310011,3.7912002,0.19,0.73,3.108,7.2,1
0.0,3.651001,23.771004,18.450003,0.0,0.0,3.061001,7.2,1
0.0,0.02,0.07,0.165,0.42360008,0.060000002,2.4205997,7.2,1
0.0,3.7410011,2.178999,5.377,1.069,4.7181997,5.2200003,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1010003,4.429,2.567999,0.399,6.131,5.994,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.61819994,0.339,3.7640011,0.047700003,0.0,6.194,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.889,1.299,6.1740003,0.0636,0.159,5.763,7.2,1
0.0,1.169,3.261001,10.223003,0.0,0.0,3.221999,7.2,1
0.0,1.541,1.8690001,2.382999,1.3,12.521004,5.712,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.238999,10.221004,18.682997,0.881,19.418997,5.855,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.061001,1.039,9.331003,0.11130001,0.0159,4.402201,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.101,1.3872001,0.53499997,0.159,0.0,3.102001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.109,2.468999,10.793003,0.159,0.0,4.9,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.339,1.6090001,10.290004,1.2490001,2.808999,2.220999,7.2,1
0.0,2.011001,2.338999,0.506,1.049,8.531003,4.34,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.321001,1.809,9.008003,0.159,0.159,5.6218004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.261001,12.668997,7.4639997,0.0,0.0,3.177999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.221,0.519,4.329,0.579,2.0072,3.410999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.099,2.9910011,6.6210003,0.0,0.159,3.2689989,7.2,1
0.0,1.781,0.99899995,10.153004,1.069,9.538997,5.474,7.2,1
0.0,3.7210011,4.059,1.669,0.159,0.0,4.576,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1582,0.1336,0.958,0.095400006,0.0159,5.974401,7.2,1
0.0,4.051,3.2689989,22.721003,0.589,9.998997,5.594,7.2,1
0.0,0.841,1.159,-0.37600005,0.095400006,0.0,2.908001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6718,1.6782,8.456,0.0159,0.0,5.156,7.2,1
0.0,0.34899998,0.32720006,2.2970011,0.0,0.159,6.2799997,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4882,0.639,9.277003,0.84869987,9.218997,6.3352013,7.2,1
0.0,0.721,1.3490001,0.557,1.109,4.711,5.666,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2427999,8.271004,2.512001,0.0,0.0,2.1089995,7.2,1
0.0,2.178999,5.961,6.637,0.51180005,3.0464003,3.048001,7.2,1
0.0,0.48900002,1.199,5.434,0.0,0.159,5.5889997,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.659,2.628999,11.550003,1.071,14.558996,6.0429997,7.2,1
0.0,0.1972,0.22999999,1.2105999,0.079500005,0.159,5.773401,7.2,1
0.0,1.101,0.569,1.147,0.66899997,0.34100002,2.311001,7.2,1
0.0,1.991001,2.15,5.6549997,0.159,0.159,5.9760003,7.2,1
0.0,1.9610006,0.79899997,3.8455997,0.159,0.0636,5.844,7.2,1
0.0,3.798999,13.331003,20.590996,1.069,18.748997,5.454,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.091001,15.508997,12.338003,0.0,0.0,5.395,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7789989,9.531003,14.608996,0.971,16.488997,5.356,7.2,1
0.0,0.99899995,2.448999,11.325004,0.1272,0.159,5.476,7.2,1
0.0,0.91720015,0.949,6.057,0.159,0.0,3.262999,7.2,1
0.0,0.26459992,0.259,1.061,0.0,0.0318,3.547999,7.2,1
0.0,0.459,0.58180004,3.1520011,0.0,0.159,6.179,7.2,1
0.0,2.071001,2.5046005,0.97999996,0.259,0.481,2.725001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.021000013,0.021000013,0.077999994,0.0,0.0,5.8643994,7.2,1
0.0,3.051001,4.301,3.476999,0.40899998,4.6010003,5.776,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2510011,6.027,0.99899995,4.771,5.954,7.2,1
0.0,1.209,2.4989989,13.954003,1.2136,16.388996,6.19,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.269,0.269,1.66,1.12,0.879,5.986,7.2,1
0.0,0.36,0.29360002,2.0974004,0.1272,0.047700003,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.511,13.638996,2.1079993,0.499,8.981004,5.6,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1628008,2.1189992,6.876,0.159,0.0636,3.230999,7.2,1
0.0,2.291001,2.618999,3.317999,0.159,0.159,5.868,7.2,1
0.0,0.74819994,0.41899997,4.554,1.149,4.829,6.2009997,7.2,1
0.0,2.178999,8.871003,6.6289997,0.081,1.3909999,3.361999,7.2,1
0.0,1.099,3.298999,16.799004,0.159,0.159,5.577,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.851,0.529,1.2030001,1.3,1.061,2.824001,7.2,1
0.0,1.089,3.561001,2.4680011,0.11130001,0.095400006,2.7614005,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.1168,0.14310001,0.0,5.9681997,7.2,1
0.0,1.9790001,3.541001,11.257997,1.3,13.698997,5.939,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.411001,3.738999,2.134999,0.79720014,14.396903,5.92,7.2,1
0.0,0.729,0.73899996,8.751003,0.159,0.159,5.955,7.2,1
0.0,1.3881999,0.649,8.331003,0.4127999,4.739,6.138,7.2,1
0.0,1.8072001,4.861,9.998198,0.159,0.159,5.717,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.40899998,5.0230002,0.73899996,3.168999,6.255,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5164,0.80899996,9.184004,0.051,2.1189992,6.072,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.061,1.2518001,1.549,0.509,1.161,2.942001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15540001,0.1082,0.42000002,0.095400006,0.095400006,3.0317998,7.2,1
0.0,1.6309999,1.6309999,4.942,0.889,8.009,5.852,7.2,1
0.0,0.9045999,0.709,5.86,0.1272,0.159,6.178,7.2,1
0.0,2.4910011,2.911001,2.390999,1.3,11.471004,3.5600011,7.2,1
0.0,2.2210011,2.681001,5.979,1.0090001,11.141004,5.429,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.428999,11.071003,13.5370035,0.2082,3.131001,5.937599,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.54899997,1.3227999,4.553,0.159,0.095400006,3.408999,7.2,1
0.0,1.7936001,1.889,16.504004,0.159,0.0,4.5429997,7.2,1
0.0,1.4909999,0.639,5.223,0.159,0.0,3.420999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0853994,2.188999,18.594004,0.159,0.0,3.1109989,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.831001,2.831001,8.607997,0.9827999,19.531004,5.775,7.2,1
0.0,1.419,3.188999,18.174004,0.9627999,20.138996,6.23,7.2,1
0.0,0.871,0.54899997,2.443999,0.459,0.7854001,5.854,7.2,1
0.0,1.481,1.809,0.978,1.159,9.481004,5.722,7.2,1
0.0,4.079,17.861004,12.048997,0.159,0.0,2.874001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9710011,3.328999,-0.17600001,0.159,0.0,6.054,7.2,1
0.0,2.648999,3.9510002,13.350003,0.0,0.0,3.445999,7.2,1
0.0,1.821,1.289,11.667004,0.0159,1.579,6.132,7.2,1
0.0,5.099,19.921003,24.131004,0.159,0.0,4.758,7.2,1
0.0,1.9210004,2.1535995,3.549999,0.759,7.611,6.066,7.2,1
0.0,0.0382,0.26639998,0.2388,0.0159,0.0159,2.8934004,7.2,1
0.0,1.1227999,5.611,7.712201,0.48720014,2.571001,5.9407988,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.67899996,1.821,5.982,0.159,0.0,3.260999,7.2,1
0.0,0.64100003,0.379,0.84999996,1.269,0.611,3.131001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.69100004,0.7645999,1.0830001,0.829,1.1309999,2.099001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.238999,-0.15100001,0.33100003,0.0,2.858999,7.2,1
0.0,1.86,6.471,11.302,0.159,0.0,5.9170003,7.2,1
0.0,0.0836,0.0836,0.34780008,0.97,0.1336,3.558999,7.2,1
0.0,2.009,4.091,11.317997,0.159,0.159,5.873,7.2,1
0.0,0.5182,2.5035996,1.8448,0.959,1.4182,3.454999,7.2,1
0.0,3.141001,1.839,10.575004,0.159,0.0,3.411999,7.2,1
0.0,0.26,0.2236,1.4344,0.11130001,0.0318,5.7302,7.2,1
0.0,0.3563999,0.299,2.311001,0.11130001,0.0,6.04,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.079,3.298999,16.870003,0.159,0.159,5.582,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.711,1.159,5.3980002,0.0,0.11130001,3.1309988,7.2,1
0.0,2.1928008,1.3690001,14.0370035,0.77279985,12.938996,6.278,7.2,1
0.0,1.601,1.919,2.1239994,0.159,0.159,5.9440002,7.2,1
0.0,1.411,0.909,2.2229989,0.159,0.159,2.748001,7.2,1
0.0,0.07100001,0.399,-0.15100001,0.0,0.001000002,5.9896007,7.2,1
0.0,0.51100004,1.439,-0.26999998,0.095400006,0.0,5.217,7.2,1
0.0,1.6409999,0.839,5.605,0.4672001,2.1189992,3.3609989,7.2,1
0.0,1.0009999,1.319,1.274,1.159,6.741,5.7920003,7.2,1
0.0,2.638999,7.871,13.983996,1.2522999,17.438997,5.416,7.2,1
0.0,0.40899998,0.38639992,1.2777998,0.0318,0.159,3.3201993,7.2,1
0.0,0.569,3.2789989,7.778,0.0,0.159,6.038,7.2,1
0.0,2.641001,2.958999,-0.044,0.159,0.0,5.868,7.2,1
0.0,2.948999,7.751,17.4992,0.449,4.921,6.125,7.2,1
0.0,0.639,1.079,5.3980002,0.94100004,6.269,6.266,7.2,1
0.0,3.718999,10.371003,20.651997,1.219,21.878996,5.597,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.331,0.649,8.180003,0.83,7.079,5.756,7.2,1
0.0,0.26099998,0.659,0.427,0.92899996,1.721,5.67,7.2,1
0.0,3.601001,3.928999,3.4989989,0.159,0.159,5.94,7.2,1
0.0,1.7709999,2.0889995,3.629999,0.159,0.159,5.787,7.2,1
0.0,0.601,0.6745999,1.074,0.159,0.0,2.934001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.73899996,1.659,9.081003,0.9136001,8.009,6.319,7.2,1
0.0,0.879,9.401004,1.9650007,0.131,0.46100003,3.108999,7.2,1
0.0,0.131,0.459,-0.39900005,0.80720013,0.33100003,2.317001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.588999,5.731,8.059999,1.059,7.269,3.092001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.62459993,1.561,4.1904006,0.159,0.0,5.5925994,7.2,1
0.0,1.4846,0.719,9.225003,1.061,11.608996,6.098,7.2,1
0.0,0.66899997,1.289,6.465,0.159,0.159,6.073,7.2,1
0.0,0.1582,0.91899997,0.62680006,0.23099999,0.1982,3.1002002,7.2,1
0.0,0.639,1.139,5.78,0.69279987,5.029,6.282,7.2,1
0.0,2.608999,9.491003,14.219803,0.159,0.0,5.697,7.2,1
0.0,1.0009999,1.329,0.32599998,1.119,6.3910003,5.723,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.399,0.41999996,2.4772003,0.1582,0.639,6.1518,7.2,1
0.0,0.036399998,0.449,0.6546001,0.5954001,0.23639996,6.0054007,7.2,1
0.0,0.879,2.978999,15.465003,0.2763999,5.469,5.719,7.2,1
0.0,0.531,0.5945999,1.992,0.709,2.2482002,5.844,7.2,1
0.0,2.5189989,11.331003,13.661003,0.1272,0.0,5.697,7.2,1
0.0,1.2509999,0.559,1.408,0.659,0.46100003,3.044001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.701,0.649,1.2900001,0.159,0.0,2.1490011,7.2,1
0.0,0.34899998,0.93899995,4.429,0.591,3.598999,6.117,7.2,1
0.0,1.711,1.059,9.865004,1.179,10.378997,5.519,7.2,1
0.0,0.449,1.56,2.637001,0.44459993,1.4782,2.821999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.091,0.979,7.449,0.699,4.269,6.245,7.2,1
0.0,1.6409999,0.74899995,5.477,0.159,0.0,3.289999,7.2,1
0.0,0.32639992,0.299,2.111001,0.14310001,0.0,5.98,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.821,0.709,6.125,0.159,0.0,3.3011992,7.2,1
0.0,1.1290001,3.118999,17.220003,0.0318,0.159,6.0499997,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.589,1.559,7.926001,0.67899996,4.2318,5.976,7.2,1
0.0,1.219,3.201001,6.033,0.0,0.159,3.135999,7.2,1
0.0,2.378999,10.731004,11.764004,0.159,0.0,5.212,7.2,1
0.0,1.449,6.321,4.038,0.161,1.4990001,3.411999,7.2,1
0.0,0.971,0.639,3.4220011,0.095400006,0.0,3.3279989,7.2,1
0.0,1.071,1.8790001,0.0009999871,1.3,7.431,5.209,7.2,1
0.0,2.09,10.061004,5.86,0.0,0.0,3.038999,7.2,1
0.0,0.24100001,0.2254,0.551,1.1472001,0.24100001,3.108001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3545999,0.34899998,1.326,0.40180004,0.48639995,3.458999,7.2,1
0.0,3.048999,7.171,9.744997,0.159,0.0,3.158001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.569,1.7290001,8.575004,0.159,0.159,5.758,7.2,1
0.0,0.86899996,1.1718,6.107,1.1464,7.739,5.704,7.2,1
0.0,0.459,0.86899996,4.007,0.0,0.159,6.11,7.2,1
0.0,0.589,1.789,9.630003,0.841,9.948997,6.202,7.2,1
0.0,0.721,1.049,-0.16700001,0.159,0.0,5.8510003,7.2,1
0.0,1.3490001,3.7510011,11.681004,0.421,7.029,3.194999,7.2,1
0.0,0.969,3.321001,1.6439999,0.589,0.9072001,2.067001,7.2,1
0.0,1.529,2.571001,7.0880003,0.221,2.908999,3.1539989,7.2,1
0.0,0.599,1.559,7.9380016,0.82100004,8.098998,5.943,7.2,1
0.0,0.3082,1.7118,1.0698,0.0159,0.0159,3.0212002,7.2,1
0.0,3.628999,11.621003,10.824997,0.159,0.0,2.915001,7.2,1
0.0,0.37639993,2.032801,2.482001,0.159,0.0,5.9383993,7.2,1
0.0,0.22719997,0.2182,0.73819995,0.4482,0.4654001,3.1435995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.42900002,0.45639992,1.5059999,0.0318,0.159,3.423999,7.2,1
0.0,0.971,0.729,3.2080011,0.14310001,0.0159,3.138999,7.2,1
0.0,1.721,1.089,10.503003,0.0,0.159,5.83,7.2,1
0.0,3.068999,6.061,10.505997,0.159,0.159,3.397001,7.2,1
0.0,0.769,0.9110001,3.1160011,0.7345999,2.8471992,3.2489989,7.2,1
0.0,0.9599999,0.47899997,5.6150002,0.1272,0.159,6.174,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.178999,7.361,8.257997,1.0027999,9.277197,3.8500009,7.2,1
0.0,0.1972,0.1382,0.98819995,0.11130001,0.1272,5.9681997,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.50100005,0.5745999,0.94699997,0.659,0.891,3.012001,7.2,1
0.0,0.551,1.079,-0.117,0.789,1.161,2.8000011,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.801,2.7410011,2.490999,1.1290001,5.951,3.055001,7.2,1
0.0,0.67720014,0.719,7.796,1.3,2.171001,3.813999,7.2,1
0.0,1.6309999,0.639,1.7080001,0.159,0.0,3.068001,7.2,1
0.0,0.769,2.1671991,6.15,1.14,7.349,3.266999,7.2,1
0.0,2.318999,13.121003,12.234997,1.1309999,15.7389965,5.432,7.2,1
0.0,1.8910002,2.208999,-0.2,0.159,0.0,5.804,7.2,1
0.0,3.178999,8.441004,18.581997,1.101,23.368996,5.941,7.2,1
0.0,1.081,1.3454001,2.236999,0.159,0.0,5.854,7.2,1
0.0,0.30639994,1.669,1.2,0.1918,0.1264,3.243,7.2,1
0.0,6.151,6.5636005,11.354997,0.299,5.529,5.918,7.2,1
0.0,0.601,0.91899997,0.779,1.3,4.651,5.346,7.2,1
0.0,0.8782,0.569,5.385,0.11130001,0.159,6.251,7.2,1
0.0,2.168999,4.519,21.863003,0.159,0.0,6.032,7.2,1
0.0,6.299,19.881004,37.276005,0.159,0.0,5.938,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.269,0.3,0.86639994,0.0,0.159,3.1635995,7.2,1
0.0,1.079,3.0653994,9.599004,0.99459994,10.798997,3.6439989,7.2,1
0.0,0.87639993,0.619,5.4900002,0.699,3.208999,6.169,7.2,1
0.0,1.811,1.799,4.21,0.159,0.0318,4.905,7.2,1
0.0,4.099,4.599,32.063004,0.0,0.159,3.183999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.551001,2.868999,3.375999,1.3,20.381004,5.856,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3563999,5.6410003,8.0076,0.0636,0.0,5.5303993,7.2,1
0.0,2.131001,19.088997,13.805997,0.33100003,6.531,5.8,7.2,1
0.0,5.829,21.881004,34.286003,0.159,0.0,5.916,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.269,0.27899998,1.796,0.0,0.159,5.877,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.098998,16.311003,44.085995,0.159,0.0,5.373,7.2,1
0.0,1.149,1.7509999,6.965,0.159,0.0,3.907999,7.2,1
0.0,8.198997,20.681004,44.453003,0.159,0.0,5.39,7.2,1
0.0,2.368999,6.111,15.954004,0.0,0.0159,3.374999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5010011,3.511001,7.338,1.089,20.691004,5.966,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.34819996,1.431,0.9958,1.2840999,1.0827999,2.4098008,7.2,1
0.0,0.369,0.729,3.157001,0.0,0.159,5.9769998,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.981,1.309,2.417999,1.069,6.1410003,5.916,7.2,1
0.0,5.049,23.841003,16.341997,0.159,0.0,3.150001,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.5990001,1.7736001,8.747004,1.1954001,3.198999,2.0779996,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
