connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3520002,1.4132001,3.4179997,0.89799976,6.532,5.7180004,7.2,1
0.0,1.7779998,1.9379997,13.473,0.6488001,3.2779999,2.8539999,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.26879996,0.20799996,1.8050002,0.0256,0.0,6.1689997,7.2,1
0.0,4.702,27.027597,15.655599,0.0,0.0,3.1350002,7.2,1
0.0,4.038,15.142,21.978,0.12799999,0.0,5.46,7.2,1
0.0,0.8120002,1.0779998,-0.0019999892,1.0979998,5.352,5.886,7.2,1
0.0,0.7020002,0.7632001,2.3549998,1.1679997,5.1320004,5.965,7.2,1
0.0,2.0220003,0.8879998,1.8239998,0.538,0.5720002,2.1330001,7.2,1
0.0,2.1120002,0.89799976,4.413,0.338,0.8220002,5.769,7.2,1
0.0,2.5820003,1.3679998,4.121,0.12799999,0.0,3.1180003,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.90799975,2.5944,7.703,0.0,0.0128,3.1279998,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.23200001,0.22239995,0.7569998,0.89799976,0.352,5.1140003,7.2,1
0.0,0.60320014,2.0520003,3.972,0.7979998,2.4520001,5.525,7.2,1
0.0,0.22440001,0.19559999,1.519,1.3,1.9044,6.178402,7.2,1
0.0,4.122,4.7120004,12.42,0.6144,16.448,5.873,7.2,1
0.0,2.0420003,2.2979999,1.0879998,0.358,2.3020003,4.735,7.2,1
0.0,0.70799977,3.6255999,12.183,0.025599994,0.12799999,5.699,7.2,1
0.0,3.7220001,2.5879998,23.806,1.1179998,23.818,6.345,7.2,1
0.0,2.5320003,4.4420004,6.2539997,0.538,6.4275985,5.8630004,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6132001,0.5779999,4.092,1.0323999,3.8688002,6.244,7.2,1
0.0,0.15,0.1212,0.42379996,0.025599997,0.038399998,3.2182,7.2,1
0.0,0.37800002,1.0679998,5.5740004,0.89559996,5.088,6.194,7.2,1
0.0,1.0479999,1.9379997,10.863999,0.076799996,0.12799999,6.2349997,7.2,1
0.0,2.5920002,2.8579998,0.20699996,0.48800004,3.0620003,3.1320002,7.2,1
0.0,0.508,1.2079998,6.222,1.0779998,6.158,6.008,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6179996,17.302,27.527,0.9779998,23.162,5.9740005,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0220003,2.2879999,0.7279998,0.12799999,0.0,4.742,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8679998,2.3920002,6.9880004,0.12799999,0.0,3.235,7.2,1
0.0,1.5711999,3.5620003,9.16,0.12799999,0.12799999,5.814,7.2,1
0.0,1.3779998,5.878,24.66,0.25199997,9.548,5.5049996,7.2,1
0.0,1.6120002,0.5679999,5.6460004,0.448,1.7732002,3.4459999,7.2,1
0.0,0.77799976,1.6879997,9.662,0.12799999,0.12799999,6.404,7.2,1
0.0,0.7879998,1.5420002,4.0759997,1.3,4.6920004,5.854,7.2,1
0.0,0.57440007,0.31800002,3.4200003,1.2279998,4.028,6.041,7.2,1
0.0,0.8820002,1.1223998,1.5509998,0.12799999,0.0,2.9440002,7.2,1
0.0,1.3879998,4.552,2.3680003,0.1024,0.12799999,2.0833998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0920002,2.4120002,3.3649998,0.12799999,0.0,2.9640002,7.2,1
0.0,4.5820003,3.4179997,15.499,0.12799999,0.0,3.4459999,7.2,1
0.0,0.362,0.28799996,1.0039998,0.0896,0.0,5.7120004,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4520003,0.7379998,4.4830003,0.95799977,3.9579997,3.0459998,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5520003,1.9379997,10.745999,0.338,2.3951998,6.0464005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09320002,0.09320002,0.27099997,0.448,0.043199994,2.1504002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9420002,2.2279997,3.462,0.12799999,0.1024,3.8410003,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.53200024,0.58320016,2.0749998,0.12799999,0.0,5.852,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7979997,5.2720003,5.3389997,0.025599997,0.12799999,2.992,7.2,1
0.0,1.3720002,1.6279998,-0.10400005,0.12799999,0.0,3.0310001,7.2,1
0.0,0.8079998,2.0420003,2.1414,0.063999996,0.0,3.0590003,7.2,1
0.0,3.6620002,3.9279997,5.8259997,0.12799999,0.12799999,5.8640003,7.2,1
0.0,2.3779998,8.962,6.7099996,1.0620003,7.9579997,2.7970002,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1779997,10.512,18.361,0.518,7.0587993,5.8500004,7.2,1
0.0,4.572,4.8279996,6.265,0.12799999,0.12799999,5.7660003,7.2,1
0.0,1.2488,0.64799976,7.479,0.0,0.12799999,5.98,7.2,1
0.0,1.1932001,5.972,7.8258014,1.2367998,9.118,6.025199,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.362,0.23799995,0.7809998,0.0,0.0,5.808,7.2,1
0.0,0.0,0.24799994,-0.209,0.0,0.0,6.1829996,7.2,1
0.0,1.3579998,3.7620003,3.7974,0.16440001,0.7556,3.1336,7.2,1
0.0,3.6820002,23.802,18.480999,0.0,0.0,3.0920002,7.2,1
0.0,0.0456,0.0956,0.13940002,0.38560003,0.085599996,2.3314002,7.2,1
0.0,3.7720003,2.1479998,5.3459997,1.0379999,4.6731987,5.2510004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1320004,4.398,2.5369997,0.368,6.162,6.025,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6244,0.308,3.7950003,0.076799996,0.0,6.1629996,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8579998,1.2679998,6.2050004,0.076799996,0.12799999,5.732,7.2,1
0.0,1.1379998,3.2920003,10.254,0.0,0.0,3.1909997,7.2,1
0.0,1.5720003,1.8379998,2.3519998,1.3,12.552,5.743,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2079997,10.252,18.652,0.9120002,19.388,5.886,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0920002,1.0079998,9.3619995,0.1152,0.0,4.377402,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1320002,1.3879998,0.504,0.12799999,0.0,3.1330001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0779998,2.4379997,10.823999,0.12799999,0.0,4.869,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3079997,1.5779998,10.321,1.2179998,2.7779999,2.1899998,7.2,1
0.0,2.0420003,2.3079998,0.47500002,1.0179998,8.561999,4.3710003,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3520002,1.7779998,9.039,0.12799999,0.12799999,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2920003,12.6380005,7.4329996,0.0,0.0,3.1469998,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2520002,0.48800004,4.36,0.548,2.008,3.3799999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0679998,3.0220003,6.6520004,0.0,0.12799999,3.2379997,7.2,1
0.0,1.8120003,0.96799976,10.184,1.0379999,9.508,5.443,7.2,1
0.0,3.7520003,4.028,1.6379998,0.12799999,0.0,4.6070004,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16440001,0.1212,0.9890002,0.076799996,0.0128,6.007,7.2,1
0.0,4.0820003,3.2379997,22.751999,0.55799997,9.968,5.5629997,7.2,1
0.0,0.8720002,1.1279998,-0.407,0.12799999,0.0,2.9390001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6656,1.6844001,8.456,0.0128,0.0,5.156,7.2,1
0.0,0.31800002,0.328,2.3280003,0.0,0.12799999,6.2489996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4944,0.6079998,9.308,0.8448002,9.188001,6.310402,7.2,1
0.0,0.7520002,1.3179998,0.526,1.0779998,4.742,5.697,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2676002,8.302,2.5430002,0.0,0.0,2.0779998,7.2,1
0.0,2.1479998,5.992,6.606,0.48,3.0588,3.0790002,7.2,1
0.0,0.458,1.1679997,5.465,0.0,0.12799999,5.5579996,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6279998,2.5979998,11.580999,1.1020002,14.528,6.0119996,7.2,1
0.0,0.19799995,0.28120002,1.2548001,0.0128,0.12799999,5.7548013,7.2,1
0.0,1.1320002,0.538,1.1159998,0.6379998,0.37199998,2.3420002,7.2,1
0.0,2.0220003,2.1756,5.6239996,0.12799999,0.12799999,6.0070004,7.2,1
0.0,1.9920001,0.76799977,3.8844,0.12799999,0.1024,5.875,7.2,1
0.0,3.768,13.3619995,20.56,1.0379999,18.718,5.485,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1220002,15.478001,12.3689995,0.0,0.0,5.426,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7479997,9.561999,14.578,1.0020002,16.458,5.387,7.2,1
0.0,0.96799976,2.4179997,11.356,0.1024,0.12799999,5.4449997,7.2,1
0.0,0.89239985,0.9179998,6.0880003,0.12799999,0.0,3.2319999,7.2,1
0.0,0.25759995,0.22799993,1.0920002,0.0,0.0128,3.5169997,7.2,1
0.0,0.42800003,0.6267999,3.1830003,0.0,0.12799999,6.148,7.2,1
0.0,2.1020002,2.5232,0.94899976,0.22799993,0.5120002,2.7560003,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.05200003,0.05200003,0.047000006,0.0,0.0,5.9023995,7.2,1
0.0,3.0820003,4.3320003,3.4459999,0.37800002,4.6320004,5.807,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9344,3.2820003,5.996,0.96799976,4.802,5.985,7.2,1
0.0,1.1779997,2.4679997,13.985,1.2011999,16.358,6.159,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.23799995,0.23799995,1.6910002,1.1456,0.8479998,5.955,7.2,1
0.0,0.3344,0.30680004,2.0586002,0.1024,0.0128,6.0542006,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5420003,13.608,2.077,0.468,9.012,5.631,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1620002,2.0879998,6.907,0.12799999,0.1024,3.1999998,7.2,1
0.0,2.3220003,2.5879998,3.2869997,0.12799999,0.12799999,5.899,7.2,1
0.0,0.78,0.388,4.585,1.1179998,4.798,6.1699996,7.2,1
0.0,2.1479998,8.901999,6.5979996,0.11200005,1.4220002,3.3309999,7.2,1
0.0,1.0679998,3.268,16.83,0.12799999,0.12799999,5.546,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8820002,0.49800003,1.1719998,1.2979997,1.0920002,2.8550003,7.2,1
0.0,1.0579998,3.5920002,2.4990003,0.076799996,0.12799999,2.7994,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.004400002,0.01,0.1106,0.1152,0.0,5.9743996,7.2,1
0.0,1.9479998,3.5720003,11.227,1.3,13.668,5.9700003,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4420002,3.7079997,2.1039999,0.77239984,14.424798,5.951,7.2,1
0.0,0.6979998,0.70799977,8.782,0.12799999,0.12799999,5.924,7.2,1
0.0,1.42,0.6179998,8.3619995,0.41200003,4.7079997,6.107,7.2,1
0.0,1.7823998,4.892,9.999001,0.12799999,0.12799999,5.748,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8756,0.37800002,5.0540004,0.70799977,3.1379998,6.224,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5288001,0.77799976,9.215,0.08200003,2.0879998,6.041,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0920002,1.2712,1.5179998,0.478,1.1920003,2.9730003,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16239998,0.11440001,0.4456,0.1024,0.1024,3.1023998,7.2,1
0.0,1.6620002,1.6620002,4.911,0.8579998,7.9779997,5.8830004,7.2,1
0.0,0.9488001,0.6779998,5.8910003,0.1024,0.12799999,6.147,7.2,1
0.0,2.5220003,2.9420002,2.36,1.3,11.502,3.5910003,7.2,1
0.0,2.2520003,2.7120001,5.948,0.9779998,11.172,5.46,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3979998,11.101999,13.568,0.18880002,3.1620002,5.981799,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.518,1.3476002,4.584,0.12799999,0.12799999,3.3779998,7.2,1
0.0,1.7556,1.8579998,16.535,0.12799999,0.0,4.5119996,7.2,1
0.0,1.5220002,0.6079998,5.254,0.12799999,0.0,3.3899999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0667999,2.1579998,18.625,0.12799999,0.0,3.0799997,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8620002,2.8620002,8.577001,1.0076002,19.562,5.806,7.2,1
0.0,1.3879998,3.1579998,18.205,0.9876002,20.108,6.199,7.2,1
0.0,0.9020002,0.518,2.4129999,0.42800003,0.7923998,5.885,7.2,1
0.0,1.5120002,1.7779998,0.9469998,1.1279998,9.512,5.7530003,7.2,1
0.0,4.048,17.892,12.018001,0.12799999,0.0,2.9050002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0020003,3.2979999,-0.207,0.12799999,0.0,6.085,7.2,1
0.0,2.6179998,3.982,13.381,0.0,0.0,3.4149997,7.2,1
0.0,1.8520002,1.2579998,11.698,0.0,1.5479997,6.101,7.2,1
0.0,5.068,19.952,24.162,0.12799999,0.0,4.789,7.2,1
0.0,1.9520001,2.1667998,3.5189998,0.7279998,7.642,6.097,7.2,1
0.0,0.018799998,0.25319996,0.2582,0.0,0.0,2.9058,7.2,1
0.0,1.1220002,5.642,7.713,0.48800004,2.6020002,5.94,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.64799976,1.8520002,6.013,0.12799999,0.025599994,3.2299998,7.2,1
0.0,0.6720002,0.348,0.81899977,1.2379998,0.6420002,3.1620002,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.72200024,0.78320014,1.0519998,0.7979998,1.1620002,2.13,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2079997,-0.18200001,0.362,0.0,2.8279998,7.2,1
0.0,1.8344,6.5020003,11.3276005,0.12799999,0.025599994,5.9480004,7.2,1
0.0,0.07119999,0.0712,0.34160003,0.9956,0.1212,3.5279999,7.2,1
0.0,1.9779998,4.122,11.287001,0.12799999,0.12799999,5.9040003,7.2,1
0.0,0.52440006,2.4912,1.8385999,0.9279998,1.4244001,3.4239998,7.2,1
0.0,3.1720002,1.8079997,10.606,0.12799999,0.0,3.3809998,7.2,1
0.0,0.2344,0.21119997,1.3700002,0.076799996,0.0128,5.89,7.2,1
0.0,0.36879995,0.26799995,2.3420002,0.1024,0.0,6.009,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0479999,3.268,16.901,0.12799999,0.12799999,5.5509996,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7420002,1.1279998,5.4290004,0.0,0.0896,3.0999997,7.2,1
0.0,2.1920002,1.3379998,14.068,0.7720002,12.908,6.2469997,7.2,1
0.0,1.6320002,1.8879998,2.093,0.1024,0.12799999,5.9750004,7.2,1
0.0,1.4420003,0.8779998,2.1919997,0.12799999,0.12799999,2.7790003,7.2,1
0.0,0.10200006,0.368,-0.18200001,0.0,0.032000005,6.028402,7.2,1
0.0,0.54200023,1.4079998,-0.301,0.063999996,0.0,5.248,7.2,1
0.0,1.6720002,0.8079998,5.636,0.468,2.0879998,3.3299997,7.2,1
0.0,1.0320002,1.2879997,1.2429998,1.1279998,6.7720003,5.8230004,7.2,1
0.0,2.6079998,7.902,13.953,1.2872,17.408,5.447,7.2,1
0.0,0.37800002,0.42439997,1.3282001,0.0,0.12799999,3.2698,7.2,1
0.0,0.538,3.2479997,7.809,0.0,0.12799999,6.007,7.2,1
0.0,2.6720002,2.9279997,-0.07500003,0.12799999,0.0,5.899,7.2,1
0.0,2.9179997,7.782,17.4798,0.41799998,4.952,6.156,7.2,1
0.0,0.6079998,1.0479999,5.4290004,0.97200024,6.238,6.2349997,7.2,1
0.0,3.6879997,10.401999,20.621,1.1879997,21.848,5.6280003,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3620002,0.6179998,8.2109995,0.8044,7.048,5.725,7.2,1
0.0,0.292,0.6279998,0.39600003,0.89799976,1.7520002,5.701,7.2,1
0.0,3.6320002,3.8979998,3.4679997,0.12799999,0.12799999,5.971,7.2,1
0.0,1.8020002,2.0579998,3.5989997,0.12799999,0.12799999,5.8180003,7.2,1
0.0,0.6320002,0.71880007,1.0429999,0.12799999,0.0,2.9650002,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.70799977,1.6279998,9.1119995,0.85,7.9779997,6.2879996,7.2,1
0.0,0.8479998,9.432,1.9960003,0.16200002,0.4920002,3.0779998,7.2,1
0.0,0.16200002,0.42800003,-0.43000007,0.8079998,0.362,2.3480003,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5579998,5.762,8.029,1.0279998,7.238,3.1230001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64320016,1.5920002,4.1974015,0.12799999,0.0128,5.5855985,7.2,1
0.0,1.4776002,0.6879998,9.256,1.0920002,11.578,6.067,7.2,1
0.0,0.6379998,1.2579998,6.4960003,0.12799999,0.12799999,6.042,7.2,1
0.0,0.16440001,0.8879998,0.6206,0.28759992,0.17880003,3.1064,7.2,1
0.0,0.6079998,1.1079998,5.8110003,0.71760017,4.9979997,6.251,7.2,1
0.0,2.5779998,9.521999,14.244598,0.12799999,0.0,5.728,7.2,1
0.0,1.0320002,1.2979997,0.295,1.0879998,6.4220004,5.754,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.368,0.4456,2.4322002,0.13880002,0.6079998,6.196801,7.2,1
0.0,0.023199998,0.41799998,0.6677999,0.57679987,0.22320001,5.986801,7.2,1
0.0,0.8479998,2.9479997,15.495999,0.3144,5.4379997,5.6879997,7.2,1
0.0,0.5620002,0.6132001,1.9609997,0.6779998,2.2544,5.875,7.2,1
0.0,2.4879997,11.3619995,13.691999,0.0896,0.0,5.728,7.2,1
0.0,1.2820002,0.528,1.3769997,0.6279998,0.4920002,3.0750003,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7320002,0.6179998,1.2589998,0.12799999,0.0,2.1800003,7.2,1
0.0,0.31800002,0.90799975,4.46,0.6220002,3.5679998,6.086,7.2,1
0.0,1.7420002,1.0279998,9.896,1.1479998,10.348001,5.488,7.2,1
0.0,0.41799998,1.5344,2.6680002,0.46320006,1.4588001,2.791,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1220002,0.9479998,7.48,0.6679998,4.238,6.2139997,7.2,1
0.0,1.6720002,0.71799976,5.5080004,0.12799999,0.0,3.2589998,7.2,1
0.0,0.33879995,0.26799995,2.1420002,0.0896,0.0,5.949,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8520002,0.6779998,6.156,0.12799999,0.0,3.2763999,7.2,1
0.0,1.0979998,3.0879998,17.251,0.076799996,0.12799999,6.0189996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.55799997,1.5279998,7.9570003,0.64799976,4.2512007,5.9449997,7.2,1
0.0,1.1879997,3.232,6.064,0.0,0.12799999,3.1049998,7.2,1
0.0,2.3479998,10.762,11.795,0.12799999,0.0,5.243,7.2,1
0.0,1.4179997,6.352,4.0690002,0.19199999,1.4679998,3.3809998,7.2,1
0.0,1.0020002,0.6079998,3.4530003,0.063999996,0.0,3.2969997,7.2,1
0.0,1.1020002,1.8479998,-0.030000016,1.2779998,7.4620004,5.2400002,7.2,1
0.0,2.1155999,10.092,5.8910003,0.0,0.0,3.008,7.2,1
0.0,0.272,0.25799993,0.52,1.1479998,0.272,3.1390002,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34759992,0.31800002,1.3570002,0.44680005,0.47320005,3.4279997,7.2,1
0.0,3.018,7.202,9.714001,0.12799999,0.0,3.1890001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.538,1.6979998,8.606,0.12799999,0.12799999,5.7269998,7.2,1
0.0,0.83799976,1.2167999,6.138,1.1588001,7.7079997,5.673,7.2,1
0.0,0.42800003,0.83799976,4.038,0.0,0.12799999,6.079,7.2,1
0.0,0.55799997,1.7579998,9.660999,0.8720002,9.918,6.171,7.2,1
0.0,0.7520002,1.0179998,-0.198,0.12799999,0.0,5.8820004,7.2,1
0.0,1.3179998,3.7820003,11.712,0.45200008,6.9979997,3.1639998,7.2,1
0.0,0.9379998,3.3520002,1.6750002,0.55799997,0.85679984,2.0980003,7.2,1
0.0,1.4979998,2.6020002,7.1190004,0.25199997,2.8779998,3.1229997,7.2,1
0.0,0.5679999,1.5279998,7.9690003,0.85200024,8.068,5.9119997,7.2,1
0.0,0.3144,1.7567998,1.0636,0.0128,0.0128,3.0274,7.2,1
0.0,3.5979998,11.651999,10.794001,0.12799999,0.0,2.946,7.2,1
0.0,0.38879997,2.0576003,2.5130002,0.12799999,0.0128,5.950799,7.2,1
0.0,0.22799993,0.22440001,0.71880007,0.42879996,0.47240007,3.1311998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.398,0.46879998,1.5370002,0.025599997,0.12799999,3.393,7.2,1
0.0,1.0020002,0.6979998,3.2390003,0.1152,0.0,3.1079998,7.2,1
0.0,1.7520002,1.0579998,10.533999,0.0,0.12799999,5.799,7.2,1
0.0,3.0379999,6.092,10.475,0.12799999,0.12799999,3.4280002,7.2,1
0.0,0.7379998,0.94200027,3.1470003,0.7532001,2.8223999,3.2179997,7.2,1
0.0,0.9856,0.448,5.6460004,0.1024,0.12799999,6.1429996,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1479998,7.392,8.227,1.0020002,9.278,3.881,7.2,1
0.0,0.17239998,0.14440002,0.96880007,0.0896,0.1024,6.0256004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.53200024,0.59320015,0.91599977,0.6279998,0.92200017,3.0430002,7.2,1
0.0,0.5820002,1.0479999,-0.14800003,0.7579998,1.1920003,2.8310003,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8320003,2.7720003,2.4599998,1.0979998,5.9820004,3.0860002,7.2,1
0.0,0.65239984,0.6879998,7.827,1.2879997,2.2020001,3.7829998,7.2,1
0.0,1.6620002,0.6079998,1.6769998,0.12799999,0.0,3.0990002,7.2,1
0.0,0.7379998,2.1679997,6.181,1.1911999,7.318,3.2359998,7.2,1
0.0,2.2879999,13.151999,12.204,1.1620002,15.708,5.4630003,7.2,1
0.0,1.9220002,2.1779997,-0.23099999,0.12799999,0.0,5.835,7.2,1
0.0,3.1479998,8.472,18.551,1.1320002,23.338,5.972,7.2,1
