connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.749,1.1409997,0.06099996,1.1609997,5.289,5.823,7.2,1
0.0,0.639,0.7253999,2.4179995,1.2309995,5.0690002,5.902,7.2,1
0.0,1.9590006,0.951,1.8869995,0.601,0.509,2.0700004,7.2,1
0.0,2.0490005,0.96099997,4.464599,0.401,0.8353999,5.706,7.2,1
0.0,2.5190005,1.4309995,4.184,0.19099997,0.0,3.0550005,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.97099996,2.5436,7.64,0.0191,0.0,3.1909995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.16900001,0.1582,0.82,0.92280006,0.28899997,5.051,7.2,1
0.0,0.6418,1.9890006,3.9585998,0.861,2.3890004,5.462,7.2,1
0.0,0.21180001,0.2082,1.519,1.3,1.8918,6.2288017,7.2,1
0.0,4.059,4.649,12.483,0.6782,16.511,5.81,7.2,1
0.0,1.9790006,2.3609996,1.1509997,0.421,2.2390006,4.672,7.2,1
0.0,0.77099997,3.5618,12.12,0.0764,0.19099997,5.762,7.2,1
0.0,3.6590004,2.6509995,23.743,1.1809995,23.881,6.408,7.2,1
0.0,2.4690006,4.379,6.317,0.601,6.3771987,5.8,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.61359996,0.6028001,4.029,1.0445999,3.8818002,6.307,7.2,1
0.0,0.15,0.1082,0.43679997,0.0764,0.057299998,3.3197997,7.2,1
0.0,0.44099998,1.1309997,5.511,0.8318,5.151,6.257,7.2,1
0.0,1.1109998,2.0009995,10.801,0.15279998,0.11459999,6.298,7.2,1
0.0,2.5290005,2.9209995,0.26999998,0.551,2.9990005,3.0690005,7.2,1
0.0,0.571,1.2709996,6.159,1.0645999,6.221,6.071,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6809998,17.239,27.59,1.041,23.099,5.9110003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9590006,2.3509996,0.791,0.19099997,0.0,4.679,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.931,2.3290005,6.925,0.19099997,0.0,3.2979996,7.2,1
0.0,1.5963998,3.4990005,9.1084,0.19099997,0.15279998,5.751,7.2,1
0.0,1.4409995,5.941,24.597,0.189,9.611,5.568,7.2,1
0.0,1.5490005,0.631,5.583,0.511,1.8118001,3.5089996,7.2,1
0.0,0.84099996,1.7509995,9.599,0.19099997,0.19099997,6.467,7.2,1
0.0,0.851,1.4790004,4.139,1.3,4.629,5.791,7.2,1
0.0,0.5236,0.38099998,3.3570006,1.2909995,4.0146,6.104,7.2,1
0.0,0.819,1.0581999,1.6139995,0.19099997,0.0,2.8810005,7.2,1
0.0,1.4509995,4.489,2.3814003,0.15279998,0.19099997,2.0191998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0290005,2.3490005,3.4279995,0.19099997,0.0,2.9010005,7.2,1
0.0,4.519,3.4809995,15.436,0.19099997,0.0,3.5089996,7.2,1
0.0,0.29900002,0.31280002,1.0669999,0.15279998,0.0,5.649,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3890005,0.801,4.42,1.021,4.021,3.1089995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4890006,2.0009995,10.683,0.401,2.4518995,6.122601,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09360002,0.09360002,0.21939999,0.511,0.0436,2.2142,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8790004,2.1763997,3.5249996,0.19099997,0.0382,3.7780006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.46900004,0.50719994,2.1379995,0.19099997,0.0,5.789,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8609995,5.209,5.402,0.0,0.19099997,2.9290004,7.2,1
0.0,1.3090005,1.6909995,-0.04100004,0.19099997,0.0,2.9680004,7.2,1
0.0,0.871,1.9790006,2.2052,0.11459999,0.0,2.9960005,7.2,1
0.0,3.5990005,3.9909995,5.889,0.19099997,0.19099997,5.801,7.2,1
0.0,2.4409995,8.899,6.773,1.0372005,8.021,2.7340004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2409995,10.449,18.424,0.581,7.0717998,5.787,7.2,1
0.0,4.509,4.891,6.328,0.19099997,0.19099997,5.703,7.2,1
0.0,1.2618,0.71099997,7.416,0.0,0.19099997,6.043,7.2,1
0.0,1.1936002,5.909,7.825401,1.2363998,9.181,5.987399,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.29900002,0.301,0.844,0.057299998,0.0,5.745,7.2,1
0.0,0.0,0.311,-0.14600001,0.0,0.0,6.169601,7.2,1
0.0,1.4209995,3.6990006,3.8611999,0.22819999,0.6918,3.0698001,7.2,1
0.0,3.6190004,23.739,18.418,0.0,0.0,3.0290005,7.2,1
0.0,0.02,0.07000001,0.165,0.36,0.06,2.357,7.2,1
0.0,3.7090006,2.2109995,5.409,1.1009998,4.75,5.188,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0690002,4.461,2.5999994,0.431,6.099,5.962,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.61179996,0.371,3.7320006,0.13369998,0.0382,6.226,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.921,1.2927996,6.142,0.0764,0.19099997,5.795,7.2,1
0.0,1.2009995,3.2290006,10.191,0.0,0.0,3.2539995,7.2,1
0.0,1.5090005,1.9009995,2.4149995,1.3,12.489,5.68,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2709994,10.189,18.715,0.849,19.451,5.823,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0290005,1.0709999,9.299,0.09549999,0.0382,4.4278016,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0690005,1.4127996,0.567,0.19099997,0.0,3.0700004,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1409997,2.5009995,10.761,0.19099997,0.0,4.932,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3709995,1.6409996,10.258,1.2809995,2.8409996,2.2529995,7.2,1
0.0,1.9790006,2.3709996,0.538,1.0809999,8.499,4.308,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2890005,1.8409995,8.976,0.19099997,0.19099997,5.666401,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2290006,12.701,7.496,0.0,0.0,3.2099996,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1890005,0.551,4.297,0.611,1.9945998,3.4429996,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1309997,2.9590006,6.589,0.0,0.19099997,3.3009994,7.2,1
0.0,1.7490005,1.031,10.121,1.1009998,9.571,5.506,7.2,1
0.0,3.6890006,4.091,1.7009995,0.19099997,0.0,4.544,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1518,0.14639999,0.96420026,0.13369998,0.0,5.9936013,7.2,1
0.0,4.019,3.3009994,22.689,0.621,10.031,5.626,7.2,1
0.0,0.809,1.1909995,-0.34400004,0.11459999,0.0,2.8760004,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6781999,1.6718001,8.4178,0.0,0.0,5.1942005,7.2,1
0.0,0.38099998,0.31460002,2.3032005,0.0382,0.19099997,6.2738013,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4818001,0.671,9.245,0.7880999,9.251,6.3608017,7.2,1
0.0,0.689,1.3809996,0.589,1.1409997,4.679,5.634,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2554003,8.239,2.4800005,0.0,0.0,2.1409996,7.2,1
0.0,2.2109995,5.929,6.669,0.5564,2.9954002,3.0160005,7.2,1
0.0,0.521,1.2309995,5.402,0.0,0.19099997,5.621,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.691,2.6609995,11.518,1.0390005,14.591,6.075,7.2,1
0.0,0.22279996,0.23000002,1.2678001,0.09549999,0.19099997,5.7162004,7.2,1
0.0,1.0690005,0.601,1.1789995,0.701,0.30900002,2.2790005,7.2,1
0.0,1.9590006,2.1118002,5.687,0.19099997,0.19099997,5.9440002,7.2,1
0.0,1.9290004,0.831,3.8202,0.19099997,0.0382,5.812,7.2,1
0.0,3.8309996,13.299,20.623,1.1009998,18.781,5.422,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0590005,15.541,12.306,0.0,0.0,5.363,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8109994,9.499,14.641,0.93900025,16.521,5.324,7.2,1
0.0,1.031,2.4809995,11.293,0.15279998,0.19099997,5.508,7.2,1
0.0,0.9428001,0.981,6.025,0.19099997,0.0,3.2949996,7.2,1
0.0,0.28359997,0.2528,1.0290005,0.0,0.0191,3.5799994,7.2,1
0.0,0.491,0.55,3.1964004,0.0382,0.19099997,6.1728015,7.2,1
0.0,2.0390005,2.4854002,1.012,0.291,0.449,2.6930006,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.027200043,0.01,0.10999997,0.0382,0.0,5.8897996,7.2,1
0.0,3.0190005,4.269,3.5089996,0.44099998,4.5690002,5.744,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2190006,6.059,1.031,4.739,5.922,7.2,1
0.0,1.2409995,2.5309994,13.922,1.2263998,16.421,6.222,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.301,0.22459999,1.6662004,1.12,0.911,5.9798017,7.2,1
0.0,0.36,0.30640003,2.0846002,0.15279998,0.0382,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.479,13.671,2.1399996,0.531,8.949,5.568,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2136002,2.1509995,6.844,0.19099997,0.0382,3.2629995,7.2,1
0.0,2.2590005,2.6509995,3.3499994,0.19099997,0.19099997,5.836,7.2,1
0.0,0.74179995,0.45099998,4.522,1.1809995,4.861,6.233,7.2,1
0.0,2.2109995,8.839,6.661,0.04900004,1.3590004,3.3939996,7.2,1
0.0,1.1309997,3.3309996,16.767,0.19099997,0.19099997,5.609,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.819,0.561,1.2349995,1.3,1.0290005,2.7920005,7.2,1
0.0,1.1209997,3.5290005,2.4742005,0.13369998,0.0764,2.7486002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.1232,0.17189997,0.0191,6.0,7.2,1
0.0,2.0109997,3.5090005,11.29,1.3,13.731,5.907,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3790004,3.7709994,2.1669996,0.8037001,14.368098,5.888,7.2,1
0.0,0.761,0.77099997,8.719,0.19099997,0.19099997,5.987,7.2,1
0.0,1.3436002,0.681,8.299,0.46359998,4.771,6.17,7.2,1
0.0,1.8327996,4.829,9.985601,0.19099997,0.19099997,5.685,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.44099998,4.991,0.77099997,3.1627996,6.287,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5036002,0.84099996,9.152,0.019000039,2.1509995,6.104,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0290005,1.22,1.5809995,0.541,1.1290005,2.9100006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13639998,0.14,0.4582,0.11459999,0.0764,3.1527996,7.2,1
0.0,1.5990005,1.5990005,4.974,0.921,8.041,5.82,7.2,1
0.0,0.8853999,0.741,5.828,0.15279998,0.19099997,6.21,7.2,1
0.0,2.4590006,2.8790004,2.4229996,1.3,11.439,3.5280006,7.2,1
0.0,2.1890006,2.6490004,6.011,1.041,11.109,5.397,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4609995,11.039,13.505,0.24,3.0990005,5.918399,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.581,1.2972004,4.521,0.19099997,0.0764,3.4409995,7.2,1
0.0,1.8063998,1.9209995,16.472,0.19099997,0.0,4.575,7.2,1
0.0,1.4590005,0.671,5.191,0.19099997,0.0,3.4529996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1045997,2.2209995,18.562,0.19099997,0.0,3.1429994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.7990005,2.7990005,8.64,0.9572002,19.499,5.743,7.2,1
0.0,1.4509995,3.2209995,18.142,0.9372002,20.171,6.262,7.2,1
0.0,0.839,0.581,2.4759996,0.491,0.76640004,5.822,7.2,1
0.0,1.4490005,1.8409995,1.01,1.1909995,9.449,5.69,7.2,1
0.0,4.111,17.829,12.081,0.19099997,0.0,2.8420005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9390006,3.3609996,-0.14400001,0.19099997,0.0,6.022,7.2,1
0.0,2.6809995,3.9190001,13.318,0.0,0.0,3.4779994,7.2,1
0.0,1.7890005,1.3209995,11.635,0.0,1.6109995,6.164,7.2,1
0.0,5.131,19.889,24.099,0.19099997,0.0,4.726,7.2,1
0.0,1.8890004,2.1281998,3.5819995,0.791,7.579,6.034,7.2,1
0.0,0.0318,0.2918,0.2452,0.0191,0.0191,2.9188,7.2,1
0.0,1.1354003,5.579,7.699601,0.47460008,2.5390005,5.9533987,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.71099997,1.7890005,5.95,0.19099997,0.0,3.2929995,7.2,1
0.0,0.609,0.411,0.88199997,1.3,0.579,3.0990005,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.65900004,0.74539995,1.1149998,0.861,1.0990005,2.0670004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2709994,-0.119,0.29900002,0.0,2.8909996,7.2,1
0.0,1.86,6.439,11.302,0.19099997,0.0,5.885,7.2,1
0.0,0.09639999,0.058199998,0.35420004,1.0082,0.14639999,3.5909996,7.2,1
0.0,2.0409997,4.059,11.35,0.19099997,0.19099997,5.841,7.2,1
0.0,0.5118,2.5163999,1.8511999,0.991,1.4118001,3.4869995,7.2,1
0.0,3.1090004,1.8709995,10.543,0.19099997,0.0,3.4439995,7.2,1
0.0,0.26,0.19819999,1.3834003,0.13369998,0.0382,5.762,7.2,1
0.0,0.34359995,0.331,2.2790005,0.13369998,0.0,6.072,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1109998,3.3309996,16.838,0.19099997,0.19099997,5.614,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6790005,1.1909995,5.366,0.0191,0.15279998,3.1629994,7.2,1
0.0,2.1672003,1.4009995,14.005,0.7853999,12.971,6.31,7.2,1
0.0,1.5690005,1.9509995,2.1559997,0.15279998,0.19099997,5.912,7.2,1
0.0,1.3790005,0.941,2.2549994,0.19099997,0.15279998,2.7160006,7.2,1
0.0,0.03900005,0.431,-0.119,0.019100003,0.0,5.9642005,7.2,1
0.0,0.47900003,1.4709995,-0.23799999,0.11459999,0.0,5.185,7.2,1
0.0,1.6090004,0.871,5.573,0.531,2.1509995,3.3929994,7.2,1
0.0,0.96900034,1.3509995,1.3059995,1.1909995,6.709,5.76,7.2,1
0.0,2.6709995,7.8389997,14.016,1.2236001,17.471,5.384,7.2,1
0.0,0.40280008,0.37359995,1.2522004,0.09549999,0.19099997,3.3457997,7.2,1
0.0,0.601,3.3109994,7.746,0.0,0.19099997,6.07,7.2,1
0.0,2.6090004,2.9909995,-0.012000039,0.19099997,0.0,5.836,7.2,1
0.0,2.9809995,7.719,17.531,0.481,4.889,6.093,7.2,1
0.0,0.671,1.0727999,5.366,0.94720024,6.301,6.298,7.2,1
0.0,3.7509995,10.339,20.684,1.2127995,21.911,5.565,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3372004,0.681,8.148,0.8682,7.111,5.788,7.2,1
0.0,0.22899999,0.691,0.459,0.96099997,1.6890005,5.638,7.2,1
0.0,3.5690005,3.9609995,3.5309994,0.19099997,0.19099997,5.908,7.2,1
0.0,1.7390004,2.0445998,3.6619995,0.19099997,0.19099997,5.755,7.2,1
0.0,0.569,0.6553999,1.1059998,0.19099997,0.0,2.9020004,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.77099997,1.6909995,9.049,0.92640007,8.041,6.351,7.2,1
0.0,0.911,9.369,1.9330006,0.09900001,0.42900002,3.1409996,7.2,1
0.0,0.09900001,0.491,-0.36700004,0.79460007,0.29900002,2.2850006,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6209996,5.699,8.092,1.0909998,7.301,3.0600004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6436,1.5290005,4.1714005,0.15279998,0.0191,5.6115994,7.2,1
0.0,1.4654003,0.751,9.193,1.0290005,11.641,6.13,7.2,1
0.0,0.701,1.3209995,6.433,0.19099997,0.19099997,6.105,7.2,1
0.0,0.1518,0.9128001,0.63320005,0.23719992,0.15360002,3.0938,7.2,1
0.0,0.671,1.1709996,5.748,0.6671999,5.061,6.314,7.2,1
0.0,2.6409996,9.459,14.156,0.19099997,0.0,5.665,7.2,1
0.0,0.96900034,1.3609995,0.35799998,1.1509997,6.359,5.691,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.431,0.38179997,2.509,0.19,0.671,6.12,7.2,1
0.0,0.023600005,0.481,0.66740006,0.61460006,0.2236,6.024601,7.2,1
0.0,0.911,3.0109994,15.433,0.26359996,5.501,5.751,7.2,1
0.0,0.499,0.57539994,2.0239995,0.741,2.28,5.812,7.2,1
0.0,2.5509994,11.299,13.629,0.15279998,0.0,5.665,7.2,1
0.0,1.2190005,0.591,1.4399995,0.691,0.42900002,3.0120006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6690005,0.681,1.3219995,0.19099997,0.0,2.1170006,7.2,1
0.0,0.38099998,0.97099996,4.397,0.559,3.6309996,6.149,7.2,1
0.0,1.6790005,1.0909998,9.833,1.2109995,10.411,5.551,7.2,1
0.0,0.481,1.5981998,2.6050005,0.42539996,1.51,2.8539996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0590005,1.011,7.417,0.731,4.301,6.277,7.2,1
0.0,1.6090004,0.78099996,5.445,0.19099997,0.0,3.3219995,7.2,1
0.0,0.35179996,0.331,2.0790005,0.13369998,0.0191,6.012,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7890005,0.741,6.093,0.19099997,0.0,3.3267996,7.2,1
0.0,1.1609997,3.1509995,17.188,0.0,0.19099997,6.082,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.621,1.5909995,7.894,0.71099997,4.314601,6.008,7.2,1
0.0,1.2509995,3.1690004,6.001,0.0,0.19099997,3.1679995,7.2,1
0.0,2.4109995,10.699,11.732,0.19099997,0.0,5.18,7.2,1
0.0,1.4427996,6.289,4.006,0.129,1.5309995,3.4439995,7.2,1
0.0,0.93900025,0.671,3.3900006,0.13369998,0.0,3.3599994,7.2,1
0.0,1.0390005,1.9109995,0.032999948,1.3,7.399,5.177,7.2,1
0.0,2.09,10.029,5.828,0.0,0.0,3.0709996,7.2,1
0.0,0.209,0.20639999,0.583,1.1345997,0.209,3.0760005,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37359995,0.34280002,1.2940005,0.48460007,0.5118,3.4909995,7.2,1
0.0,3.0809996,7.139,9.777,0.19099997,0.0,3.1260004,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.601,1.7609996,8.543,0.19099997,0.19099997,5.79,7.2,1
0.0,0.90099996,1.14,6.075,1.21,7.771,5.736,7.2,1
0.0,0.491,0.90099996,3.975,0.0,0.19099997,6.142,7.2,1
0.0,0.621,1.8209995,9.598,0.809,9.981,6.234,7.2,1
0.0,0.689,1.0809999,-0.135,0.15279998,0.0,5.8190002,7.2,1
0.0,1.3809996,3.7190006,11.649,0.389,7.061,3.2269995,7.2,1
0.0,1.001,3.2890005,1.6884003,0.621,0.89460003,2.0350006,7.2,1
0.0,1.5609995,2.5390005,7.056,0.189,2.9409995,3.1859994,7.2,1
0.0,0.631,1.5909995,7.906,0.78900003,8.1310005,5.975,7.2,1
0.0,0.30179998,1.7563998,1.0761999,0.0,0.0,3.0148,7.2,1
0.0,3.6609995,11.589,10.857,0.19099997,0.0,2.8830004,7.2,1
0.0,0.36359996,2.0072005,2.4500005,0.19099997,0.0,5.925599,7.2,1
0.0,0.2528,0.21180001,0.73179996,0.48,0.48460007,3.1563997,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.46100003,0.40539992,1.4740005,0.11459999,0.19099997,3.4559996,7.2,1
0.0,0.93900025,0.761,3.1760006,0.17189997,0.0382,3.1709995,7.2,1
0.0,1.6890005,1.1209997,10.471,0.0,0.19099997,5.862,7.2,1
0.0,3.1009996,6.029,10.538,0.19099997,0.19099997,3.3650005,7.2,1
0.0,0.801,0.8790001,3.0840006,0.7153999,2.8727996,3.2809994,7.2,1
0.0,0.96,0.511,5.583,0.0764,0.19099997,6.206,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2109995,7.329,8.29,1.0536002,9.2264,3.8180003,7.2,1
0.0,0.18459998,0.13180001,0.9818,0.15279998,0.11459999,5.9617996,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.46900004,0.55539995,0.979,0.691,0.85899997,2.9800005,7.2,1
0.0,0.519,1.1109998,-0.08500002,0.821,1.1290005,2.7680006,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7690005,2.7090006,2.5229995,1.1609997,5.919,3.0230005,7.2,1
0.0,0.7028001,0.751,7.764,1.3,2.1390004,3.8459995,7.2,1
0.0,1.5990005,0.671,1.7399995,0.19099997,0.0,3.0360005,7.2,1
0.0,0.801,2.1545997,6.118,1.14,7.381,3.2989995,7.2,1
0.0,2.3509996,13.089,12.267,1.0990005,15.771,5.4,7.2,1
0.0,1.8590004,2.2409995,-0.168,0.19099997,0.0,5.772,7.2,1
0.0,3.2109995,8.409,18.614,1.0690005,23.401,5.909,7.2,1
0.0,1.0490005,1.3263998,2.2689996,0.19099997,0.0,5.822,7.2,1
0.0,0.33179998,1.7009995,1.2,0.19819999,0.1518,3.243,7.2,1
0.0,6.119,6.5382004,11.387,0.331,5.561,5.886,7.2,1
0.0,0.569,0.951,0.811,1.3,4.619,5.314,7.2,1
0.0,0.8336,0.601,5.353,0.13369998,0.19099997,6.283,7.2,1
0.0,2.2009995,4.551,21.831,0.19099997,0.0,6.064,7.2,1
0.0,6.331,19.849,37.244,0.19099997,0.0,5.906,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.301,0.2618,0.85359997,0.0191,0.19099997,3.1763997,7.2,1
0.0,1.1109998,3.0082,9.567,0.9754002,10.831,3.6759994,7.2,1
0.0,0.82539994,0.651,5.458,0.6546001,3.2409995,6.201,7.2,1
0.0,1.7790005,1.8309995,4.242,0.19099997,0.0382,4.873,7.2,1
0.0,4.131,4.631,32.031,0.0,0.19099997,3.2159996,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5190005,2.8627996,3.4079995,1.3,20.349,5.824,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
