connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6434,1.9970001,3.9904006,0.853,2.3969998,5.47,7.2,1
0.0,0.2134,0.2066,1.519,1.3,1.8933998,6.2224007,7.2,1
0.0,4.067,4.657,12.474999,0.6766,16.50299,5.818,7.2,1
0.0,1.9870001,2.3530002,1.143,0.413,2.247,4.68,7.2,1
0.0,0.76299995,3.5633998,12.128,0.0366,0.18299998,5.754,7.2,1
0.0,3.6669998,2.6430001,23.751009,1.173,23.872992,6.4,7.2,1
0.0,2.477,4.387,6.309,0.593,6.3835998,5.808,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6168,0.59639996,4.0369997,1.0398002,3.8834,6.2990003,7.2,1
0.0,0.15,0.1066,0.4018,0.0732,0.0549,3.3500001,7.2,1
0.0,0.43299997,1.123,5.519,0.8334,5.143,6.249,7.2,1
0.0,1.103,1.9929999,10.809,0.14639999,0.109799996,6.29,7.2,1
0.0,2.537,2.913,0.26199996,0.543,3.007,3.077,7.2,1
0.0,0.56299996,1.263,6.167,1.0598001,6.2130003,6.063,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.673,17.24701,27.581991,1.033,23.10701,5.919,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9670001,2.3430002,0.783,0.18299998,0.0,4.687,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.923,2.337,6.933,0.18299998,0.0,3.2900002,7.2,1
0.0,1.5932002,3.507,9.1418,0.18299998,0.14639999,5.759,7.2,1
0.0,1.433,5.933,24.60501,0.19700003,9.603,5.56,7.2,1
0.0,1.557,0.62299997,5.591,0.50299996,1.8133999,3.5010002,7.2,1
0.0,0.83299994,1.7429999,9.607,0.18299998,0.18299998,6.459,7.2,1
0.0,0.843,1.487,4.131,1.3,4.637,5.799,7.2,1
0.0,0.52680004,0.37299997,3.365,1.283,4.0098004,6.096,7.2,1
0.0,0.827,1.0566001,1.606,0.18299998,0.0,2.889,7.2,1
0.0,1.4064004,4.4969997,2.3495996,0.14639999,0.14639999,2.0542002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.037,2.3569999,3.42,0.18299998,0.0,2.909,7.2,1
0.0,4.527,3.473,15.444,0.18299998,0.0,3.5010002,7.2,1
0.0,0.30700004,0.30639997,1.059,0.14639999,0.0,5.657,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3970001,0.793,4.428,1.013,4.013,3.101,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.497,1.9929999,10.691,0.39299998,2.4447005,6.1361003,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.096800014,0.096800014,0.2162,0.39319998,0.046799995,2.2126002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.887,2.2098002,3.5170002,0.18299998,0.0732,3.786,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.47700006,0.55020005,2.13,0.18299998,0.0,5.797,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8529999,5.217,5.394,0.0,0.18299998,2.9369998,7.2,1
0.0,1.317,1.683,-0.049000025,0.18299998,0.0,2.9759998,7.2,1
0.0,0.863,1.9870001,2.2036002,0.109799996,0.0,3.004,7.2,1
0.0,3.6069999,3.983,5.881,0.18299998,0.18299998,5.809,7.2,1
0.0,2.433,8.907001,6.765,1.0435996,8.013,2.7419999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.233,10.457001,18.41599,0.57299995,7.11,5.795,7.2,1
0.0,4.5169997,4.883,6.32,0.18299998,0.18299998,5.711,7.2,1
0.0,1.2633998,0.70299995,7.424,0.0,0.18299998,6.0350003,7.2,1
0.0,1.1967998,5.917,7.8222003,1.2332002,9.172999,5.9922,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.30700004,0.29299998,0.83599997,0.0366,0.0,5.753,7.2,1
0.0,0.0,0.30299997,-0.15400004,0.0,0.0,6.1648,7.2,1
0.0,1.413,3.707,3.8596,0.22659999,0.6934,3.0714,7.2,1
0.0,3.6269999,23.74701,18.426008,0.0,0.0,3.037,7.2,1
0.0,0.02,0.07000001,0.165,0.36,0.06,2.357,7.2,1
0.0,3.717,2.203,5.401,1.093,4.75,5.196,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.077,4.453,2.592,0.42299998,6.107,5.97,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6134,0.36299998,3.74,0.1281,0.0366,6.218,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.913,1.2864004,6.15,0.0366,0.18299998,5.787,7.2,1
0.0,1.193,3.237,10.199,0.0,0.0,3.246,7.2,1
0.0,1.5170001,1.893,2.407,1.3,12.497001,5.6879997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.263,10.1970005,18.706991,0.857,19.442991,5.831,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.037,1.063,9.307,0.0915,0.0366,4.4214005,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.077,1.3698003,0.55899996,0.18299998,0.0,3.0779998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.133,2.493,10.769,0.18299998,0.0,4.9240003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3629999,1.633,10.266001,1.273,2.8330002,2.2450001,7.2,1
0.0,1.9870001,2.3630002,0.53,1.073,8.507,4.316,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.297,1.833,8.984,0.18299998,0.18299998,5.6632004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.237,12.693,7.488,0.0,0.0,3.2020001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.197,0.543,4.305,0.603,1.9898002,3.4350002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.123,2.967,6.597,0.0,0.18299998,3.293,7.2,1
0.0,1.7570001,1.023,10.129001,1.093,9.563,5.498,7.2,1
0.0,3.697,4.083,1.693,0.18299998,0.0,4.552,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1534,0.1432,0.934,0.1281,0.0,5.9888005,7.2,1
0.0,4.027,3.293,22.697008,0.613,10.023,5.618,7.2,1
0.0,0.81700003,1.183,-0.35200006,0.109799996,0.0,2.8839998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6766001,1.6733999,8.4194,0.0,0.0,5.1926003,7.2,1
0.0,0.37299997,0.3098,2.3095996,0.0183,0.18299998,6.2674003,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4833999,0.663,9.253,0.7953,9.243,6.3544006,7.2,1
0.0,0.697,1.373,0.581,1.133,4.687,5.6419997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2601997,8.247001,2.488,0.0,0.0,2.1330001,7.2,1
0.0,2.203,5.937,6.6610003,0.5532,3.0367997,3.024,7.2,1
0.0,0.513,1.2229999,5.41,0.0,0.18299998,5.613,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.68299997,2.653,11.526,1.047,14.582999,6.067,7.2,1
0.0,0.21639997,0.23000002,1.2693999,0.0915,0.18299998,5.7512,7.2,1
0.0,1.077,0.593,1.171,0.69299996,0.31700003,2.287,7.2,1
0.0,1.9670001,2.15,5.679,0.18299998,0.18299998,5.952,7.2,1
0.0,1.9369999,0.82299995,3.8186002,0.18299998,0.0366,5.8199997,7.2,1
0.0,3.8230002,13.307,20.61499,1.093,18.772991,5.43,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.067,15.533,12.314,0.0,0.0,5.371,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.803,9.507,14.632999,0.947,16.51299,5.332,7.2,1
0.0,1.023,2.473,11.301001,0.14639999,0.18299998,5.5,7.2,1
0.0,0.9364,0.973,6.033,0.18299998,0.0,3.2870002,7.2,1
0.0,0.28680003,0.24639997,1.0370001,0.0366,0.0183,3.572,7.2,1
0.0,0.48299998,0.5866,3.1645997,0.0183,0.18299998,6.203,7.2,1
0.0,2.047,2.4901996,1.004,0.28299996,0.45700002,2.701,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.10199998,0.0183,0.0,5.8181996,7.2,1
0.0,3.027,4.277,3.5010002,0.43299997,4.577,5.752,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.227,6.051,1.023,4.7469997,5.93,7.2,1
0.0,1.2329999,2.523,13.93,1.1866001,16.41299,6.214,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29299998,0.2564,1.6725996,1.12,0.903,5.9734006,7.2,1
0.0,0.36,0.3032,2.0877998,0.14639999,0.0366,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.487,13.662999,2.132,0.523,8.957001,5.5759997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1801996,2.1430001,6.8519998,0.18299998,0.0366,3.255,7.2,1
0.0,2.267,2.6430001,3.342,0.18299998,0.18299998,5.844,7.2,1
0.0,0.7434,0.44299996,4.5299997,1.173,4.853,6.225,7.2,1
0.0,2.203,8.847,6.653,0.057000026,1.367,3.3860002,7.2,1
0.0,1.123,3.3230002,16.77501,0.18299998,0.18299998,5.6010003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.827,0.553,1.227,1.3,1.0370001,2.8,7.2,1
0.0,1.113,3.537,2.4805996,0.1281,0.109799996,2.7517998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.1216,0.16469999,0.0183,6.0,7.2,1
0.0,2.003,3.517,11.282,1.3,13.723,5.915,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3869998,3.763,2.159,0.8164,14.375299,5.896,7.2,1
0.0,0.75299996,0.76299995,8.727,0.18299998,0.18299998,5.979,7.2,1
0.0,1.3467997,0.673,8.307,0.46680003,4.763,6.162,7.2,1
0.0,1.8264004,4.837,9.980801,0.18299998,0.18299998,5.693,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.43299997,4.999,0.76299995,3.1564004,6.2790003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5067998,0.83299994,9.160001,0.027000025,2.1430001,6.096,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0370001,1.22,1.573,0.533,1.1370001,2.918,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13319999,0.14,0.45659998,0.14639999,0.109799996,3.1098003,7.2,1
0.0,1.607,1.607,4.966,0.913,8.033,5.828,7.2,1
0.0,0.8902,0.733,5.836,0.14639999,0.18299998,6.202,7.2,1
0.0,2.467,2.8869998,2.4150002,1.3,11.4470005,3.536,7.2,1
0.0,2.197,2.6569998,6.0030003,1.033,11.117001,5.4049997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.453,11.047,13.5130005,0.24,3.1069999,5.9231997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.57299995,1.3035996,4.529,0.18299998,0.0732,3.433,7.2,1
0.0,1.8032002,1.913,16.48001,0.18299998,0.0,4.567,7.2,1
0.0,1.467,0.663,5.199,0.18299998,0.0,3.4450002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0998003,2.213,18.57001,0.18299998,0.0,3.135,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.807,2.807,8.632,0.9635997,19.50701,5.751,7.2,1
0.0,1.443,3.213,18.15001,0.9435998,20.16299,6.254,7.2,1
0.0,0.847,0.57299995,2.4680002,0.48299998,0.7998,5.83,7.2,1
0.0,1.457,1.833,1.002,1.183,9.457001,5.698,7.2,1
0.0,4.103,17.83701,12.073,0.18299998,0.0,2.85,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.947,3.3530002,-0.15200004,0.18299998,0.0,6.0299997,7.2,1
0.0,2.673,3.927,13.326,0.0,0.0,3.47,7.2,1
0.0,1.797,1.313,11.643001,7.450581e-09,1.6029999,6.156,7.2,1
0.0,5.123,19.897009,24.10701,0.18299998,0.0,4.7339997,7.2,1
0.0,1.897,2.1266,3.5740001,0.783,7.587,6.042,7.2,1
0.0,0.0334,0.25680003,0.24360001,0.0183,0.0183,2.8837998,7.2,1
0.0,1.1401997,5.587,7.6948004,0.4698,2.547,5.9581995,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.70299995,1.797,5.9579997,0.18299998,0.0,3.285,7.2,1
0.0,0.61700004,0.40299997,0.87399995,1.293,0.587,3.1069999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.66700006,0.75020003,1.107,0.853,1.107,2.0749998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.263,-0.12700003,0.30700004,0.0,2.8830001,7.2,1
0.0,1.86,6.447,11.302,0.18299998,0.0,5.893,7.2,1
0.0,0.0932,0.0566,0.3526,1.0066,0.1432,3.5830002,7.2,1
0.0,2.033,4.067,11.342,0.18299998,0.18299998,5.849,7.2,1
0.0,0.5134,2.5132003,1.8496001,0.983,1.4133999,3.479,7.2,1
0.0,3.1169999,1.8629999,10.551001,0.18299998,0.0,3.436,7.2,1
0.0,0.26,0.19659999,1.3881997,0.1281,0.0366,5.762,7.2,1
0.0,0.3468,0.32299998,2.287,0.1281,0.0,6.064,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.103,3.3230002,16.846008,0.18299998,0.18299998,5.606,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.687,1.183,5.374,0.0,0.14639999,3.155,7.2,1
0.0,2.1735995,1.393,14.0130005,0.7902,12.962999,6.302,7.2,1
0.0,1.577,1.943,2.148,0.14639999,0.18299998,5.92,7.2,1
0.0,1.3870001,0.93299997,2.247,0.18299998,0.14639999,2.724,7.2,1
0.0,0.047000036,0.42299998,-0.12700003,0.018300004,0.0,5.9626,7.2,1
0.0,0.48700005,1.4629999,-0.24600002,0.109799996,0.0,5.193,7.2,1
0.0,1.617,0.863,5.581,0.48639998,2.1430001,3.385,7.2,1
0.0,0.977,1.3429999,1.298,1.183,6.717,5.768,7.2,1
0.0,2.663,7.8469996,14.007999,1.2450998,17.462992,5.3919997,7.2,1
0.0,0.39639997,0.3768,1.2585995,0.0915,0.14639999,3.3760002,7.2,1
0.0,0.593,3.303,7.7539997,0.0,0.18299998,6.0620003,7.2,1
0.0,2.6169999,2.983,-0.020000026,0.18299998,0.0,5.844,7.2,1
0.0,2.973,7.7269998,17.531,0.47299996,4.897,6.101,7.2,1
0.0,0.663,1.0664002,5.374,0.95359975,6.293,6.29,7.2,1
0.0,3.743,10.347,20.675991,1.2064004,21.90299,5.573,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3435996,0.673,8.156,0.83,7.103,5.78,7.2,1
0.0,0.23700002,0.68299997,0.45099998,0.95299995,1.697,5.646,7.2,1
0.0,3.577,3.953,3.523,0.18299998,0.18299998,5.916,7.2,1
0.0,1.747,2.0764003,3.654,0.18299998,0.18299998,5.763,7.2,1
0.0,0.577,0.6602,1.098,0.18299998,0.0,2.9099998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.76299995,1.683,9.057,0.8866,8.033,6.343,7.2,1
0.0,0.903,9.377001,1.9410001,0.10700002,0.43700004,3.1330001,7.2,1
0.0,0.10700002,0.48299998,-0.37500006,0.7898,0.30700004,2.293,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6130002,5.707,8.084,1.083,7.293,3.0679998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64680004,1.5370001,4.1682,0.18299998,0.0183,5.6148,7.2,1
0.0,1.4701997,0.743,9.201,1.0370001,11.632999,6.122,7.2,1
0.0,0.69299996,1.313,6.441,0.18299998,0.18299998,6.097,7.2,1
0.0,0.1534,0.90639997,0.6316,0.20700002,0.19340001,3.1686,7.2,1
0.0,0.663,1.163,5.756,0.6736,5.053,6.306,7.2,1
0.0,2.6330001,9.467,14.2006,0.18299998,0.0,5.673,7.2,1
0.0,0.977,1.3529999,0.34999996,1.143,6.367,5.699,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.42299998,0.3834,2.4724,0.19,0.663,6.1566,7.2,1
0.0,0.0268,0.47299996,0.6642,0.6098,0.22680002,6.0198,7.2,1
0.0,0.903,3.003,15.441,0.26680002,5.493,5.743,7.2,1
0.0,0.507,0.5802,2.016,0.733,2.2433999,5.8199997,7.2,1
0.0,2.543,11.307,13.637,0.14639999,0.0,5.673,7.2,1
0.0,1.227,0.583,1.4319999,0.68299997,0.43700004,3.02,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.677,0.673,1.314,0.18299998,0.0,2.125,7.2,1
0.0,0.37299997,0.96299994,4.4049997,0.56700003,3.6230001,6.1410003,7.2,1
0.0,1.687,1.083,9.841001,1.203,10.403,5.543,7.2,1
0.0,0.47299996,1.5966,2.613,0.43020004,1.51,2.8460002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.067,1.003,7.4249997,0.723,4.293,6.269,7.2,1
0.0,1.617,0.77299994,5.453,0.18299998,0.0,3.3140001,7.2,1
0.0,0.3534,0.32299998,2.087,0.1281,0.0183,6.004,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.797,0.733,6.101,0.18299998,0.0,3.3204005,7.2,1
0.0,1.153,3.1430001,17.196009,0.0,0.18299998,6.074,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.613,1.583,7.902,0.70299995,4.2732,6.0,7.2,1
0.0,1.2429999,3.1769998,6.009,0.0,0.18299998,3.16,7.2,1
0.0,2.403,10.707001,11.740001,0.18299998,0.0,5.1879997,7.2,1
0.0,1.4364004,6.297,4.014,0.13700002,1.523,3.436,7.2,1
0.0,0.947,0.663,3.398,0.1281,0.0,3.352,7.2,1
0.0,1.047,1.903,0.024999961,1.3,7.407,5.185,7.2,1
0.0,2.09,10.037001,5.836,0.0,0.0,3.0630002,7.2,1
0.0,0.21700004,0.20319998,0.575,1.1298003,0.21700004,3.0839999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3768,0.33639997,1.302,0.4432,0.55,3.483,7.2,1
0.0,3.0730002,7.147,9.769,0.18299998,0.0,3.1339998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.593,1.753,8.551001,0.18299998,0.18299998,5.782,7.2,1
0.0,0.89299995,1.1766001,6.0829997,1.21,7.763,5.728,7.2,1
0.0,0.48299998,0.89299995,3.9829998,0.0,0.18299998,6.1340003,7.2,1
0.0,0.613,1.813,9.606,0.81700003,9.973,6.2260003,7.2,1
0.0,0.697,1.073,-0.14300004,0.18299998,0.0,5.827,7.2,1
0.0,1.373,3.727,11.657001,0.397,7.053,3.219,7.2,1
0.0,0.993,3.297,1.6931996,0.613,0.88979995,2.043,7.2,1
0.0,1.553,2.547,7.064,0.19700003,2.933,3.178,7.2,1
0.0,0.62299997,1.583,7.914,0.79700005,8.123,5.967,7.2,1
0.0,0.3034,1.7898003,1.0746001,0.0,0.0,2.9797997,7.2,1
0.0,3.653,11.597,10.849,0.18299998,0.0,2.8909998,7.2,1
0.0,0.3668,2.0135996,2.458,0.18299998,0.0,5.9287996,7.2,1
0.0,0.24639997,0.2134,0.7334,0.48,0.4798,3.1166,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.45299998,0.4102,1.482,0.109799996,0.18299998,3.4480002,7.2,1
0.0,0.947,0.75299996,3.184,0.16469999,0.0366,3.163,7.2,1
0.0,1.697,1.113,10.479,0.0,0.18299998,5.854,7.2,1
0.0,3.0930002,6.0369997,10.53,0.18299998,0.18299998,3.373,7.2,1
0.0,0.793,0.8870001,3.092,0.7202,2.8664005,3.273,7.2,1
0.0,0.96,0.50299996,5.591,0.109799996,0.18299998,6.198,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.203,7.337,8.282,1.0201997,9.2598,3.8259997,7.2,1
0.0,0.17979999,0.13340001,0.9833999,0.14639999,0.109799996,5.9634,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.47700006,0.56020004,0.97099996,0.68299997,0.867,2.988,7.2,1
0.0,0.527,1.103,-0.093000025,0.81299996,1.1370001,2.776,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7770001,2.717,2.515,1.153,5.927,3.031,7.2,1
0.0,0.6964,0.743,7.772,1.3,2.1469998,3.838,7.2,1
0.0,1.607,0.663,1.732,0.18299998,0.0,3.044,7.2,1
0.0,0.793,2.1498003,6.126,1.14,7.373,3.2910001,7.2,1
0.0,2.3430002,13.097,12.259,1.107,15.763,5.408,7.2,1
0.0,1.867,2.233,-0.17600003,0.18299998,0.0,5.7799997,7.2,1
0.0,3.203,8.417001,18.605991,1.077,23.39299,5.917,7.2,1
0.0,1.057,1.3232002,2.2610002,0.18299998,0.0,5.83,7.2,1
0.0,0.3334,1.693,1.2,0.19659999,0.1534,3.243,7.2,1
0.0,6.127,6.5366,11.379,0.32299998,5.553,5.894,7.2,1
0.0,0.577,0.94299996,0.803,1.3,4.627,5.322,7.2,1
0.0,0.83680004,0.593,5.361,0.1281,0.18299998,6.275,7.2,1
0.0,2.193,4.543,21.839008,0.18299998,0.0,6.056,7.2,1
0.0,6.323,19.85701,37.25201,0.18299998,0.0,5.914,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.29299998,0.26340002,0.8568,0.0366,0.18299998,3.1732001,7.2,1
0.0,1.103,3.0432003,9.575001,0.9801998,10.823,3.668,7.2,1
0.0,0.8302,0.643,5.466,0.6498,3.233,6.1930003,7.2,1
0.0,1.7870001,1.823,4.234,0.18299998,0.0,4.881,7.2,1
0.0,4.123,4.623,32.03901,0.0,0.18299998,3.2080002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.527,2.8564005,3.4,1.3,20.35701,5.832,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3833998,5.617,8.0538,0.109799996,0.0183,5.4841995,7.2,1
0.0,2.1069999,19.112991,13.83,0.30700004,6.507,5.776,7.2,1
0.0,5.853,21.85701,34.26201,0.18299998,0.0,5.8919997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.29299998,0.26639998,1.7720001,0.0,0.18299998,5.901,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.123,16.287008,44.10999,0.18299998,0.0,5.349,7.2,1
0.0,1.173,1.727,6.941,0.14639999,0.0,3.9320002,7.2,1
0.0,8.223,20.65701,44.42901,0.18299998,0.0,5.3659997,7.2,1
0.0,2.3930001,6.087,15.930006,0.0,0.0,3.3990002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.477,3.487,7.362,1.113,20.66701,5.942,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3434,1.4070001,1.0006,1.2816999,1.1001997,2.4271996,7.2,1
0.0,0.39299998,0.71639997,3.133,0.0,0.18299998,6.001,7.2,1
