connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.032,0.8779999,1.814,0.52799994,0.5820001,2.143,7.2,1
0.0,2.122,0.8879999,4.423002,0.32799995,0.8320001,5.7790017,7.2,1
0.0,2.592,1.358,4.110998,0.11799999,0.0,3.128,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8979999,2.62,7.7130017,1.8626451e-09,0.0236,3.118,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.24200009,0.21440004,0.7469999,0.8879999,0.36200008,5.124002,7.2,1
0.0,0.60920006,2.062,3.9620001,0.7879999,2.462,5.5350018,7.2,1
0.0,0.22639999,0.21720003,1.519,1.3,1.8591996,6.076,7.2,1
0.0,4.132002,4.722002,12.409998,0.6164,16.438,5.883002,7.2,1
0.0,2.052,2.288,1.078,0.34799993,2.312,4.745002,7.2,1
0.0,0.6979999,3.6236,12.193002,0.023600003,0.11799999,5.688998,7.2,1
0.0,3.7319999,2.578,23.816,1.108,23.808,6.334998,7.2,1
0.0,2.542,4.452002,6.243998,0.52799994,6.4356017,5.873002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.59560007,0.5679999,4.1020017,1.048,3.8491998,6.2339983,7.2,1
0.0,0.15,0.117199995,0.42780003,0.0708,0.035400003,3.167,7.2,1
0.0,0.3679999,1.058,5.584002,0.8936,5.077998,6.183998,7.2,1
0.0,1.038,1.928,10.8740015,0.094399996,0.11799999,6.224998,7.2,1
0.0,2.602,2.848,0.197,0.47799993,3.072,3.142,7.2,1
0.0,0.4979999,1.1980001,6.232002,1.068,6.1479983,5.997998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.607998,17.312,27.517,0.96799994,23.172,5.984002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.032,2.278,0.71799994,0.11799999,0.0,4.752002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8579999,2.402,6.998002,0.11799999,0.0,3.2250001,7.2,1
0.0,1.5436001,3.572,9.102798,0.11799999,0.11799999,5.824002,7.2,1
0.0,1.368,5.867998,24.67,0.26200008,9.537998,5.494998,7.2,1
0.0,1.622,0.5579999,5.656002,0.4379999,1.7555996,3.436,7.2,1
0.0,0.7679999,1.678,9.672002,0.11799999,0.11799999,6.393998,7.2,1
0.0,0.77799994,1.5519999,4.065999,1.3,4.702002,5.8640018,7.2,1
0.0,0.57640004,0.308,3.43,1.218,4.018,6.030998,7.2,1
0.0,0.8920001,1.1144004,1.541,0.11799999,0.0,2.954,7.2,1
0.0,1.378,4.5620017,2.378,0.0708,0.11799999,2.099,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.102,2.422,3.355,0.11799999,0.0,2.974,7.2,1
0.0,4.592002,3.408,15.509002,0.11799999,0.0,3.436,7.2,1
0.0,0.3720001,0.278,0.9939999,0.0826,0.0,5.722002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.462,0.7279999,4.493002,0.9479999,3.948,3.036,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.562,1.928,10.756001,0.32799995,2.3862004,6.066999,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09919999,0.09919999,0.261,0.41439992,0.049200006,2.1524,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9519999,2.218,3.4520001,0.11799999,0.11799999,3.851,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5420001,0.5892001,2.065,0.11799999,0.0,5.862002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.788,5.282002,5.328998,0.023600003,0.11799999,3.0019999,7.2,1
0.0,1.382,1.618,-0.11399999,0.11799999,0.0,3.041,7.2,1
0.0,0.7979999,2.052,2.1434,0.0472,0.0,3.069,7.2,1
0.0,3.672,3.918,5.815998,0.11799999,0.11799999,5.874002,7.2,1
0.0,2.368,8.972002,6.699998,1.072,7.947998,2.807,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.168,10.522002,18.351,0.5079999,7.0864005,5.860002,7.2,1
0.0,4.5820017,4.817998,6.254998,0.11799999,0.11799999,5.776002,7.2,1
0.0,1.2527997,0.6379999,7.4890018,0.0,0.11799999,5.9699984,7.2,1
0.0,1.1991997,5.982002,7.819799,1.2308003,9.107998,6.0312014,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3720001,0.228,0.7709999,0.0,0.0,5.8180017,7.2,1
0.0,0.0,0.238,-0.21900006,0.0,0.0,6.172998,7.2,1
0.0,1.348,3.772,3.7993999,0.16639999,0.7536,3.1316001,7.2,1
0.0,3.692,23.812,18.491,0.0,0.0,3.102,7.2,1
0.0,0.0436,0.0936,0.1414,0.3836,0.0836,2.3334,7.2,1
0.0,3.782,2.138,5.335998,1.028,4.679201,5.261002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.142002,4.387998,2.527,0.35799992,6.172002,6.0350018,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.298,3.805,0.0472,0.0,6.152998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.84799993,1.258,6.215002,0.094399996,0.11799999,5.721998,7.2,1
0.0,1.128,3.302,10.264002,0.0,0.0,3.181,7.2,1
0.0,1.582,1.8280001,2.342,1.3,12.562002,5.7530017,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.198,10.262002,18.642,0.92199993,19.378,5.896002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.102,0.9979999,9.372002,0.106199995,0.0,4.3693986,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.142,1.378,0.4939999,0.11799999,0.0,3.143,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.068,2.428,10.834002,0.11799999,0.0,4.8589983,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.298,1.5680001,10.331002,1.2080001,2.7680001,2.18,7.2,1
0.0,2.052,2.298,0.4649999,1.0079999,8.572001,4.381002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.362,1.768,9.049002,0.11799999,0.11799999,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.302,12.627998,7.422998,0.0,0.0,3.137,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.262,0.47799993,4.370002,0.5379999,1.998,3.3700001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.058,3.032,6.662002,0.0,0.11799999,3.228,7.2,1
0.0,1.822,0.9579999,10.194002,1.028,9.497998,5.432998,7.2,1
0.0,3.762,4.018,1.628,0.11799999,0.0,4.617002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16639999,0.117199995,0.99899995,0.0708,0.0118,5.9969983,7.2,1
0.0,4.092002,3.228,22.762,0.5479999,9.957998,5.552998,7.2,1
0.0,0.8820001,1.118,-0.41700011,0.11799999,0.0,2.949,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6636001,1.6863999,8.456,0.0118,0.0,5.156,7.2,1
0.0,0.308,0.318,2.338,0.0,0.11799999,6.238998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4963999,0.59799993,9.318002,0.85380006,9.177999,6.3023987,7.2,1
0.0,0.7620001,1.3080001,0.5159999,1.068,4.752002,5.7070017,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2755996,8.312002,2.553,0.0,0.0,2.068,7.2,1
0.0,2.138,6.002002,6.5959983,0.48,3.0863998,3.089,7.2,1
0.0,0.44799992,1.158,5.475002,0.0,0.11799999,5.547998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6179999,2.588,11.5910015,1.112,14.517998,6.001998,7.2,1
0.0,0.188,0.27719998,1.2115996,0.0118,0.11799999,5.7723985,7.2,1
0.0,1.142,0.52799994,1.106,0.6279999,0.3820001,2.352,7.2,1
0.0,2.032,2.1972003,5.613998,0.11799999,0.11799999,6.017002,7.2,1
0.0,2.0019999,0.7579999,3.9,0.11799999,0.11799999,5.8850017,7.2,1
0.0,3.7580001,13.372002,20.55,1.028,18.708,5.495002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.132,15.4679985,12.379002,0.0,0.0,5.436002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.738,9.572001,14.567998,1.012,16.448,5.3970017,7.2,1
0.0,0.9579999,2.408,11.366002,0.094399996,0.11799999,5.434998,7.2,1
0.0,0.86079997,0.90799993,6.098002,0.11799999,0.0,3.2220001,7.2,1
0.0,0.2656001,0.218,1.102,0.0,0.0,3.507,7.2,1
0.0,0.41799992,0.62079996,3.193,0.0,0.11799999,6.137998,7.2,1
0.0,2.112,2.5291996,0.9389999,0.218,0.5220001,2.766,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.062000006,0.062000006,0.036999986,0.0,0.0,5.928,7.2,1
0.0,3.092,4.342002,3.436,0.3679999,4.642002,5.817002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9364,3.292,5.985998,0.9579999,4.8120017,5.995002,7.2,1
0.0,1.168,2.458,13.995002,1.1736001,16.348,6.1489983,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.228,0.228,1.701,1.1436001,0.83799994,5.9449983,7.2,1
0.0,0.33640003,0.30079997,2.0665996,0.0708,0.023600003,6.050199,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.552002,13.597998,2.067,0.4579999,9.022002,5.6410017,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.172,2.078,6.9170017,0.11799999,0.11799999,3.19,7.2,1
0.0,2.332,2.578,3.277,0.11799999,0.11799999,5.909002,7.2,1
0.0,0.78,0.3779999,4.5950017,1.108,4.787998,6.159998,7.2,1
0.0,2.138,8.912002,6.587998,0.121999994,1.4319999,3.321,7.2,1
0.0,1.058,3.2580001,16.84,0.11799999,0.11799999,5.5359983,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8920001,0.48799992,1.1620001,1.288,1.102,2.865,7.2,1
0.0,1.048,3.602,2.509,0.059,0.11799999,2.8014,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0063999984,0.01,0.1086,0.106199995,0.0,5.9764004,7.2,1
0.0,1.9380001,3.582,11.216998,1.3,13.657998,5.980002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.452,3.698,2.0939999,0.76439995,14.433802,5.961002,7.2,1
0.0,0.6879999,0.6979999,8.792002,0.11799999,0.11799999,5.913998,7.2,1
0.0,1.42,0.6079999,8.372002,0.4220001,4.697998,6.096998,7.2,1
0.0,1.7744004,4.902002,9.988998,0.11799999,0.11799999,5.758002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8736,0.3679999,5.064002,0.6979999,3.0808003,6.2139983,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5091997,0.7679999,9.225002,0.09199999,2.078,6.030998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.102,1.2908003,1.508,0.4679999,1.202,2.983,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1544,0.116399996,0.44359997,0.094399996,0.094399996,3.118,7.2,1
0.0,1.6719999,1.6719999,4.900998,0.84799993,7.967998,5.893002,7.2,1
0.0,0.95280004,0.6679999,5.901002,0.11799999,0.11799999,6.136998,7.2,1
0.0,2.532,2.952,2.3500001,1.298,11.512002,3.601,7.2,1
0.0,2.262,2.722,5.9379983,0.96799994,11.182002,5.4700017,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.388,11.112001,13.578002,0.16919996,3.172,5.9858007,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5079999,1.3555996,4.594002,0.11799999,0.11799999,3.368,7.2,1
0.0,1.7536001,1.848,16.545,0.11799999,0.0,4.501998,7.2,1
0.0,1.532,0.59799993,5.264002,0.11799999,0.0,3.38,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0608003,2.148,18.635,0.11799999,0.0,3.07,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.872,2.872,8.5669985,1.0155996,19.572,5.816002,7.2,1
0.0,1.378,3.148,18.215,0.9955997,20.098,6.188998,7.2,1
0.0,0.91199994,0.5079999,2.403,0.41799992,0.8079999,5.895002,7.2,1
0.0,1.522,1.768,0.9369999,1.118,9.522002,5.763002,7.2,1
0.0,4.0379996,17.902,12.007998,0.11799999,0.0,2.915,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.012,3.288,-0.21700005,0.11799999,0.0,6.0950017,7.2,1
0.0,2.608,3.9920018,13.391002,0.0,0.0,3.405,7.2,1
0.0,1.862,1.248,11.708002,0.0020000115,1.538,6.090998,7.2,1
0.0,5.057998,19.962,24.172,0.11799999,0.0,4.7990017,7.2,1
0.0,1.9619999,2.1844003,3.509,0.71799994,7.652002,6.107002,7.2,1
0.0,0.022800006,0.23560005,0.2542,0.0,0.0,2.8625996,7.2,1
0.0,1.132,5.652002,7.702998,0.47799993,2.612,5.9500017,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6379999,1.862,6.0230017,0.11799999,0.0472,3.22,7.2,1
0.0,0.6820001,0.33799994,0.8089999,1.228,0.65200007,3.172,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7320001,0.81280005,1.042,0.7879999,1.1719999,2.1399999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.198,-0.19200002,0.3720001,0.0,2.818,7.2,1
0.0,1.8127998,6.512002,11.349199,0.11799999,0.0472,5.958002,7.2,1
0.0,0.0672,0.0436,0.29240003,0.9936001,0.117199995,3.5180001,7.2,1
0.0,1.968,4.132002,11.2769985,0.11799999,0.11799999,5.914002,7.2,1
0.0,0.5264,2.5108004,1.8366001,0.9179999,1.4027998,3.414,7.2,1
0.0,3.182,1.798,10.616002,0.11799999,0.0,3.371,7.2,1
0.0,0.23639998,0.20720002,1.38,0.0708,0.0118,5.8563986,7.2,1
0.0,0.37280002,0.25800002,2.352,0.0708,0.0,5.998998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.038,3.2580001,16.911,0.11799999,0.11799999,5.540998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.752,1.118,5.439002,0.0,0.0708,3.09,7.2,1
0.0,2.202,1.3280001,14.078002,0.78200006,12.897998,6.236998,7.2,1
0.0,1.642,1.878,2.083,0.094399996,0.11799999,5.985002,7.2,1
0.0,1.452,0.8679999,2.182,0.11799999,0.11799999,2.789,7.2,1
0.0,0.112,0.35799992,-0.19200002,0.0020000115,0.041999996,6.0203986,7.2,1
0.0,0.5520001,1.398,-0.31100008,0.059,0.0,5.258002,7.2,1
0.0,1.6819999,0.7979999,5.646002,0.4579999,2.078,3.32,7.2,1
0.0,1.0419999,1.278,1.233,1.118,6.782002,5.833002,7.2,1
0.0,2.598,7.9120016,13.942998,1.3,17.398,5.4570017,7.2,1
0.0,0.3679999,0.4264,1.3105996,0.0,0.11799999,3.2874005,7.2,1
0.0,0.52799994,3.238,7.8190017,0.0,0.11799999,5.9969983,7.2,1
0.0,2.682,2.918,-0.08499999,0.11799999,0.0,5.909002,7.2,1
0.0,2.908,7.7920017,17.460196,0.4079999,4.962002,6.166002,7.2,1
0.0,0.59799993,1.038,5.439002,0.982,6.2279983,6.224998,7.2,1
0.0,3.678,10.412002,20.611,1.178,21.838,5.638002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.372,0.6079999,8.221002,0.7828,7.037998,5.7149982,7.2,1
0.0,0.30200008,0.6179999,0.38599992,0.8879999,1.762,5.711002,7.2,1
0.0,3.642,3.888,3.458,0.11799999,0.11799999,5.981002,7.2,1
0.0,1.8119999,2.0479999,3.589,0.11799999,0.11799999,5.828002,7.2,1
0.0,0.6420001,0.7228,1.033,0.11799999,0.0,2.975,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6979999,1.618,9.122002,0.8736,7.967998,6.277998,7.2,1
0.0,0.83799994,9.442002,2.006,0.17199999,0.5020001,3.068,7.2,1
0.0,0.17199999,0.41799992,-0.44000012,0.7979999,0.3720001,2.358,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.548,5.7720017,8.018998,1.018,7.2279983,3.133,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6256001,1.602,4.1893983,0.11799999,0.0,5.5936017,7.2,1
0.0,1.4855996,0.6779999,9.266002,1.102,11.567998,6.0569983,7.2,1
0.0,0.6279999,1.248,6.506002,0.11799999,0.11799999,6.031998,7.2,1
0.0,0.14279997,0.8779999,0.6422,0.27200007,0.18279998,3.0847998,7.2,1
0.0,0.59799993,1.098,5.821002,0.72560006,4.987998,6.2409983,7.2,1
0.0,2.568,9.5320015,14.252602,0.11799999,0.0,5.738002,7.2,1
0.0,1.0419999,1.288,0.285,1.078,6.432002,5.764002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.35799992,0.44359997,2.4381998,0.11919997,0.59799993,6.1907988,7.2,1
0.0,0.02920001,0.4079999,0.66179997,0.57079995,0.22920004,5.9807987,7.2,1
0.0,0.83799994,2.938,15.506001,0.31640002,5.427998,5.677998,7.2,1
0.0,0.5720001,0.61920005,1.951,0.6679999,2.2563999,5.8850017,7.2,1
0.0,2.478,11.372002,13.702002,0.0826,0.0,5.738002,7.2,1
0.0,1.2919999,0.51799995,1.367,0.6179999,0.5020001,3.085,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.742,0.6079999,1.2490001,0.11799999,0.0,2.19,7.2,1
0.0,0.308,0.8979999,4.4700017,0.6320001,3.558,6.0759983,7.2,1
0.0,1.752,1.018,9.906002,1.138,10.337998,5.4779983,7.2,1
0.0,0.4079999,1.5363998,2.678,0.46920007,1.4627998,2.7810001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.132,0.9379999,7.4900017,0.65799993,4.2279983,6.203998,7.2,1
0.0,1.6819999,0.7079999,5.518002,0.11799999,0.0,3.249,7.2,1
0.0,0.34280002,0.25800002,2.152,0.0826,0.0,5.938998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.862,0.6679999,6.166002,0.11799999,0.0,3.2684004,7.2,1
0.0,1.088,3.078,17.261,0.0708,0.11799999,6.008998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5479999,1.518,7.967002,0.6379999,4.247199,5.934998,7.2,1
0.0,1.178,3.2419999,6.074002,0.0,0.11799999,3.095,7.2,1
0.0,2.338,10.772002,11.805002,0.11799999,0.0,5.2530017,7.2,1
0.0,1.408,6.362002,4.079002,0.202,1.4580001,3.371,7.2,1
0.0,1.012,0.59799993,3.463,0.059,0.0,3.287,7.2,1
0.0,1.112,1.838,-0.040000007,1.268,7.472002,5.250002,7.2,1
0.0,2.1136,10.102002,5.901002,0.0,0.0,2.9980001,7.2,1
0.0,0.2820001,0.248,0.50999993,1.138,0.2820001,3.149,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33200008,0.308,1.367,0.41719997,0.45560008,3.418,7.2,1
0.0,3.0080001,7.212002,9.703999,0.11799999,0.0,3.199,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.52799994,1.6880001,8.616002,0.11799999,0.11799999,5.716998,7.2,1
0.0,0.8279999,1.2108003,6.1480017,1.1863999,7.697998,5.662998,7.2,1
0.0,0.41799992,0.8279999,4.048002,0.0,0.11799999,6.0689983,7.2,1
0.0,0.5479999,1.748,9.671001,0.8820001,9.907998,6.1609983,7.2,1
0.0,0.7620001,1.0079999,-0.20800003,0.094399996,0.0,5.892002,7.2,1
0.0,1.3080001,3.792,11.722002,0.46200007,6.987998,3.154,7.2,1
0.0,0.9279999,3.362,1.685,0.5479999,0.8507999,2.108,7.2,1
0.0,1.488,2.612,7.129002,0.26200008,2.868,3.113,7.2,1
0.0,0.5579999,1.518,7.979002,0.8620001,8.057999,5.901998,7.2,1
0.0,0.31640002,1.7508003,1.0616001,0.0118,0.0118,2.9821997,7.2,1
0.0,3.588,11.662002,10.7839985,0.11799999,0.0,2.9559999,7.2,1
0.0,0.39280003,2.0655997,2.523,0.11799999,0.0118,5.9548006,7.2,1
0.0,0.218,0.22639997,0.69920003,0.4564,0.48799992,3.1508002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.38799992,0.47280002,1.5469999,0.023600003,0.11799999,3.3830001,7.2,1
0.0,1.012,0.6879999,3.249,0.106199995,0.0,3.098,7.2,1
0.0,1.762,1.048,10.544002,0.0,0.11799999,5.788998,7.2,1
0.0,3.028,6.1020017,10.464998,0.11799999,0.11799999,3.438,7.2,1
0.0,0.7279999,0.952,3.157,0.7828,2.8144004,3.208,7.2,1
0.0,0.9836,0.4379999,5.656002,0.094399996,0.11799999,6.132998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.138,7.402002,8.216998,1.012,9.267998,3.8909998,7.2,1
0.0,0.16440001,0.14639999,0.97279996,0.0826,0.094399996,6.0235996,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5420001,0.59920007,0.9059999,0.6179999,0.9319999,3.053,7.2,1
0.0,0.59200007,1.038,-0.15799999,0.7479999,1.202,2.841,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.842,2.782,2.45,1.088,5.992002,3.096,7.2,1
0.0,0.64439994,0.6779999,7.837002,1.278,2.212,3.773,7.2,1
0.0,1.6719999,0.59799993,1.667,0.11799999,0.0,3.109,7.2,1
0.0,0.7279999,2.158,6.191002,1.1872002,7.307998,3.226,7.2,1
0.0,2.278,13.162002,12.193998,1.1719999,15.697998,5.473002,7.2,1
0.0,1.9319999,2.168,-0.24100007,0.11799999,0.0,5.8450017,7.2,1
0.0,3.138,8.482002,18.541,1.142,23.328,5.982002,7.2,1
0.0,1.122,1.368,2.196,0.11799999,0.0,5.895002,7.2,1
0.0,0.32280004,1.628,1.2236001,0.16,0.14279997,3.2194,7.2,1
0.0,6.192002,6.5943985,11.313998,0.25800002,5.487998,5.959002,7.2,1
0.0,0.6420001,0.8779999,0.7379999,1.268,4.692002,5.387002,7.2,1
0.0,0.88640004,0.52799994,5.426002,0.0708,0.11799999,6.209998,7.2,1
0.0,2.128,4.4779983,21.904,0.11799999,0.0,5.9909983,7.2,1
0.0,6.257998,19.922,37.317013,0.11799999,0.0,5.979002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.228,0.3236,0.8120001,0.0,0.11799999,3.1944003,7.2,1
0.0,1.038,3.0172002,9.640002,1.0427998,10.757998,3.603,7.2,1
0.0,0.89280003,0.57799995,5.531002,0.65799993,3.168,6.1279984,7.2,1
0.0,1.852,1.758,4.1689982,0.11799999,0.0708,4.946002,7.2,1
0.0,4.0579996,4.557998,32.10401,0.0,0.11799999,3.1430001,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.592,2.828,3.335,1.3,20.422,5.8970017,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3491997,5.682002,8.014799,0.0708,0.0,5.523201,7.2,1
0.0,2.172,19.048,13.764998,0.3720001,6.572002,5.841002,7.2,1
