connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.89,1.9700007,4.0539994,0.88,2.3700008,5.443001,7.2,1
0.0,0.292,0.17,1.435,1.2789999,1.8459998,6.076,7.2,1
0.0,4.040001,4.672001,12.501999,0.84999996,16.11,5.791001,7.2,1
0.0,1.9600008,2.3799992,1.17,0.44,2.220001,4.653001,7.2,1
0.0,0.78999996,3.809999,12.101001,0.0,0.168,5.780999,7.2,1
0.0,3.6400008,2.6699991,23.724,1.0740001,23.9,6.426999,7.2,1
0.0,2.450001,4.7379994,6.335999,0.62,6.4880004,5.781001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69,0.53400004,4.0100007,0.80399984,3.92,6.3259993,7.2,1
0.0,0.15,0.07,0.475,0.0,0.021,3.3769991,7.2,1
0.0,0.45999998,1.15,5.492001,0.66,5.169999,6.275999,7.2,1
0.0,1.13,2.02,10.782001,0.0,0.0,6.316999,7.2,1
0.0,2.510001,2.939999,0.28899997,0.57,2.980001,3.050001,7.2,1
0.0,0.59,1.2900001,6.140001,0.74,6.2399993,6.089999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.699999,17.220001,27.609,0.64000005,23.5,5.892001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9400007,2.3699992,0.81,0.21,0.0,4.660001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.95,2.5619998,6.906001,0.0,0.042,3.3169992,7.2,1
0.0,1.73,3.480001,9.115999,0.0,0.0,5.732001,7.2,1
0.0,1.46,5.959999,24.578001,0.17000002,9.210001,5.586999,7.2,1
0.0,1.53,0.65,5.564001,0.53,1.64,3.5279992,7.2,1
0.0,0.85999995,1.77,9.580001,0.0,0.168,6.485999,7.2,1
0.0,0.87,1.4599999,4.157999,1.2159998,4.7360005,5.772001,7.2,1
0.0,0.5159999,0.39999998,3.338001,0.9319998,3.690001,6.122999,7.2,1
0.0,0.8,1.1040001,1.633,0.21,0.0,2.862001,7.2,1
0.0,1.47,4.4700007,2.286001,0.21,0.0,1.7709999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.010001,2.6659994,3.446999,0.21,0.0,2.882001,7.2,1
0.0,4.500001,3.499999,15.836999,0.21,0.0,3.108001,7.2,1
0.0,0.28000003,0.20199999,1.086,0.21,0.021,5.630001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.37,0.82,4.401001,1.04,3.6200008,3.127999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.17,0.08600001,0.353,0.362,0.020999998,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.86,2.309999,3.5439992,0.21,0.0,3.759001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.45000005,0.53399986,2.1569993,0.21,0.0,5.770001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.88,5.190001,5.0430007,0.21,0.0,2.9100008,7.2,1
0.0,1.29,1.71,-0.022000015,0.21,0.0,2.9490008,7.2,1
0.0,0.89,1.9600008,2.1250002,0.21,0.0,2.977001,7.2,1
0.0,3.5800009,4.0099993,5.907999,0.21,0.0,5.782001,7.2,1
0.0,2.459999,8.880001,6.791999,1.3,7.620001,2.7150009,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.259999,10.430001,18.442999,0.306,7.194,5.768001,7.2,1
0.0,4.4900007,4.909999,6.346999,0.21,0.0,5.684001,7.2,1
0.0,1.0899999,0.72999996,7.397001,0.0,0.0,6.0619993,7.2,1
0.0,1.48,5.890001,7.539001,0.95,9.199999,6.3119993,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.28000003,0.194,0.863,0.21,0.0,5.9779997,7.2,1
0.0,0.0,0.01,-0.12700003,0.21,0.0,6.264999,7.2,1
0.0,1.44,3.680001,3.6130009,0.39999998,0.52000004,2.898001,7.2,1
0.0,4.019999,23.720001,18.818998,0.0,0.0,3.010001,7.2,1
0.0,0.06199999,0.031,0.207,0.31800002,0.018000003,2.3150003,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.510001,1.51,16.288,0.3,8.200001,6.274999,7.2,1
0.0,0.56599987,0.39,3.713001,0.0,0.0,6.244999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.94,1.0979999,6.123001,0.0,0.21,5.813999,7.2,1
0.0,1.22,3.6299992,10.172001,0.0,0.063,3.272999,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.289999,10.170001,18.734,0.83,19.47,5.804001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.010001,1.09,9.364,0.0,0.0,4.4009995,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.05,1.47,0.58599997,0.21,0.0,3.0510008,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.16,2.4359994,10.742001,0.0,0.0,4.9509993,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.39,1.6600001,10.239001,0.88000005,2.7759995,2.2719991,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,0.58,0.58,7.568001,1.02,1.27,3.4689991,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.6299992,12.719999,7.514999,0.0,0.0,2.809001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.17,0.57,4.278001,0.63,1.67,3.4619992,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.15,3.3599992,6.570001,0.0,0.21,3.319999,7.2,1
0.0,1.73,1.05,10.102001,1.12,9.170001,5.524999,7.2,1
0.0,3.670001,4.109999,1.72,0.21,0.0,4.525001,7.2,1
0.0,1.28,0.65,8.862,0.286,3.1500008,6.2989993,7.2,1
0.0,0.232,0.154,1.159,0.105000004,0.0,5.963,7.2,1
0.0,4.000001,3.319999,23.089998,0.64,9.630001,5.225001,7.2,1
0.0,0.79,1.21,-0.32500005,0.21,0.0,2.8570008,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7240001,1.5839999,8.498,0.105,0.084,5.1140003,7.2,1
0.0,0.39999998,0.284,2.3300006,0.021,0.21,6.2049994,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.31,0.69,9.226001,0.75,8.850001,6.4179993,7.2,1
0.0,0.67,1.4000001,0.608,1.16,4.660001,5.6150007,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.49,1.49,16.488,0.73,7.160001,6.332999,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.4540001,8.220001,2.5870004,0.021,0.0,2.034,7.2,1
0.0,2.229999,5.910001,6.268001,0.69,2.9000008,2.997001,7.2,1
0.0,0.54,1.25,5.383001,0.0,0.21,5.639999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.71,2.679999,11.499001,1.02,14.609999,6.093999,7.2,1
0.0,0.19599998,0.272,1.2219999,0.021,0.21,5.7619996,7.2,1
0.0,1.05,0.62,1.198,0.71999997,0.29000002,2.260001,7.2,1
0.0,1.9400007,2.3599992,5.705999,0.21,0.0,5.925001,7.2,1
0.0,1.9100002,0.84999996,3.9499993,0.21,0.0,5.8140006,7.2,1
0.0,3.8499992,13.280001,20.641998,0.70000005,18.8,5.403001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.459999,15.559999,12.706999,0.0,0.0,5.344001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.829999,9.4800005,14.659999,0.92,16.539999,5.305001,7.2,1
0.0,1.05,2.499999,11.274001,0.0,0.0,5.526999,7.2,1
0.0,1.0,1.0,6.006001,0.0,0.126,3.3139992,7.2,1
0.0,0.27600002,0.22599998,1.0939999,0.084,0.0,3.598999,7.2,1
0.0,0.51,0.46599996,3.1850007,0.021,0.21,6.1459994,7.2,1
0.0,2.020001,2.809999,1.031,0.30999997,0.43,2.674001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.012000024,0.012000024,0.12899998,0.21,0.0,5.928,7.2,1
0.0,3.000001,4.669999,3.5279992,0.45999998,4.550001,5.725001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.002,3.3680003,5.826,1.05,4.7200007,6.1549997,7.2,1
0.0,1.26,2.549999,13.903001,0.94,16.439999,6.240999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.32,0.236,1.6929998,0.99399984,0.93,5.9529996,7.2,1
0.0,0.36,0.272,2.0770004,0.126,0.021,6.0449996,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.460001,13.689999,2.1589994,0.55,8.930001,5.5490007,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2060003,2.044,7.202999,0.168,0.021,2.9040008,7.2,1
0.0,2.240001,2.6699991,3.368999,0.21,0.0,5.817001,7.2,1
0.0,0.6539998,0.46999997,4.5030007,0.78000003,4.460001,6.251999,7.2,1
0.0,2.229999,8.820001,6.2600007,0.030000016,1.3399999,3.3289995,7.2,1
0.0,1.15,3.3499992,16.748001,0.0,0.0,5.6279993,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8,0.58,1.2540001,1.3,1.01,2.773001,7.2,1
0.0,1.14,3.510001,2.417001,0.21,0.0,2.615001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.085,0.0,0.021,5.790001,7.2,1
0.0,2.03,3.490001,11.141,1.01,13.749999,6.307999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,0.78,0.78999996,8.700001,0.0,0.21,6.005999,7.2,1
0.0,1.2099999,0.7,8.280001,0.456,4.370001,6.188999,7.2,1
0.0,1.89,4.810001,9.661001,0.0,0.0,5.666001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.6819998,0.45999998,4.972001,0.37,2.800001,6.3059993,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.37,0.85999995,9.133001,1.4901161e-08,1.75,6.122999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.01,1.4300001,1.6,0.56,1.11,2.891001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.102,0.05600001,0.378,0.084,0.042000003,3.0419998,7.2,1
0.0,1.5799999,2.0,4.992999,0.94,7.640001,5.801001,7.2,1
0.0,0.87399983,0.71800023,5.809001,0.021,0.0,6.228999,7.2,1
0.0,2.440001,3.279999,2.4419992,1.3,11.420001,3.509001,7.2,1
0.0,2.170001,3.049999,6.0299993,1.0600001,11.090001,5.3780007,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.479999,11.02,13.905999,0.030000016,3.0800009,5.823001,7.2,1
0.0,0.78999996,0.79999995,8.7890005,0.0,0.0,3.887999,7.2,1
0.0,0.59999996,1.3239999,4.502001,0.0,0.0,3.459999,7.2,1
0.0,1.94,1.94,16.453001,0.0,0.0,4.593999,7.2,1
0.0,1.4399999,0.69,5.172001,0.21,0.0,3.4719992,7.2,1
0.0,1.8800001,0.97999996,12.202001,0.0,0.0,6.148999,7.2,1
0.0,2.199999,2.239999,18.543001,0.0,0.0,3.161999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.780001,3.199999,8.658999,1.3,19.480001,5.724001,7.2,1
0.0,1.47,3.239999,18.123001,0.88000005,20.189999,6.280999,7.2,1
0.0,0.82,0.59999996,2.4949992,0.51,0.48000002,5.803001,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.129999,17.810001,11.722001,0.0,0.0,2.823001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,2.699999,3.900001,13.299001,0.0,0.21,3.496999,7.2,1
0.0,1.77,1.34,11.616001,0.0,1.2099999,6.182999,7.2,1
0.0,5.149999,19.87,24.5,0.0,0.0,4.7070007,7.2,1
0.0,1.87,2.299999,3.600999,0.81,7.560001,6.015001,7.2,1
0.0,0.028000005,0.54,0.12300001,0.147,0.0,2.9150002,7.2,1
0.0,1.46,5.560001,7.375001,0.36,2.5620008,6.235999,7.2,1
0.0,0.75,0.75,8.043001,0.75,1.4599999,3.429999,7.2,1
0.0,0.72999996,2.189999,5.9310007,0.0,0.0,3.311999,7.2,1
0.0,0.59000003,0.42999998,0.90099996,1.3,0.56,3.0800009,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.64000005,0.86,1.1340001,0.88,1.0799999,2.0480008,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.021,1.9120001,-0.14200002,0.7,0.0,2.5320008,7.2,1
0.0,2.07,6.420001,11.092001,0.0,0.0,5.866001,7.2,1
0.0,0.10399999,0.01,0.27400002,0.928,0.154,3.6099992,7.2,1
0.0,2.06,4.040001,11.075001,0.0,0.0,5.9480004,7.2,1
0.0,0.6760002,2.5659995,1.6869998,1.01,1.5760002,3.4219995,7.2,1
0.0,3.0900009,1.89,10.86,0.21,0.0,3.043001,7.2,1
0.0,0.26,0.20199999,1.5400001,0.084,0.021,5.8879995,7.2,1
0.0,0.378,0.308,2.3020008,0.042,0.021,6.0489993,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.13,3.3499992,16.819,0.0,0.0,5.632999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.66,1.21,5.4730005,0.21,0.0,3.0559995,7.2,1
0.0,2.1100008,1.4200001,13.986001,0.9,12.989999,6.328999,7.2,1
0.0,1.55,1.97,2.1749992,0.21,0.0,5.893001,7.2,1
0.0,1.36,0.96,2.273999,0.21,0.0,2.697001,7.2,1
0.0,0.020000026,0.45,-0.100000024,0.32999998,0.0,5.8840003,7.2,1
0.0,0.46000004,1.49,-0.21900001,0.21,0.0,5.166001,7.2,1
0.0,1.5899999,0.89,5.554001,0.55,1.75,3.411999,7.2,1
0.0,0.95,1.37,1.325,1.21,6.690001,5.741001,7.2,1
0.0,2.689999,7.8200006,14.034999,1.04,17.49,5.3650007,7.2,1
0.0,0.376,0.324,1.3209999,0.042,0.126,3.2769997,7.2,1
0.0,0.62,3.329999,7.7270007,0.0,0.21,6.0889993,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,2.999999,7.700001,17.741,0.08000001,4.870001,6.074001,7.2,1
0.0,0.69,1.13,5.347001,0.89000005,6.319999,6.316999,7.2,1
0.0,3.769999,10.320001,20.703,1.27,21.929998,5.546001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.28,0.7,8.129001,0.87200004,6.710001,5.806999,7.2,1
0.0,0.21000001,0.71,0.478,0.97999996,1.67,5.619001,7.2,1
0.0,3.550001,3.979999,3.549999,0.21,0.0,5.889001,7.2,1
0.0,1.7199999,2.1399994,3.680999,0.21,0.0,5.736001,7.2,1
0.0,0.55,0.81200004,1.125,0.21,0.0,2.8830009,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.78999996,1.71,9.030001,0.64000005,7.7240005,6.369999,7.2,1
0.0,0.51000005,9.350001,1.9140004,0.37399998,0.7040001,3.1599991,7.2,1
0.0,0.08000001,0.51,-0.34800005,0.89,0.28000003,2.266001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6399992,5.680001,7.691001,1.11,6.900001,3.0410008,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.88800025,1.51,4.304999,0.21,0.0,5.478001,7.2,1
0.0,1.37,0.77,9.174001,1.1359999,11.659999,6.148999,7.2,1
0.0,0.71999997,1.34,6.414001,0.0,0.21,6.123999,7.2,1
0.0,0.232,0.96999997,0.553,0.348,0.272,3.1739998,7.2,1
0.0,0.69,1.19,5.729001,0.61,5.079999,6.332999,7.2,1
0.0,2.6599991,9.440001,14.556999,0.0,0.0,5.646001,7.2,1
0.0,0.95,1.38,0.37699997,1.17,6.340001,5.672001,7.2,1
0.0,0.97999996,0.97999996,10.000001,0.0,0.0,4.1279993,7.2,1
0.0,0.45,0.336,2.5509999,0.232,0.69,6.078,7.2,1
0.0,0.142,0.12200001,0.67500013,0.458,0.384,5.91,7.2,1
0.0,0.93,3.029999,15.4140005,0.13000003,5.100001,5.769999,7.2,1
0.0,0.48000002,0.56399983,2.043,0.76,2.1540005,5.7930007,7.2,1
0.0,2.569999,11.280001,14.029999,0.0,0.0,5.646001,7.2,1
0.0,1.1999999,0.61,1.459,0.71,0.41000003,2.993001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.65,0.7,1.3410001,0.21,0.0,2.098001,7.2,1
0.0,0.39999998,0.98999995,4.3780007,0.54,3.6499991,6.1679993,7.2,1
0.0,1.66,1.11,9.814001,1.02,10.010001,5.569999,7.2,1
0.0,0.49999997,1.77,2.586001,0.33000004,1.5940001,2.8729992,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1239998,0.9880002,7.3980007,0.33000004,4.0260005,6.295999,7.2,1
0.0,1.5899999,0.79999995,5.426001,0.21,0.0,3.3409991,7.2,1
0.0,0.39,0.266,2.1860003,0.063,0.042,5.9469995,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.77,0.76,6.074001,0.21,0.0,3.383999,7.2,1
0.0,1.1800001,3.1699991,17.169,0.0,0.0,6.100999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.64,1.61,7.875001,0.31,3.9900007,6.026999,7.2,1
0.0,1.27,3.569999,5.982001,0.0,0.21,3.186999,7.2,1
0.0,2.429999,10.680001,12.132999,0.0,0.0,5.1610007,7.2,1
0.0,1.5,6.270001,3.987001,0.53,1.13,3.2949998,7.2,1
0.0,0.92,0.69,3.371001,0.21,0.0,3.378999,7.2,1
0.0,1.02,1.9300001,0.05199997,1.3,7.380001,5.158001,7.2,1
0.0,2.299999,10.010001,5.809001,0.0,0.0,2.670001,7.2,1
0.0,0.316,0.21399999,0.602,1.23,0.19000003,3.0570009,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.366,0.274,1.275,0.412,0.46599996,3.509999,7.2,1
0.0,3.0999992,7.120001,9.796,3.7252903e-09,0.0,3.1070008,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.62,1.7800001,8.524001,0.0,0.21,5.808999,7.2,1
0.0,0.91999996,1.2240001,6.0560007,1.0,7.789999,5.754999,7.2,1
0.0,0.51,0.7940001,3.9560008,0.0,0.21,6.1609993,7.2,1
0.0,0.64,1.84,9.579,0.79,9.6640005,6.2529993,7.2,1
0.0,0.67,1.1,-0.11600003,0.21,0.0,5.800001,7.2,1
0.0,1.4000001,4.1199994,11.630001,0.37,6.828,3.245999,7.2,1
0.0,1.02,3.270001,1.5929999,0.64,0.57,2.016001,7.2,1
0.0,1.58,2.520001,7.037001,0.17000002,2.959999,3.204999,7.2,1
0.0,0.65,1.61,7.887001,0.77000004,8.066,5.993999,7.2,1
0.0,0.34,1.764,1.038,0.126,0.0,3.262999,7.2,1
0.0,3.679999,11.570001,10.875999,0.21,0.0,2.8640008,7.2,1
0.0,0.398,2.202,2.431001,0.21,0.0,5.96,7.2,1
0.0,0.22599998,0.12400001,0.6859999,0.396,0.454,3.1639996,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.438,0.352,1.4969997,0.0,0.147,3.4329994,7.2,1
0.0,0.92,0.78,3.1990008,0.21,0.0,3.1479993,7.2,1
0.0,1.67,1.14,10.452001,0.0,0.0,5.880999,7.2,1
0.0,3.1199992,6.0100007,10.137001,0.21,0.0,3.346001,7.2,1
0.0,0.82,0.8600001,3.065001,0.62,2.929999,3.299999,7.2,1
0.0,0.79199976,0.53,5.564001,0.0,0.0,6.224999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.229999,7.310001,8.141,1.3,9.191999,3.7990007,7.2,1
0.0,0.154,0.17,1.02,0.042,0.21,6.042,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.45000005,0.62799996,0.99799997,0.71,0.84,2.961001,7.2,1
0.0,0.5,1.13,-0.066000015,0.84,1.11,2.749001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.75,3.1099992,2.541999,1.1800001,5.900001,3.004001,7.2,1
0.0,0.76,0.77,7.745001,0.95,2.1200008,3.864999,7.2,1
0.0,1.5799999,0.69,1.7590001,0.21,0.0,3.017001,7.2,1
0.0,0.82,1.8299999,6.099001,0.93,7.399999,3.3179991,7.2,1
0.0,2.3699992,13.070001,11.866001,1.0799999,15.789999,5.381001,7.2,1
0.0,1.8399999,2.259999,-0.14900002,0.21,0.0,5.7530007,7.2,1
0.0,3.229999,8.390001,18.633,1.3,23.419998,5.890001,7.2,1
0.0,1.03,1.46,2.2879992,0.21,0.0,5.803001,7.2,1
0.0,0.37,1.5940001,1.2,0.20199999,0.19,3.452999,7.2,1
0.0,6.100001,6.709999,11.405999,0.35,5.160001,5.867001,7.2,1
0.0,0.55,0.96999997,0.83,1.3,4.600001,5.295001,7.2,1
0.0,0.7419998,0.62,5.334001,0.0,0.0,6.301999,7.2,1
0.0,2.219999,4.569999,21.812,0.0,0.0,6.082999,7.2,1
0.0,6.349999,19.830002,37.645,0.0,0.0,5.887001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.278,0.17400002,0.8459999,0.0,0.168,3.1839995,7.2,1
0.0,1.13,2.9280002,9.548001,0.88000005,10.849999,3.694999,7.2,1
0.0,0.81399983,0.67,5.439001,0.33000004,2.8400009,6.2199993,7.2,1
0.0,1.76,1.85,4.260999,0.21,0.0,4.854001,7.2,1
0.0,4.149999,4.649999,32.012,0.0,0.0,3.2349992,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.13,1.14,12.767001,0.74,5.100001,6.288999,7.2,1
0.0,1.63,5.590001,7.7340007,0.21,0.04200001,5.6359997,7.2,1
0.0,2.29,19.14,13.437001,0.28000003,6.480001,5.959,7.2,1
0.0,5.879999,21.830002,34.655,0.0,0.0,5.8650007,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.32,0.24599999,1.8289999,0.042,0.21,5.8439994,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.15,16.26,44.136997,0.21,0.0,5.322001,7.2,1
0.0,1.2,1.6999999,6.914001,0.0,0.189,3.9589992,7.2,1
0.0,8.249999,20.630001,44.822,0.21,0.0,5.3390007,7.2,1
0.0,2.4199991,6.479999,15.903002,0.0,0.21,3.4259992,7.2,1
0.0,1.13,1.14,13.668001,0.0,0.0,6.191999,7.2,1
0.0,3.450001,3.8799992,7.388999,1.14,20.640001,5.915001,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.506,1.4639999,0.92199993,1.3,1.0419998,2.3270009,7.2,1
0.0,0.42,0.6540001,3.106001,0.0,0.21,6.027999,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
