connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.088,15.092,22.027994,0.178,0.0,5.4100013,7.2,1
0.0,0.76200026,1.1279998,0.048000008,1.1479998,5.3020015,5.8360014,7.2,1
0.0,0.65200025,0.73320013,2.405,1.2179997,5.0820017,5.9150014,7.2,1
0.0,1.9720001,0.9379997,1.8739997,0.5879999,0.52200025,2.083,7.2,1
0.0,2.062,0.9479997,4.4698005,0.388,0.84320015,5.7190013,7.2,1
0.0,2.532,1.4179997,4.1709986,0.178,0.0,3.068,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9579997,2.5487995,7.6530013,0.0178,0.0,3.178,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.18200001,0.1556,0.80699974,0.91239977,0.302,5.0640016,7.2,1
0.0,0.64440006,2.002,4.0220003,0.84799975,2.402,5.4750013,7.2,1
0.0,0.2144,0.20560001,1.519,1.3,1.8944,6.218399,7.2,1
0.0,4.0720015,4.6620016,12.47,0.67559993,16.497993,5.8230014,7.2,1
0.0,1.9920001,2.348,1.1379998,0.408,2.252,4.6850014,7.2,1
0.0,0.7579997,3.5643997,12.132999,0.0356,0.178,5.7489986,7.2,1
0.0,3.672,2.638,23.756006,1.1679997,23.867994,6.3949986,7.2,1
0.0,2.482,4.3920016,6.3039985,0.5879999,6.3876014,5.8130016,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6188001,0.59239984,4.0420012,1.0367999,3.8844,6.2939987,7.2,1
0.0,0.15,0.1056,0.40379998,0.0712,0.0534,3.345,7.2,1
0.0,0.428,1.1179998,5.5240016,0.83440006,5.1379986,6.2439985,7.2,1
0.0,1.0979998,1.9879997,10.813999,0.14240001,0.106800005,6.2849984,7.2,1
0.0,2.542,2.908,0.257,0.538,3.012,3.082,7.2,1
0.0,0.5579999,1.2579998,6.1720014,1.0567999,6.2079988,6.0579987,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6679983,17.252007,27.576994,1.0279998,23.112007,5.9240017,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9720001,2.338,0.77799976,0.178,0.0,4.6920013,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.91799974,2.342,6.9380016,0.178,0.0,3.285,7.2,1
0.0,1.5911999,3.512,9.138802,0.178,0.178,5.7640014,7.2,1
0.0,1.4279997,5.9279985,24.610006,0.20199999,9.598001,5.5549984,7.2,1
0.0,1.5620003,0.61799985,5.5960016,0.498,1.8144001,3.496,7.2,1
0.0,0.8279997,1.7379997,9.6119995,0.178,0.178,6.4539986,7.2,1
0.0,0.83799976,1.4920002,4.125999,1.3,4.6420016,5.8040013,7.2,1
0.0,0.52880013,0.368,3.3700001,1.2779998,4.0068007,6.0909986,7.2,1
0.0,0.83200026,1.0555999,1.6009997,0.178,0.0,2.894,7.2,1
0.0,1.4023998,4.5020013,2.3535993,0.14240001,0.14240001,2.0522,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.042,2.362,3.415,0.178,0.0,2.914,7.2,1
0.0,4.5320015,3.468,15.448999,0.178,0.0,3.496,7.2,1
0.0,0.312,0.30240002,1.0539998,0.14240001,0.0,5.6620016,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4020003,0.78799975,4.4330015,1.0079998,4.008,3.096,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.502,1.9879997,10.695999,0.388,2.4402008,6.132599,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.1344,0.09879999,0.321,0.3912,0.0844,2.2116003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.892,2.2068005,3.512,0.178,0.106800005,3.7910001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.48200023,0.5532002,2.125,0.178,0.0,5.8020015,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8479997,5.2220016,5.3889985,0.0,0.178,2.942,7.2,1
0.0,1.3220003,1.6779997,-0.05399999,0.178,0.0,2.981,7.2,1
0.0,0.85799974,1.9920001,2.2026002,0.106800005,0.0,3.009,7.2,1
0.0,3.612,3.978,5.8759985,0.178,0.178,5.8140016,7.2,1
0.0,2.428,8.912,6.7599983,1.0120003,8.007998,2.747,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.228,10.462,18.410994,0.5679999,7.11,5.8000016,7.2,1
0.0,4.5220013,4.8779984,6.3149986,0.178,0.178,5.7160015,7.2,1
0.0,1.2644,0.6979997,7.4290013,0.0,0.178,6.029999,7.2,1
0.0,1.1988001,5.9220014,7.8201995,1.2311999,9.168,5.995201,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.312,0.288,0.83099973,0.0356,0.0,5.7580013,7.2,1
0.0,0.0,0.298,-0.15900001,0.0,0.0,6.161799,7.2,1
0.0,1.4079998,3.7120001,3.8586001,0.2256,0.6944001,3.0723999,7.2,1
0.0,3.632,23.752007,18.431005,0.0,0.0,3.042,7.2,1
0.0,0.02,0.06999999,0.165,0.36,0.06,2.357,7.2,1
0.0,3.7220001,2.198,5.3959985,1.0879998,4.7144003,5.2010016,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0820017,4.4479985,2.587,0.41799998,6.1120014,5.9750013,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6144,0.358,3.7450001,0.089,0.0,6.2129984,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.90799975,1.2823998,6.1550016,0.0356,0.178,5.7819986,7.2,1
0.0,1.1879997,3.242,10.2039995,0.0,0.0,3.241,7.2,1
0.0,1.5220003,1.8879998,2.402,1.3,12.502,5.6930013,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.258,10.202,18.701994,0.8620002,19.437994,5.8360014,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.042,1.0579997,9.311999,0.089,0.0356,4.417399,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0820003,1.3667998,0.5539999,0.178,0.0,3.083,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1279998,2.488,10.773999,0.178,0.0,4.9189987,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3579997,1.6279998,10.271,1.2679998,2.828,2.24,7.2,1
0.0,1.9920001,2.358,0.525,1.0679997,8.511999,4.3210015,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.302,1.8279997,8.988999,0.178,0.178,5.6611996,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.242,12.688001,7.4829984,0.0,0.0,3.197,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2020003,0.538,4.3100014,0.5979999,1.9867998,3.43,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1179998,2.9720001,6.6020017,0.0,0.178,3.2879999,7.2,1
0.0,1.7620003,1.0179998,10.134,1.0879998,9.558001,5.4929986,7.2,1
0.0,3.7020001,4.078,1.6879997,0.178,0.0,4.5570016,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15439999,0.1412,0.93900025,0.12460001,0.0,5.9857993,7.2,1
0.0,4.0320015,3.2879999,22.702005,0.60799986,10.018001,5.6129985,7.2,1
0.0,0.82200027,1.1779997,-0.35700002,0.106800005,0.0,2.889,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6755999,1.6744001,8.456,0.0178,0.0,5.156,7.2,1
0.0,0.368,0.3068,2.278,0.0178,0.178,6.2989984,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4844,0.65799975,9.257999,0.7998002,9.238001,6.350399,7.2,1
0.0,0.70200026,1.3679998,0.5759999,1.1279998,4.6920013,5.6470013,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2276002,8.252,2.493,0.0,0.0,2.128,7.2,1
0.0,2.198,5.9420013,6.6559987,0.5511999,3.0387995,3.029,7.2,1
0.0,0.508,1.2179997,5.4150014,0.0,0.178,5.6079984,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.67799973,2.648,11.530999,1.0520003,14.578,6.0619984,7.2,1
0.0,0.21240002,0.22999999,1.2348001,0.089,0.178,5.784799,7.2,1
0.0,1.0820003,0.5879999,1.1659998,0.6879997,0.322,2.292,7.2,1
0.0,1.9720001,2.15,5.6739984,0.178,0.178,5.9570017,7.2,1
0.0,1.9419999,0.8179997,3.8532004,0.178,0.0712,5.8250012,7.2,1
0.0,3.818,13.311999,20.609993,1.0879998,18.767994,5.4350014,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.072,15.528001,12.318999,0.0,0.0,5.3760014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7979999,9.511999,14.628,0.95200026,16.507994,5.3370013,7.2,1
0.0,1.0179998,2.468,11.306,0.14240001,0.178,5.4949985,7.2,1
0.0,0.9323998,0.96799976,6.0380015,0.178,0.0,3.282,7.2,1
0.0,0.2888,0.24240002,1.0420003,0.0178,0.0356,3.567,7.2,1
0.0,0.47800002,0.58559996,3.1685994,0.0178,0.178,6.1979985,7.2,1
0.0,2.052,2.4931993,0.9989997,0.278,0.46200016,2.706,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.002000004,0.01,0.097,0.0178,0.0,5.821201,7.2,1
0.0,3.032,4.2820015,3.496,0.428,4.5820017,5.7570014,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.232,6.0459986,1.0179998,4.7520013,5.9350014,7.2,1
0.0,1.2279997,2.518,13.934999,1.1855999,16.407993,6.2089987,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.288,0.2524,1.6766002,1.12,0.89799976,5.969399,7.2,1
0.0,0.36,0.3012,2.0897996,0.106800005,0.0534,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.4920015,13.658,2.127,0.518,8.962,5.5810013,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1831994,2.138,6.8570013,0.178,0.0712,3.25,7.2,1
0.0,2.272,2.638,3.337,0.178,0.178,5.8490014,7.2,1
0.0,0.7444,0.438,4.5350013,1.1679997,4.8479986,6.2199984,7.2,1
0.0,2.198,8.851999,6.6479983,0.06199999,1.3720002,3.381,7.2,1
0.0,1.1179998,3.318,16.780006,0.178,0.178,5.595999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.83200026,0.548,1.2219998,1.3,1.0420003,2.805,7.2,1
0.0,1.1079998,3.542,2.4845994,0.12460001,0.106800005,2.7537997,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.1206,0.16020001,0.0178,6.0,7.2,1
0.0,1.9979998,3.522,11.277,1.3,13.718,5.9200015,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.392,3.758,2.154,0.8123998,14.379797,5.9010015,7.2,1
0.0,0.7479997,0.7579997,8.731999,0.178,0.178,5.9739985,7.2,1
0.0,1.3488001,0.66799974,8.311999,0.46880007,4.7579985,6.1569986,7.2,1
0.0,1.8223997,4.8420014,9.977802,0.178,0.178,5.6980014,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.428,5.0040016,0.7579997,3.1524007,6.2739987,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5088001,0.8279997,9.165,0.03199999,2.138,6.0909986,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0420003,1.22,1.5679997,0.528,1.1420003,2.923,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1668,0.104399994,0.42,0.106800005,0.106800005,3.178,7.2,1
0.0,1.6120002,1.6120002,4.9609985,0.90799975,8.027999,5.8330016,7.2,1
0.0,0.89320016,0.72799975,5.8410015,0.14240001,0.178,6.1969986,7.2,1
0.0,2.4720001,2.892,2.41,1.3,11.452,3.5410001,7.2,1
0.0,2.2020001,2.662,5.9979987,1.0279998,11.122,5.4100013,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.448,11.051999,13.518,0.24,3.112,5.926201,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5679999,1.3076003,4.5340014,0.178,0.0712,3.428,7.2,1
0.0,1.8011999,1.9079998,16.485006,0.178,0.0,4.5619984,7.2,1
0.0,1.4720002,0.65799975,5.2040014,0.178,0.0,3.44,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0968006,2.208,18.575006,0.178,0.0,3.1299999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.812,2.812,8.627001,0.9676002,19.512007,5.7560015,7.2,1
0.0,1.4379997,3.208,18.155006,0.94760025,20.157993,6.2489986,7.2,1
0.0,0.85200024,0.5679999,2.463,0.47800002,0.7611999,5.8350015,7.2,1
0.0,1.4620003,1.8279997,0.99699974,1.1779997,9.462,5.7030015,7.2,1
0.0,4.0979996,17.842007,12.068001,0.178,0.0,2.855,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9520001,3.348,-0.157,0.178,0.0,6.0350013,7.2,1
0.0,2.668,3.9320006,13.330999,0.0,0.0,3.465,7.2,1
0.0,1.8020003,1.3079997,11.648,0.0,1.5979997,6.1509986,7.2,1
0.0,5.1179986,19.902006,24.112007,0.178,0.0,4.7390013,7.2,1
0.0,1.902,2.1256,3.569,0.77799976,7.5920014,6.0470014,7.2,1
0.0,0.0344,0.2588,0.2426,0.0178,0.0178,2.8857996,7.2,1
0.0,1.1076002,5.5920014,7.727399,0.50240004,2.552,5.925601,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6979997,1.8020003,5.9630013,0.178,0.0,3.28,7.2,1
0.0,0.6220003,0.398,0.8689997,1.2879997,0.59200025,3.112,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6720003,0.7532002,1.1019998,0.84799975,1.1120002,2.08,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.258,-0.132,0.312,0.0,2.878,7.2,1
0.0,1.86,6.4520016,11.302,0.178,0.0,5.8980017,7.2,1
0.0,0.091199994,0.0556,0.35160002,1.0056,0.1412,3.578,7.2,1
0.0,2.0279999,4.0720015,11.337001,0.178,0.178,5.8540015,7.2,1
0.0,0.51440006,2.5112004,1.8485999,0.97799975,1.4144001,3.474,7.2,1
0.0,3.122,1.8579997,10.556,0.178,0.0,3.431,7.2,1
0.0,0.26,0.1956,1.3912002,0.12460001,0.0356,5.762,7.2,1
0.0,0.34879997,0.31800002,2.292,0.12460001,0.0,6.0589986,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0979998,3.318,16.851006,0.178,0.178,5.6009984,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6920003,1.1779997,5.3790016,0.0,0.12460001,3.1499999,7.2,1
0.0,2.1775992,1.3879998,14.018,0.79320014,12.958,6.2969985,7.2,1
0.0,1.5820003,1.9379997,2.1430001,0.14240001,0.178,5.9250016,7.2,1
0.0,1.3920003,0.92799973,2.2419999,0.178,0.14240001,2.729,7.2,1
0.0,0.052,0.41799998,-0.132,0.017799996,0.0,5.9616,7.2,1
0.0,0.49200025,1.4579997,-0.251,0.106800005,0.0,5.1980014,7.2,1
0.0,1.6220002,0.85799974,5.5860014,0.518,2.138,3.3799999,7.2,1
0.0,0.98200023,1.3379997,1.2929997,1.1779997,6.7220016,5.7730017,7.2,1
0.0,2.658,7.8520007,14.003,1.2466,17.457994,5.3970013,7.2,1
0.0,0.39240003,0.37879997,1.2626002,0.089,0.14240001,3.3354008,7.2,1
0.0,0.5879999,3.2979999,7.7590013,0.0,0.178,6.0569987,7.2,1
0.0,2.622,2.978,-0.024999991,0.178,0.0,5.8490014,7.2,1
0.0,2.968,7.7320013,17.531,0.468,4.9020014,6.1060014,7.2,1
0.0,0.65799975,1.0979998,5.3790016,0.9220003,6.2879987,6.2849984,7.2,1
0.0,3.738,10.351999,20.670994,1.2379997,21.897993,5.5780015,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3476002,0.66799974,8.160999,0.83,7.0979986,5.7749987,7.2,1
0.0,0.24199998,0.67799973,0.446,0.9479997,1.7020003,5.6510015,7.2,1
0.0,3.582,3.948,3.518,0.178,0.178,5.9210014,7.2,1
0.0,1.7520002,2.0724003,3.649,0.178,0.178,5.7680016,7.2,1
0.0,0.58200026,0.66320014,1.0929998,0.178,0.0,2.915,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7579997,1.6779997,9.061999,0.8856,8.027999,6.3379984,7.2,1
0.0,0.89799976,9.382,1.9460001,0.11199999,0.44200015,3.128,7.2,1
0.0,0.11199999,0.47800002,-0.38000008,0.78679985,0.312,2.298,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.608,5.7120013,8.079,1.0779997,7.2879987,3.073,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64880013,1.5420003,4.201799,0.14240001,0.0178,5.581201,7.2,1
0.0,1.4732002,0.73799974,9.205999,1.0420003,11.628,6.1169987,7.2,1
0.0,0.6879997,1.3079997,6.4460015,0.178,0.178,6.0919986,7.2,1
0.0,0.15439999,0.9379997,0.6306,0.21199998,0.1944,3.132,7.2,1
0.0,0.65799975,1.1579998,5.7610016,0.6776002,5.0479984,6.3009987,7.2,1
0.0,2.628,9.471999,14.204597,0.178,0.0,5.6780014,7.2,1
0.0,0.98200023,1.3479997,0.345,1.1379998,6.3720016,5.7040014,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.41799998,0.38439998,2.4733999,0.19,0.65799975,6.1555996,7.2,1
0.0,0.028800003,0.468,0.6621999,0.60679984,0.2288,6.016799,7.2,1
0.0,0.89799976,2.998,15.445999,0.2688,5.4879985,5.7379985,7.2,1
0.0,0.51200026,0.58320016,2.0109997,0.72799975,2.2443998,5.8250012,7.2,1
0.0,2.5379999,11.311999,13.641999,0.14240001,0.0,5.6780014,7.2,1
0.0,1.2320002,0.5779999,1.4269997,0.67799973,0.44200015,3.025,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6820003,0.66799974,1.3089998,0.178,0.0,2.13,7.2,1
0.0,0.368,0.9579997,4.4100013,0.57200027,3.618,6.1359987,7.2,1
0.0,1.6920003,1.0779997,9.846,1.1979997,10.398001,5.5379987,7.2,1
0.0,0.468,1.5955999,2.618,0.43320006,1.51,2.841,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0720003,0.9979997,7.4300013,0.71799976,4.2879987,6.2639985,7.2,1
0.0,1.6220002,0.7679997,5.4580016,0.178,0.0,3.309,7.2,1
0.0,0.35439998,0.31800002,2.092,0.12460001,0.0178,5.9989986,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8020003,0.72799975,6.1060014,0.178,0.0,3.3164008,7.2,1
0.0,1.1479998,3.138,17.201006,0.0356,0.178,6.0689983,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.60799986,1.5779997,7.907,0.6979997,4.271199,5.9949985,7.2,1
0.0,1.2379997,3.182,6.0140014,0.0,0.178,3.155,7.2,1
0.0,2.398,10.712,11.745,0.178,0.0,5.1930013,7.2,1
0.0,1.4323997,6.3020015,4.0190015,0.14199999,1.4823998,3.431,7.2,1
0.0,0.95200026,0.65799975,3.403,0.12460001,0.0,3.347,7.2,1
0.0,1.0520003,1.8979998,0.019999996,1.3,7.4120016,5.1900015,7.2,1
0.0,2.09,10.042,5.8410015,0.0,0.0,3.058,7.2,1
0.0,0.222,0.20120001,0.56999993,1.0911999,0.222,3.089,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37879997,0.33240002,1.3070003,0.44120002,0.51440006,3.478,7.2,1
0.0,3.068,7.1520014,9.764001,0.178,0.0,3.139,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5879999,1.7479998,8.556,0.178,0.178,5.7769985,7.2,1
0.0,0.8879997,1.1755999,6.0880013,1.1744001,7.7579985,5.7229986,7.2,1
0.0,0.47800002,0.8879997,3.988001,0.0,0.178,6.1289988,7.2,1
0.0,0.60799986,1.8079997,9.610999,0.82200027,9.968,6.220999,7.2,1
0.0,0.70200026,1.0679997,-0.148,0.178,0.0,5.8320017,7.2,1
0.0,1.3679998,3.732,11.662,0.40200007,7.0479984,3.214,7.2,1
0.0,0.9523998,3.302,1.6606002,0.60799986,0.8867998,2.048,7.2,1
0.0,1.5479997,2.552,7.0690017,0.20199999,2.928,3.1729999,7.2,1
0.0,0.61799985,1.5779997,7.919,0.8020003,8.118,5.9619985,7.2,1
0.0,0.3044,1.7867998,1.0735999,0.0,0.0,2.9817996,7.2,1
0.0,3.648,11.601999,10.844001,0.178,0.0,2.896,7.2,1
0.0,0.36879998,2.0175993,2.463,0.178,0.0,5.9308004,7.2,1
0.0,0.24240002,0.2144,0.73440003,0.48,0.47680002,3.1156,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.448,0.4132,1.4870002,0.106800005,0.178,3.443,7.2,1
0.0,0.95200026,0.7479997,3.1890001,0.16020001,0.0356,3.158,7.2,1
0.0,1.7020003,1.1079998,10.483999,0.0,0.178,5.8489985,7.2,1
0.0,3.088,6.0420012,10.525001,0.178,0.178,3.378,7.2,1
0.0,0.78799975,0.8920003,3.0970001,0.72320014,2.8624008,3.268,7.2,1
0.0,0.96000004,0.498,5.5960016,0.0712,0.178,6.1929984,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.198,7.3420014,8.277,1.0232002,9.256802,3.8309999,7.2,1
0.0,0.17680001,0.1344,1.02,0.14240001,0.106800005,5.9644003,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.48200023,0.5632002,0.9659997,0.67799973,0.8720002,2.993,7.2,1
0.0,0.53200024,1.0979998,-0.09799999,0.80799973,1.1420003,2.7810001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7820003,2.7220001,2.51,1.1479998,5.9320016,3.036,7.2,1
0.0,0.6923998,0.73799974,7.7770014,1.3,2.152,3.833,7.2,1
0.0,1.6120002,0.65799975,1.7269998,0.178,0.0,3.049,7.2,1
0.0,0.78799975,2.1468005,6.1310015,1.14,7.3679986,3.286,7.2,1
0.0,2.338,13.101999,12.254001,1.1120002,15.758,5.4130015,7.2,1
0.0,1.872,2.228,-0.181,0.178,0.0,5.7850013,7.2,1
0.0,3.198,8.422,18.600994,1.0820003,23.387993,5.9220014,7.2,1
0.0,1.0620003,1.3211999,2.256,0.178,0.0,5.8350015,7.2,1
0.0,0.3344,1.6879997,1.2,0.1956,0.15439999,3.243,7.2,1
0.0,6.1320014,6.5355997,11.374001,0.31800002,5.5479984,5.8990016,7.2,1
0.0,0.58200026,0.9379997,0.79799974,1.3,4.6320014,5.3270016,7.2,1
0.0,0.83880013,0.5879999,5.3660016,0.12460001,0.178,6.2699986,7.2,1
0.0,2.188,4.5379987,21.844006,0.178,0.0,6.0509987,7.2,1
0.0,6.3179984,19.862007,37.257008,0.178,0.0,5.9190016,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.288,0.2644,0.82320017,0.0178,0.178,3.1712003,7.2,1
0.0,1.0979998,3.0412004,9.58,0.9832002,10.818001,3.6629999,7.2,1
0.0,0.83320016,0.63799983,5.4710016,0.6111999,3.228,6.187999,7.2,1
0.0,1.7920003,1.8179997,4.2289987,0.178,0.0,4.8860016,7.2,1
0.0,4.1179996,4.6179986,32.044006,0.0,0.178,3.203,7.2,1
