connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.22679996,0.199,1.4958,1.299,1.9009999,6.099201,7.2,1
0.0,4.221,4.8110003,12.321,0.611,16.348991,5.972,7.2,1
0.0,2.1410012,2.198999,0.98899996,0.259,2.4010012,4.834,7.2,1
0.0,0.60899997,3.6289988,12.282,0.029,0.029,5.6,7.2,1
0.0,3.821001,2.488999,23.905008,1.019,23.718992,6.246,7.2,1
0.0,2.6310012,4.5410004,6.1549997,0.439,6.5183997,5.9620004,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.661,0.47899997,4.191,0.959,3.9373994,6.145,7.2,1
0.0,0.13259998,0.09899997,0.44599998,0.0058,0.026100002,3.195999,7.2,1
0.0,0.27899998,0.969,5.6730003,0.899,4.989,6.095,7.2,1
0.0,0.949,1.839,10.962999,0.029,0.029,6.1359997,7.2,1
0.0,2.6910012,2.7589989,0.10799997,0.389,3.1610012,3.2310011,7.2,1
0.0,0.40899998,1.1090001,6.321,0.979,6.059,5.909,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5189996,17.401009,27.427992,0.879,23.26101,6.0730004,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1210012,2.188999,0.629,0.029,0.0,4.841,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.769,2.4910011,7.0870004,0.029,0.0,3.135999,7.2,1
0.0,1.4909999,3.6610012,9.061,0.029,0.029,5.913,7.2,1
0.0,1.279,5.779,24.759008,0.351,9.449,5.4059997,7.2,1
0.0,1.711,0.46899998,5.7450004,0.34899998,1.821,3.346999,7.2,1
0.0,0.67899996,1.589,9.761,0.029,0.029,6.305,7.2,1
0.0,0.689,1.6409999,3.9769988,1.2490001,4.7910004,5.953,7.2,1
0.0,0.629,0.219,3.5190012,1.1290001,3.928999,5.942,7.2,1
0.0,0.981,1.049,1.452,0.029,0.0,3.0430012,7.2,1
0.0,1.289,4.651,2.4670012,0.029,0.029,2.0099995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1910012,2.511001,3.2659988,0.029,0.0,3.0630012,7.2,1
0.0,4.681,3.3189988,15.598,0.029,0.0,3.346999,7.2,1
0.0,0.46100003,0.189,0.905,0.0,0.023200002,5.8110003,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.551,0.639,4.5820003,0.85899997,3.8589988,2.9469988,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6510012,1.839,10.844999,0.239,2.303199,6.0021996,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.141,0.141,0.172,0.34899998,0.09100003,2.1470013,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.041001,2.1289988,3.362999,0.029,0.029,3.9400012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.63100004,0.67160004,1.9760001,0.029,0.0,5.951,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.699,5.3710003,5.24,0.029,0.029,3.091001,7.2,1
0.0,1.471,1.529,-0.203,0.029,0.0,3.130001,7.2,1
0.0,0.709,2.1410012,2.1380012,0.0,0.0,3.1580012,7.2,1
0.0,3.761001,3.8289988,5.7269998,0.029,0.029,5.9630003,7.2,1
0.0,2.2789989,9.061,6.6109996,1.161,7.8589997,2.896001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0789988,10.611,18.261992,0.41899997,7.139,5.9490004,7.2,1
0.0,4.671,4.7289996,6.166,0.029,0.029,5.8650002,7.2,1
0.0,1.2709999,0.54899997,7.578,0.0,0.029,5.881,7.2,1
0.0,1.2409999,6.071,7.778,1.189,9.019,6.0730004,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.46100003,0.139,0.682,0.0,0.0,5.907,7.2,1
0.0,0.08100003,0.14899999,-0.30800003,0.0,0.0,6.0839996,7.2,1
0.0,1.2590001,3.8610013,3.794001,0.161,0.759,3.136999,7.2,1
0.0,3.781001,23.901009,18.580008,0.0,0.0,3.1910012,7.2,1
0.0,0.031600002,0.08159999,0.15339999,0.389,0.07159999,2.3628,7.2,1
0.0,3.8710012,2.0489988,5.2469997,0.939,4.726799,5.3500004,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2310004,4.299,2.4379988,0.269,6.261,6.124,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.67899996,0.209,3.8940012,0.0,0.029,6.0639997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.759,1.169,6.3040004,0.029,0.029,5.633,7.2,1
0.0,1.039,3.3910012,10.353,0.0,0.0,3.0919988,7.2,1
0.0,1.671,1.7390001,2.2529988,1.299,12.651,5.842,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1089988,10.351,18.552992,1.0109999,19.288992,5.985,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1910012,0.909,9.4609995,0.0174,0.0,4.2866006,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.231,1.289,0.40499997,0.029,0.0,3.232001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.979,2.3389988,10.922999,0.029,0.029,4.77,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.209,1.4790001,10.42,1.1190001,2.678999,2.090999,7.2,1
0.0,2.1410012,2.208999,0.376,0.91899997,8.660999,4.4700003,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4510012,1.679,9.138,0.029,0.029,5.5610003,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3910012,12.5390005,7.3339996,0.0,0.0,3.047999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.351,0.389,4.459,0.449,1.909,3.280999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.969,3.1210012,6.7510004,0.0,0.029,3.1389987,7.2,1
0.0,1.911,0.86899996,10.283,0.939,9.409,5.344,7.2,1
0.0,3.8510013,3.928999,1.539,0.029,0.0,4.7060003,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.161,0.09899997,1.0879999,0.0,0.0,5.908,7.2,1
0.0,4.181,3.1389987,22.851007,0.459,9.869,5.4639997,7.2,1
0.0,0.971,1.029,-0.50600004,0.029,0.0,3.038001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6632,1.6926,8.4444,0.0,0.011600001,5.1676006,7.2,1
0.0,0.219,0.229,2.4270012,0.0,0.029,6.1499996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5258,0.509,9.407,0.94259995,9.089001,6.231201,7.2,1
0.0,0.851,1.2190001,0.427,0.979,4.841,5.796,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.341,8.401,2.6420012,0.0,0.0,1.9790001,7.2,1
0.0,2.0489988,6.091,6.507,0.45099998,3.1389987,3.1780012,7.2,1
0.0,0.35900003,1.069,5.564,0.0,0.029,5.4589996,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.529,2.4989989,11.679999,1.201,14.429,5.9129996,7.2,1
0.0,0.09899997,0.259,1.277,0.0,0.029,5.707,7.2,1
0.0,1.231,0.439,1.017,0.539,0.47100002,2.4410012,7.2,1
0.0,2.1210012,2.178999,5.5249996,0.029,0.029,6.1060004,7.2,1
0.0,2.091001,0.66899997,3.810999,0.029,0.029,5.974,7.2,1
0.0,3.668999,13.4609995,20.46099,0.939,18.618992,5.584,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2210011,15.379001,12.467999,0.0,0.0,5.525,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6489987,9.660999,14.479,1.101,16.358992,5.486,7.2,1
0.0,0.86899996,2.3189988,11.455,0.0058,0.029,5.3459997,7.2,1
0.0,0.79580003,0.819,6.1870003,0.029,0.0,3.132999,7.2,1
0.0,0.33100003,0.12899998,1.191,0.0116,0.0,3.4179988,7.2,1
0.0,0.329,0.579,3.2820013,0.0,0.029,6.049,7.2,1
0.0,2.2010012,2.6173992,0.84999996,0.12899998,0.611,2.8550012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.15100001,0.15100001,-0.052000016,0.0,0.0,5.899,7.2,1
0.0,3.1810012,4.431,3.346999,0.27899998,4.7310004,5.906,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.931,3.3810012,5.897,0.86899996,4.901,6.084,7.2,1
0.0,1.079,2.3689988,14.084,1.1209999,16.258991,6.06,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.139,0.139,1.79,1.149,0.749,5.856,7.2,1
0.0,0.33100003,0.259,2.1320012,0.029,0.0,6.0319996,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6410003,13.509,1.978,0.36900002,9.111,5.73,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.261001,1.9890001,7.006,0.029,0.029,3.1009989,7.2,1
0.0,2.4210012,2.488999,3.1879988,0.029,0.029,5.998,7.2,1
0.0,0.80899996,0.28899997,4.684,1.019,4.699,6.0709996,7.2,1
0.0,2.0489988,9.000999,6.4989996,0.211,1.5209999,3.231999,7.2,1
0.0,0.969,3.168999,16.929008,0.029,0.029,5.447,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.981,0.399,1.0730001,1.199,1.191,2.9540012,7.2,1
0.0,0.959,3.6910012,2.5980012,0.0,0.029,2.853999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.018399997,0.011,0.11399997,0.023200002,0.0,5.9883995,7.2,1
0.0,1.8490001,3.6710012,11.128,1.2490001,13.569,6.0690002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.541001,3.6089988,2.0049999,0.67870003,14.516799,6.05,7.2,1
0.0,0.599,0.60899997,8.881,0.029,0.029,5.825,7.2,1
0.0,1.4258,0.519,8.4609995,0.51100004,4.6089997,6.008,7.2,1
0.0,1.709,4.991,9.900001,0.029,0.029,5.847,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.879,0.27899998,5.1530004,0.60899997,3.0389988,6.125,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.551,0.67899996,9.314,0.181,1.9890001,5.942,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.191,1.2490001,1.419,0.379,1.291,3.0720012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.08899997,0.169,0.39099997,0.029,0.029,3.0289989,7.2,1
0.0,1.7609999,1.7609999,4.812,0.759,7.8789997,5.9820004,7.2,1
0.0,1.0174,0.579,5.9900002,0.029,0.029,6.048,7.2,1
0.0,2.6210012,3.041001,2.260999,1.209,11.601,3.6900012,7.2,1
0.0,2.3510013,2.811001,5.849,0.879,11.271,5.559,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2989988,11.200999,13.667,0.211,3.261001,6.062,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.41899997,1.4268,4.683,0.029,0.029,3.2789989,7.2,1
0.0,1.701,1.7590001,16.634008,0.029,0.0,4.4129996,7.2,1
0.0,1.6209999,0.509,5.353,0.029,0.0,3.290999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9726,2.0589988,18.724009,0.029,0.0,2.9809988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9610012,2.9610012,8.478001,1.1042,19.661009,5.905,7.2,1
0.0,1.289,3.0589988,18.304008,1.0726,20.008991,6.1,7.2,1
0.0,1.0009999,0.41899997,2.313999,0.329,0.719,5.984,7.2,1
0.0,1.611,1.679,0.848,1.029,9.611,5.852,7.2,1
0.0,3.948999,17.991009,11.919001,0.029,0.0,3.0040011,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1010013,3.198999,-0.306,0.029,0.0,6.184,7.2,1
0.0,2.5189989,4.0810003,13.48,0.0,0.0,3.3159988,7.2,1
0.0,1.951,1.159,11.797,0.09100003,1.449,6.002,7.2,1
0.0,4.969,20.051008,24.26101,0.029,0.0,4.888,7.2,1
0.0,2.051001,2.1189988,3.419999,0.629,7.741,6.196,7.2,1
0.0,0.041,0.301,0.236,0.0,0.0,2.9280012,7.2,1
0.0,1.221,5.741,7.614,0.389,2.7010012,6.039,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.54899997,1.951,6.112,0.029,0.029,3.1309988,7.2,1
0.0,0.771,0.249,0.71999997,1.139,0.741,3.261001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.82100004,0.88320005,0.953,0.699,1.2609999,2.229001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1089988,-0.28100002,0.46100003,0.0,2.728999,7.2,1
0.0,1.831,6.6010003,11.331,0.029,0.029,6.0470004,7.2,1
0.0,0.049,0.049,0.287,0.98160005,0.09899997,3.428999,7.2,1
0.0,1.8790001,4.221,11.188001,0.029,0.029,6.0030003,7.2,1
0.0,0.5326,2.468999,1.8304,0.829,1.4326,3.3249989,7.2,1
0.0,3.271001,1.709,10.705,0.029,0.0,3.2819989,7.2,1
0.0,0.23099999,0.189,1.469,0.0,0.0,5.791,7.2,1
0.0,0.4258,0.169,2.4410012,0.0087,0.0058000004,5.91,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.949,3.168999,17.000008,0.029,0.029,5.4519997,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.841,1.029,5.5280004,0.029,0.0,3.0009987,7.2,1
0.0,2.291001,1.2390001,14.167,0.871,12.809,6.148,7.2,1
0.0,1.731,1.789,1.9940001,0.029,0.029,6.0740004,7.2,1
0.0,1.541,0.779,2.0929987,0.029,0.029,2.8780012,7.2,1
0.0,0.201,0.269,-0.28100002,0.09100003,0.131,5.955,7.2,1
0.0,0.64100003,1.309,-0.39999998,0.0,0.0,5.347,7.2,1
0.0,1.7709999,0.709,5.735,0.36900002,1.9890001,3.2309988,7.2,1
0.0,1.1309999,1.189,1.144,1.029,6.8710003,5.9220004,7.2,1
0.0,2.5089989,8.000999,13.854,1.279,17.308992,5.546,7.2,1
0.0,0.27899998,0.47320002,1.3759999,0.0,0.029,3.221999,7.2,1
0.0,0.439,3.1489987,7.908,0.0,0.029,5.908,7.2,1
0.0,2.771001,2.8289988,-0.174,0.029,0.0,5.998,7.2,1
0.0,2.8189988,7.881,17.502008,0.319,5.051,6.255,7.2,1
0.0,0.509,0.949,5.5280004,1.071,6.139,6.1359997,7.2,1
0.0,3.5889988,10.500999,20.521992,1.089,21.748991,5.727,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.461,0.519,8.309999,0.801,6.949,5.626,7.2,1
0.0,0.39099997,0.529,0.297,0.79899997,1.851,5.8,7.2,1
0.0,3.7310011,3.7989988,3.3689988,0.029,0.029,6.07,7.2,1
0.0,1.9009999,1.959,3.4999988,0.029,0.029,5.9170003,7.2,1
0.0,0.731,0.79899997,0.944,0.029,0.0,3.064001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.60899997,1.529,9.2109995,0.82100004,7.8789997,6.1889997,7.2,1
0.0,0.749,9.531,2.0950012,0.26099998,0.591,2.978999,7.2,1
0.0,0.26099998,0.329,-0.52900004,0.709,0.46100003,2.4470012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.458999,5.861,7.93,0.92899996,7.139,3.222001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.69100004,1.691,4.1239996,0.029,0.0,5.6590004,7.2,1
0.0,1.551,0.589,9.355,1.191,11.479,5.968,7.2,1
0.0,0.539,1.159,6.5950003,0.029,0.029,5.943,7.2,1
0.0,0.161,0.789,0.624,0.361,0.201,3.103001,7.2,1
0.0,0.509,1.0090001,5.9100003,0.80259997,4.8989997,6.152,7.2,1
0.0,2.478999,9.620999,14.3528,0.029,0.0,5.827,7.2,1
0.0,1.1309999,1.199,0.196,0.98899996,6.5210004,5.853,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.269,0.449,2.4800012,0.161,0.509,6.1489997,7.2,1
0.0,0.07100003,0.319,0.62,0.48259997,0.27100003,5.892599,7.2,1
0.0,0.749,2.8489988,15.594999,0.36900002,5.3389997,5.5889997,7.2,1
0.0,0.661,0.7074,1.862,0.579,2.2510011,5.974,7.2,1
0.0,2.3889987,11.4609995,13.790999,0.0,0.0,5.827,7.2,1
0.0,1.3809999,0.42900002,1.278,0.529,0.591,3.1740012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.831,0.519,1.1600001,0.029,0.0,2.2790012,7.2,1
0.0,0.219,0.80899996,4.559,0.721,3.468999,5.987,7.2,1
0.0,1.841,0.92899996,9.995,1.049,10.249001,5.389,7.2,1
0.0,0.319,1.5541999,2.7670012,0.55740005,1.481,2.691999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.221,0.849,7.579,0.569,4.139,6.115,7.2,1
0.0,1.7709999,0.61899996,5.6070004,0.029,0.0,3.159999,7.2,1
0.0,0.39,0.169,2.2410011,0.0116,4.656613e-10,5.85,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.951,0.579,6.255,0.029,0.0,3.197199,7.2,1
0.0,0.999,2.988999,17.350008,0.029,0.029,5.9199996,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.459,1.429,8.056,0.54899997,4.2289996,5.8459997,7.2,1
0.0,1.089,3.331001,6.163,0.0,0.029,3.0059988,7.2,1
0.0,2.2489989,10.861,11.894,0.029,0.0,5.342,7.2,1
0.0,1.319,6.451,4.168,0.291,1.3690001,3.2819989,7.2,1
0.0,1.101,0.509,3.5520012,0.0,0.029,3.1979988,7.2,1
0.0,1.201,1.7490001,-0.12900001,1.179,7.5610003,5.339,7.2,1
0.0,2.1189988,10.191,5.9900002,0.0,0.0,2.908999,7.2,1
0.0,0.371,0.159,0.421,1.049,0.371,3.238001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.421,0.219,1.456,0.399,0.521,3.3289988,7.2,1
0.0,2.918999,7.301,9.615001,0.029,0.0,3.288001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.439,1.5990001,8.705,0.029,0.029,5.628,7.2,1
0.0,0.73899996,1.169,6.237,1.2390001,7.6089997,5.574,7.2,1
0.0,0.329,0.73899996,4.137,0.0,0.029,5.98,7.2,1
0.0,0.459,1.659,9.759999,0.971,9.819,6.072,7.2,1
0.0,0.851,0.91899997,-0.297,0.0174,0.0,5.9810004,7.2,1
0.0,1.2190001,3.8810012,11.811,0.551,6.8989997,3.0649989,7.2,1
0.0,0.839,3.4510012,1.7739999,0.459,0.77419996,2.1970012,7.2,1
0.0,1.399,2.7010012,7.2180004,0.351,2.7789989,3.0239987,7.2,1
0.0,0.46899998,1.429,8.068,0.95100003,7.969,5.8129997,7.2,1
0.0,0.311,1.709,1.067,0.0,0.0,3.0240011,7.2,1
0.0,3.4989989,11.750999,10.695001,0.029,0.0,3.045001,7.2,1
0.0,0.411,2.1484005,2.6120012,0.029,0.0,5.973,7.2,1
0.0,0.12899998,0.27899998,0.741,0.45099998,0.399,3.1089988,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.29900002,0.5142,1.6359999,0.029,0.029,3.293999,7.2,1
0.0,1.101,0.599,3.3380013,0.0203,0.029,3.0089989,7.2,1
0.0,1.851,0.959,10.632999,0.0,0.029,5.7,7.2,1
0.0,2.938999,6.191,10.376,0.029,0.029,3.5270011,7.2,1
0.0,0.639,1.041,3.2460012,0.8532,2.7257998,3.1189988,7.2,1
0.0,0.98899996,0.34899998,5.7450004,0.029,0.029,6.0439997,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0489988,7.491,8.128,1.101,9.179,3.9800003,7.2,1
0.0,0.09899997,0.199,0.991,0.0,0.029,6.029,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.63100004,0.68160003,0.817,0.529,1.0209999,3.1420012,7.2,1
0.0,0.681,0.949,-0.247,0.659,1.291,2.9300013,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.931,2.8710012,2.3609989,0.999,6.0810003,3.1850011,7.2,1
0.0,0.56740004,0.589,7.926,1.189,2.301001,3.6839988,7.2,1
0.0,1.7609999,0.509,1.5780001,0.029,0.0,3.1980011,7.2,1
0.0,0.639,2.0689988,6.28,1.169,7.219,3.136999,7.2,1
0.0,2.188999,13.250999,12.1050005,1.2609999,15.609,5.5620003,7.2,1
0.0,2.021001,2.0789988,-0.32999998,0.029,0.0,5.934,7.2,1
0.0,3.0489988,8.571,18.451992,1.231,23.23899,6.071,7.2,1
0.0,1.211,1.279,2.106999,0.029,4.656613e-10,5.984,7.2,1
0.0,0.34100002,1.539,1.2290001,0.14839998,0.161,3.2140012,7.2,1
0.0,6.281,6.529,11.225,0.169,5.3989997,6.0480003,7.2,1
0.0,0.731,0.789,0.649,1.179,4.781,5.4760003,7.2,1
0.0,0.939,0.439,5.5150003,0.0,0.029,6.121,7.2,1
0.0,2.0389988,4.389,21.993008,0.029,0.0,5.902,7.2,1
0.0,6.1689997,20.01101,37.40601,0.029,0.0,6.0680003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.139,0.329,0.901,0.0,0.029,3.1289988,7.2,1
0.0,0.949,2.9410012,9.729,1.1190001,10.669001,3.5139987,7.2,1
0.0,0.969,0.48900002,5.6200004,0.569,3.0789988,6.039,7.2,1
0.0,1.941,1.669,4.08,0.029,0.029,5.0350003,7.2,1
0.0,3.968999,4.469,32.19301,0.0,0.029,3.053999,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.6810012,2.738999,3.2459989,1.289,20.51101,5.986,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3909999,5.7710004,7.9729996,0.029,0.029,5.565,7.2,1
0.0,2.261001,18.958992,13.676001,0.46100003,6.6610003,5.9300003,7.2,1
0.0,5.699,22.01101,34.416008,0.029,0.0,6.046,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.139,0.14899999,1.926,0.0,0.029,5.7469997,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.969,16.441008,43.95599,0.029,0.0,5.5030003,7.2,1
0.0,1.019,1.8809999,7.0950003,0.029,0.0,3.777999,7.2,1
0.0,8.069,20.811008,44.583008,0.029,0.0,5.52,7.2,1
0.0,2.238999,6.241,16.08401,0.0,0.0,3.244999,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.6310012,3.6410012,7.2079997,0.959,20.821009,6.096,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.351,1.561,0.993,1.289,1.181,2.508001,7.2,1
0.0,0.239,0.599,3.2870011,0.0,0.029,5.8469996,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.111,1.179,2.287999,0.939,6.2710004,6.046,7.2,1
0.0,4.9189997,23.971008,16.211992,0.029,0.0,3.2800012,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
