connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6160001,2.02,4.004,0.82999974,2.4199998,5.493002,7.2,1
0.0,0.218,0.202,1.519,1.3,1.8979999,6.2039986,7.2,1
0.0,4.090002,4.680002,12.451998,0.64,16.48,5.841002,7.2,1
0.0,2.01,2.3300002,1.12,0.39,2.27,4.703002,7.2,1
0.0,0.7399997,3.6,12.151002,0.031999998,0.16,5.730998,7.2,1
0.0,3.6899998,2.6200001,23.774,1.15,23.85,6.376998,7.2,1
0.0,2.5,4.410002,6.285998,0.5699999,6.402002,5.831002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6260001,0.5779999,4.060002,1.0259999,3.888,6.275998,7.2,1
0.0,0.15,0.102000006,0.41099998,0.032,0.048,3.1990001,7.2,1
0.0,0.41,1.1,5.542002,0.87,5.119998,6.225998,7.2,1
0.0,1.08,1.9699999,10.832002,0.128,0.128,6.266998,7.2,1
0.0,2.56,2.89,0.239,0.52,3.03,3.1,7.2,1
0.0,0.53999996,1.24,6.190002,1.0780001,6.189998,6.039998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6499977,17.27,27.559,1.0099998,23.130001,5.9420023,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9900001,2.3200002,0.75999975,0.16,0.0,4.710002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.89999974,2.36,6.956002,0.16,0.0,3.2670002,7.2,1
0.0,1.5840001,3.53,9.095999,0.16,0.16,5.782002,7.2,1
0.0,1.41,5.909998,24.628,0.22,9.579998,5.536998,7.2,1
0.0,1.58,0.59999985,5.614002,0.48,1.7859999,3.4780002,7.2,1
0.0,0.8099997,1.7199999,9.630002,0.16,0.16,6.435998,7.2,1
0.0,0.81999975,1.51,4.107999,1.3,4.660002,5.822002,7.2,1
0.0,0.53600013,0.35,3.388,1.26,4.028,6.072998,7.2,1
0.0,0.85000026,1.0840001,1.583,0.16,0.0,2.912,7.2,1
0.0,1.42,4.520002,2.3679998,0.128,0.16,2.0770001,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.06,2.3799999,3.397,0.16,0.0,2.932,7.2,1
0.0,4.550002,3.45,15.467002,0.16,0.0,3.4780002,7.2,1
0.0,0.33,0.32,1.0359999,0.11200001,0.0,5.680002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4200001,0.76999974,4.451002,0.9899997,3.99,3.078,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.52,1.9699999,10.714002,0.37,2.4240003,6.087999,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.073999986,0.073999986,0.23900002,0.48,0.023999982,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.91,2.2280002,3.4940002,0.16,0.128,3.809,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5000003,0.5640002,2.107,0.16,0.0,5.820002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8299999,5.240002,5.370998,0.0,0.16,2.9599998,7.2,1
0.0,1.34,1.66,-0.072,0.16,0.0,2.9989998,7.2,1
0.0,0.83999974,2.01,2.167,0.09600001,0.0,3.027,7.2,1
0.0,3.6299999,3.96,5.857998,0.16,0.16,5.832002,7.2,1
0.0,2.41,8.930002,6.7419977,1.0300001,7.989998,2.7649999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.21,10.480002,18.393,0.5499999,7.0780005,5.818002,7.2,1
0.0,4.540002,4.8599977,6.296998,0.16,0.16,5.734002,7.2,1
0.0,1.2679999,0.6799997,7.447002,0.0,0.16,6.011998,7.2,1
0.0,1.2059999,5.940002,7.8129992,1.2240001,9.149998,6.0060015,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.33,0.26999998,0.8129997,0.016,0.0,5.776002,7.2,1
0.0,0.0,0.28,-0.17700002,0.0,0.0,6.182998,7.2,1
0.0,1.39,3.73,3.791,0.19,0.73,3.108,7.2,1
0.0,3.6499999,23.77,18.449,0.0,0.0,3.06,7.2,1
0.0,0.019999998,0.07,0.165,0.42400002,0.059999995,2.4210002,7.2,1
0.0,3.74,2.18,5.377998,1.07,4.7180004,5.2190022,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1000023,4.429998,2.569,0.39999998,6.130002,5.993002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.61800003,0.34,3.763,0.048,0.0,6.194998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.88999975,1.3,6.1730022,0.064,0.16,5.763998,7.2,1
0.0,1.17,3.26,10.222002,0.0,0.0,3.223,7.2,1
0.0,1.5400001,1.87,2.384,1.3,12.520002,5.711002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.24,10.220002,18.684,0.8800001,19.42,5.854002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.06,1.0399998,9.330002,0.112,0.016,4.4029984,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1,1.3880002,0.53599995,0.16,0.0,3.1009998,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.11,2.47,10.792002,0.16,0.0,4.900998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3399999,1.61,10.289002,1.25,2.8100002,2.2220001,7.2,1
0.0,2.01,2.3400002,0.50699997,1.05,8.530002,4.339002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.32,1.81,9.007002,0.16,0.16,5.6219997,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.26,12.669998,7.464998,0.0,0.0,3.1790001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.22,0.52,4.328002,0.57999986,2.0080001,3.4120002,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1,2.99,6.6200023,0.0,0.16,3.27,7.2,1
0.0,1.7800001,0.9999997,10.152002,1.07,9.539998,5.474998,7.2,1
0.0,3.72,4.0599995,1.67,0.16,0.0,4.575002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15799999,0.134,0.957,0.09600001,0.016,5.974999,7.2,1
0.0,4.050002,3.27,22.72,0.58999985,9.999998,5.594998,7.2,1
0.0,0.8400003,1.16,-0.37500006,0.096,0.0,2.9069998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.672,1.678,8.456,0.016,0.0,5.156,7.2,1
0.0,0.35,0.328,2.296,0.0,0.16,6.2809978,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4879999,0.63999975,9.276002,0.84800017,9.219998,6.3359985,7.2,1
0.0,0.72000027,1.35,0.5579999,1.11,4.710002,5.665002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2419997,8.270002,2.511,0.0,0.0,2.1100001,7.2,1
0.0,2.18,5.960002,6.637998,0.51199996,3.0459998,3.047,7.2,1
0.0,0.49,1.1999999,5.433002,0.0,0.16,5.589998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6599997,2.63,11.549002,1.07,14.559998,6.043998,7.2,1
0.0,0.19800001,0.22999999,1.2099998,0.080000006,0.16,5.7739987,7.2,1
0.0,1.1,0.5699999,1.148,0.6699997,0.34,2.31,7.2,1
0.0,1.9900001,2.15,5.6559978,0.16,0.16,5.9750023,7.2,1
0.0,1.9599999,0.7999997,3.8460002,0.16,0.064,5.843002,7.2,1
0.0,3.8000002,13.330002,20.592,1.07,18.75,5.453002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.09,15.509998,12.337002,0.0,0.0,5.394002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.78,9.530002,14.609998,0.97,16.49,5.355002,7.2,1
0.0,0.9999997,2.45,11.324002,0.128,0.16,5.476998,7.2,1
0.0,0.9179998,0.94999975,6.056002,0.16,0.0,3.2640002,7.2,1
0.0,0.264,0.26,1.0600001,0.0,0.032,3.549,7.2,1
0.0,0.46,0.58199996,3.151,0.0,0.16,6.179998,7.2,1
0.0,2.07,2.5039997,0.9809997,0.26,0.4800002,2.724,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.02000001,0.02000001,0.078999996,0.0,0.0,5.864001,7.2,1
0.0,3.05,4.300002,3.4780002,0.41,4.6000023,5.775002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.25,6.027998,0.9999997,4.770002,5.953002,7.2,1
0.0,1.2099999,2.5,13.953002,1.2140001,16.39,6.190998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.26999998,0.26999998,1.659,1.12,0.87999976,5.986998,7.2,1
0.0,0.36,0.294,2.097,0.128,0.048,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.510002,13.6399975,2.109,0.5,8.980002,5.599002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1619997,2.1200001,6.875002,0.16,0.064,3.232,7.2,1
0.0,2.29,2.6200001,3.319,0.16,0.16,5.867002,7.2,1
0.0,0.748,0.42,4.553002,1.15,4.829998,6.2019978,7.2,1
0.0,2.18,8.870002,6.6299977,0.08,1.39,3.3630002,7.2,1
0.0,1.1,3.3000002,16.798,0.16,0.16,5.577998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.85000026,0.53,1.204,1.3,1.0600001,2.823,7.2,1
0.0,1.09,3.56,2.467,0.11200001,0.096,2.761,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.117000006,0.14400001,0.0,5.9680004,7.2,1
0.0,1.98,3.54,11.258998,1.3,13.699998,5.938002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4099998,3.74,2.136,0.7979998,14.396002,5.919002,7.2,1
0.0,0.7299997,0.7399997,8.750002,0.16,0.16,5.955998,7.2,1
0.0,1.3879999,0.64999974,8.330002,0.41200006,4.739998,6.138998,7.2,1
0.0,1.8080002,4.860002,9.998999,0.16,0.16,5.716002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.41,5.022002,0.7399997,3.17,6.255998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5159999,0.8099997,9.183002,0.049999997,2.1200001,6.072998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0600001,1.2520001,1.55,0.51,1.1600001,2.941,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15600002,0.14,0.452,0.128,0.09600001,3.0640001,7.2,1
0.0,1.63,1.63,4.942998,0.88999975,8.009998,5.851002,7.2,1
0.0,0.90400016,0.70999974,5.859002,0.128,0.16,6.178998,7.2,1
0.0,2.49,2.9099998,2.3920002,1.3,11.470002,3.559,7.2,1
0.0,2.22,2.6799998,5.979998,1.0099998,11.140002,5.428002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.43,11.070002,13.536002,0.20799999,3.1299999,5.937001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5499999,1.3219998,4.552002,0.16,0.096,3.41,7.2,1
0.0,1.7940001,1.89,16.503,0.16,0.0,4.543998,7.2,1
0.0,1.49,0.63999975,5.222002,0.16,0.0,3.4220002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0860002,2.19,18.593,0.16,0.0,3.112,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.83,2.83,8.608998,0.9819999,19.53,5.774002,7.2,1
0.0,1.42,3.19,18.173,0.96199995,20.14,6.230998,7.2,1
0.0,0.8700002,0.5499999,2.4450002,0.46,0.78599983,5.853002,7.2,1
0.0,1.48,1.81,0.97899973,1.16,9.480002,5.721002,7.2,1
0.0,4.079999,17.86,12.049998,0.16,0.0,2.873,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.97,3.3300002,-0.17500001,0.16,0.0,6.053002,7.2,1
0.0,2.65,3.9500012,13.349002,0.0,0.0,3.447,7.2,1
0.0,1.82,1.29,11.666002,0.016000003,1.5799999,6.132998,7.2,1
0.0,5.099998,19.92,24.130001,0.16,0.0,4.757002,7.2,1
0.0,1.92,2.154,3.551,0.75999975,7.610002,6.065002,7.2,1
0.0,0.037999995,0.266,0.239,0.016,0.016,2.893,7.2,1
0.0,1.1219997,5.610002,7.7129984,0.48800004,2.57,5.9400015,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6799997,1.82,5.981002,0.16,0.0,3.262,7.2,1
0.0,0.6400003,0.38,0.8509997,1.27,0.61000025,3.1299999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6900003,0.7640002,1.084,0.82999974,1.13,2.0979998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.24,-0.15,0.33,0.0,2.8600001,7.2,1
0.0,1.86,6.470002,11.302,0.16,0.0,5.9160023,7.2,1
0.0,0.08400001,0.08400001,0.34800002,0.97,0.134,3.5600002,7.2,1
0.0,2.01,4.090002,11.318998,0.16,0.16,5.872002,7.2,1
0.0,0.51800007,2.5040002,1.845,0.95999974,1.418,3.456,7.2,1
0.0,3.1399999,1.8399999,10.574002,0.16,0.0,3.413,7.2,1
0.0,0.26,0.224,1.4339999,0.11200001,0.031999998,5.7300005,7.2,1
0.0,0.35599998,0.3,2.31,0.11200001,0.0,6.040998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.08,3.3000002,16.869,0.16,0.16,5.582998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.71,1.16,5.397002,0.0,0.11200001,3.132,7.2,1
0.0,2.1919997,1.37,14.036002,0.7720002,12.939998,6.278998,7.2,1
0.0,1.6,1.92,2.125,0.16,0.16,5.943002,7.2,1
0.0,1.4100001,0.9099997,2.224,0.16,0.16,2.747,7.2,1
0.0,0.07000001,0.39999998,-0.15,0.0,0.0,5.9899993,7.2,1
0.0,0.5100003,1.4399999,-0.269,0.09600001,0.0,5.216002,7.2,1
0.0,1.64,0.83999974,5.604002,0.46800002,2.1200001,3.362,7.2,1
0.0,1.0,1.3199999,1.275,1.16,6.740002,5.7910023,7.2,1
0.0,2.64,7.870002,13.984998,1.2519999,17.44,5.415002,7.2,1
0.0,0.41,0.38599998,1.2769997,0.032,0.16,3.3210003,7.2,1
0.0,0.5699999,3.28,7.777002,0.0,0.16,6.038998,7.2,1
0.0,2.6399999,2.96,-0.042999998,0.16,0.0,5.867002,7.2,1
0.0,2.95,7.750002,17.498999,0.45,4.920002,6.124002,7.2,1
0.0,0.63999975,1.08,5.397002,0.94000006,6.269998,6.266998,7.2,1
0.0,3.72,10.370002,20.653,1.2199999,21.88,5.596002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.33,0.64999974,8.179002,0.83,7.079998,5.756998,7.2,1
0.0,0.26,0.6599997,0.428,0.9299997,1.72,5.669002,7.2,1
0.0,3.6,3.93,3.5,0.16,0.16,5.939002,7.2,1
0.0,1.77,2.09,3.631,0.16,0.16,5.786002,7.2,1
0.0,0.60000026,0.67400014,1.075,0.16,0.0,2.9329998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7399997,1.66,9.080002,0.9139999,8.009998,6.319998,7.2,1
0.0,0.87999976,9.4000025,1.9640001,0.13,0.4600002,3.1100001,7.2,1
0.0,0.13,0.46,-0.3980001,0.8079998,0.33,2.316,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5900002,5.730002,8.060998,1.06,7.269998,3.0909998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6240002,1.5600001,4.1909986,0.16,0.0,5.5920014,7.2,1
0.0,1.4839998,0.71999973,9.224002,1.0600001,11.609998,6.098998,7.2,1
0.0,0.6699997,1.29,6.464002,0.16,0.16,6.073998,7.2,1
0.0,0.15799999,0.9199997,0.627,0.22999999,0.198,3.1,7.2,1
0.0,0.63999975,1.14,5.779002,0.6920002,5.029998,6.282998,7.2,1
0.0,2.6100001,9.490002,14.219002,0.16,0.0,5.696002,7.2,1
0.0,1.0,1.3299999,0.327,1.12,6.3900023,5.722002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.39999998,0.42,2.477,0.15799999,0.63999975,6.1519995,7.2,1
0.0,0.03599999,0.45,0.6549999,0.59599984,0.236,6.0059986,7.2,1
0.0,0.87999976,2.98,15.464002,0.276,5.469998,5.719998,7.2,1
0.0,0.53000027,0.59400016,1.9929999,0.70999974,2.248,5.843002,7.2,1
0.0,2.52,11.330002,13.660002,0.128,0.0,5.696002,7.2,1
0.0,1.25,0.55999994,1.4089999,0.6599997,0.4600002,3.043,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7,0.64999974,1.291,0.16,0.0,2.148,7.2,1
0.0,0.35,0.9399997,4.428002,0.5900003,3.6000001,6.117998,7.2,1
0.0,1.71,1.06,9.864002,1.18,10.379998,5.519998,7.2,1
0.0,0.45,1.56,2.636,0.44400007,1.4779999,2.8230002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.09,0.9799997,7.448002,0.69999975,4.269998,6.245998,7.2,1
0.0,1.64,0.7499997,5.476002,0.16,0.0,3.2910001,7.2,1
0.0,0.32599998,0.3,2.11,0.14400001,0.0,5.980998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.82,0.70999974,6.124002,0.16,0.0,3.3020003,7.2,1
0.0,1.13,3.1200001,17.219,0.031999998,0.16,6.0509977,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.58999985,1.56,7.925002,0.6799997,4.2319994,5.976998,7.2,1
0.0,1.2199999,3.1999998,6.032002,0.0,0.16,3.137,7.2,1
0.0,2.38,10.730002,11.763002,0.16,0.0,5.211002,7.2,1
0.0,1.4499999,6.320002,4.037002,0.16,1.5,3.413,7.2,1
0.0,0.97,0.63999975,3.421,0.09600001,0.0,3.329,7.2,1
0.0,1.07,1.88,0.0019999892,1.3,7.430002,5.208002,7.2,1
0.0,2.09,10.060002,5.859002,0.0,0.0,3.0400002,7.2,1
0.0,0.24000001,0.22600001,0.5519999,1.1480002,0.24000001,3.1069999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35399997,0.35,1.325,0.402,0.4860001,3.46,7.2,1
0.0,3.0500002,7.170002,9.745998,0.16,0.0,3.1569998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5699999,1.73,8.574002,0.16,0.16,5.758998,7.2,1
0.0,0.8699997,1.172,6.106002,1.1459999,7.739998,5.704998,7.2,1
0.0,0.46,0.8699997,4.006002,0.0,0.16,6.110998,7.2,1
0.0,0.58999985,1.79,9.629002,0.8400003,9.949998,6.202998,7.2,1
0.0,0.72000027,1.05,-0.16600001,0.16,0.0,5.8500023,7.2,1
0.0,1.35,3.75,11.680002,0.4200001,7.029998,3.196,7.2,1
0.0,0.96999973,3.32,1.643,0.58999985,0.90799975,2.066,7.2,1
0.0,1.53,2.57,7.0870023,0.22,2.91,3.155,7.2,1
0.0,0.59999985,1.56,7.937002,0.8200003,8.099998,5.943998,7.2,1
0.0,0.308,1.712,1.07,0.016,0.016,3.021,7.2,1
0.0,3.63,11.620002,10.825998,0.16,0.0,2.9139998,7.2,1
0.0,0.376,2.0319998,2.481,0.16,0.0,5.9380007,7.2,1
0.0,0.22800002,0.218,0.73800004,0.44799998,0.46600002,3.144,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.43,0.456,1.505,0.064,0.16,3.4250002,7.2,1
0.0,0.97,0.7299997,3.207,0.14400001,0.016,3.14,7.2,1
0.0,1.72,1.09,10.502002,0.0,0.16,5.830998,7.2,1
0.0,3.0700002,6.060002,10.506998,0.16,0.16,3.396,7.2,1
0.0,0.76999974,0.9100001,3.115,0.73400015,2.8480003,3.25,7.2,1
0.0,0.96,0.48,5.614002,0.128,0.16,6.174998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.18,7.360002,8.258998,1.0019997,9.277998,3.8489997,7.2,1
0.0,0.19800001,0.138,0.988,0.11200001,0.128,5.9680004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5000003,0.5740002,0.9479997,0.6599997,0.89000005,3.011,7.2,1
0.0,0.55000025,1.08,-0.116,0.7899997,1.1600001,2.799,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8000001,2.74,2.492,1.13,5.950002,3.054,7.2,1
0.0,0.6779998,0.71999973,7.795002,1.3,2.1699998,3.815,7.2,1
0.0,1.63,0.63999975,1.709,0.16,0.0,3.067,7.2,1
0.0,0.76999974,2.1680002,6.149002,1.14,7.349998,3.2680001,7.2,1
0.0,2.3200002,13.120002,12.235998,1.13,15.739998,5.431002,7.2,1
0.0,1.89,2.21,-0.199,0.16,0.0,5.803002,7.2,1
0.0,3.18,8.440002,18.583,1.1,23.369999,5.940002,7.2,1
0.0,1.08,1.3460002,2.2380002,0.16,0.0,5.853002,7.2,1
0.0,0.306,1.67,1.2,0.192,0.12599999,3.243,7.2,1
0.0,6.150002,6.563999,11.355998,0.3,5.529998,5.917002,7.2,1
0.0,0.60000026,0.9199997,0.77999973,1.3,4.650002,5.345002,7.2,1
0.0,0.8780001,0.5699999,5.384002,0.11200001,0.16,6.251998,7.2,1
0.0,2.17,4.519998,21.862,0.16,0.0,6.032998,7.2,1
0.0,6.299998,19.880001,37.275013,0.16,0.0,5.937002,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.26999998,0.3,0.8660001,0.0,0.16,3.132,7.2,1
0.0,1.08,3.0660002,9.598002,0.9939999,10.799998,3.645,7.2,1
0.0,0.8760001,0.6199998,5.489002,0.69999975,3.21,6.169998,7.2,1
0.0,1.8100001,1.8,4.210998,0.16,0.031999998,4.904002,7.2,1
0.0,4.099999,4.599998,32.06201,0.0,0.16,3.1850002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.55,2.8700001,3.377,1.3,20.380001,5.855002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3559998,5.6400023,8.007999,0.064,0.0,5.5300007,7.2,1
0.0,2.1299999,19.09,13.806998,0.33,6.530002,5.799002,7.2,1
0.0,5.829998,21.880001,34.28501,0.16,0.0,5.915002,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.26999998,0.28,1.7950001,0.0,0.16,5.877998,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.099998,16.31,44.086987,0.16,0.0,5.372002,7.2,1
0.0,1.15,1.75,6.964002,0.16,0.0,3.9090002,7.2,1
0.0,8.199998,20.68,44.45201,0.16,0.0,5.389002,7.2,1
0.0,2.3700001,6.110002,15.953001,0.0,0.016,3.3760002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.5,3.51,7.338998,1.09,20.69,5.965002,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.348,1.4300001,0.996,1.2839999,1.0819998,2.4089997,7.2,1
0.0,0.37,0.7299997,3.156,0.0,0.16,5.977998,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
