connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.58100003,1.5509996,9.053001,0.040999997,0.040999997,6.063998,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4390004,1.4981999,3.3309999,0.811,6.6190014,5.8050017,7.2,1
0.0,1.6909996,1.8509996,13.560001,0.69179994,3.191,2.767,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32,0.121,1.8920003,0.0,0.0,6.0819983,7.2,1
0.0,4.7890015,27.113596,15.741601,0.0,0.0,3.2220001,7.2,1
0.0,3.951,15.229002,21.891,0.040999997,0.0,5.5470014,7.2,1
0.0,0.899,0.991,-0.088999994,1.011,5.4390016,5.9730015,7.2,1
0.0,0.789,0.8482,2.268,1.0809996,5.219002,6.0520015,7.2,1
0.0,2.1090002,0.801,1.7369996,0.45099995,0.659,2.22,7.2,1
0.0,2.1990001,0.811,4.5000014,0.25099996,0.909,5.8560014,7.2,1
0.0,2.6690001,1.2809997,4.033999,0.040999997,0.0,3.2050002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.821,2.6609998,7.7900014,0.040999997,0.0,3.041,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.31900007,0.16099995,0.67,0.811,0.43900004,5.2010016,7.2,1
0.0,0.639,2.1390002,3.885,0.711,2.539,5.6120014,7.2,1
0.0,0.22540003,0.20279996,1.4944003,1.3,1.8972002,6.1005993,7.2,1
0.0,4.2090015,4.7990017,12.332998,0.599,16.361,5.9600015,7.2,1
0.0,2.1290002,2.211,1.0009999,0.27099997,2.3890002,4.8220015,7.2,1
0.0,0.621,3.6409998,12.270001,0.040999997,0.040999997,5.6119986,7.2,1
0.0,3.809,2.501,23.893,1.0309998,23.731,6.2579985,7.2,1
0.0,2.6190002,4.5290017,6.1669984,0.45099995,6.505401,5.9500017,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.649,0.49099994,4.1790013,0.971,3.9282002,6.1569986,7.2,1
0.0,0.14180002,0.111,0.43400005,0.0164,0.0369,3.208,7.2,1
0.0,0.29099995,0.981,5.6610017,0.911,5.0009985,6.1069984,7.2,1
0.0,0.961,1.8509996,10.951001,0.040999997,0.040999997,6.1479983,7.2,1
0.0,2.6790001,2.771,0.120000005,0.40099996,3.1490002,3.219,7.2,1
0.0,0.42099994,1.1209997,6.3090014,0.991,6.0709987,5.9209986,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.530998,17.389,27.44,0.89100003,23.249,6.061002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1090002,2.201,0.64100003,0.040999997,0.0,4.8290014,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.781,2.479,7.0750017,0.040999997,0.0,3.148,7.2,1
0.0,1.4954002,3.6490002,9.072998,0.040999997,0.040999997,5.9010015,7.2,1
0.0,1.2909997,5.7909985,24.747,0.33900005,9.460999,5.4179983,7.2,1
0.0,1.6990004,0.48099995,5.7330017,0.36099994,1.8090004,3.359,7.2,1
0.0,0.691,1.6009996,9.7490015,0.040999997,0.040999997,6.3169985,7.2,1
0.0,0.70100003,1.6290003,3.9889998,1.2609997,4.7790017,5.9410014,7.2,1
0.0,0.6328002,0.23099995,3.5070002,1.1409997,3.941,5.9539986,7.2,1
0.0,0.969,1.0609996,1.4639996,0.040999997,0.0,3.0310001,7.2,1
0.0,1.3009996,4.6390014,2.4550002,0.040999997,0.040999997,2.0219998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1790001,2.499,3.2779999,0.040999997,0.0,3.051,7.2,1
0.0,4.6690016,3.3309999,15.586001,0.040999997,0.0,3.359,7.2,1
0.0,0.44900006,0.20099995,0.917,0.0041,0.0287,5.7990017,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5390004,0.651,4.5700016,0.871,3.8709998,2.9589999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6390002,1.8509996,10.833001,0.25099996,2.3128006,5.9998,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.12900005,0.12900005,0.18399996,0.36099994,0.078999996,2.1350002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.029,2.1409998,3.375,0.040999997,0.0328,3.9280002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.619,0.66,1.9879997,0.040999997,0.0,5.9390016,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7109996,5.3590016,5.2519984,0.040999997,0.040999997,3.079,7.2,1
0.0,1.4590003,1.5409997,-0.19100004,0.040999997,0.0,3.118,7.2,1
0.0,0.721,2.1290002,2.1260002,0.0,0.0,3.1460001,7.2,1
0.0,3.749,3.8409998,5.7389984,0.040999997,0.040999997,5.9510016,7.2,1
0.0,2.291,9.049002,6.622998,1.1490004,7.8709984,2.884,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0909998,10.599002,18.274,0.43099993,7.1509986,5.9370017,7.2,1
0.0,4.6590014,4.7409983,6.1779985,0.040999997,0.040999997,5.8530016,7.2,1
0.0,1.2672002,0.561,7.5660014,0.0,0.040999997,5.8929987,7.2,1
0.0,1.2290003,6.0590014,7.7899985,1.2009996,9.030998,6.061002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.44900006,0.15099998,0.694,0.0,0.0,5.8950014,7.2,1
0.0,0.069,0.16099995,-0.29600006,0.0,0.0,6.0959983,7.2,1
0.0,1.2709997,3.8490002,3.782,0.14900005,0.771,3.149,7.2,1
0.0,3.769,23.889,18.567999,0.0,0.0,3.1790001,7.2,1
0.0,0.036399998,0.08640001,0.14860003,0.40099996,0.076400004,2.357,7.2,1
0.0,3.8590002,2.0609999,5.2589984,0.95100003,4.7090015,5.3380017,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.219002,4.3109984,2.4499998,0.28099996,6.2490015,6.1120014,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.691,0.22099996,3.8820002,0.0,0.040999997,6.0759983,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.771,1.1809996,6.2920017,0.040999997,0.040999997,5.6449986,7.2,1
0.0,1.0509996,3.3790002,10.3410015,0.0,0.0,3.1039999,7.2,1
0.0,1.6590004,1.7509997,2.2649999,1.3,12.639002,5.8300014,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1209998,10.339002,18.565,0.99900025,19.301,5.9730015,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1790001,0.921,9.449001,0.028700002,0.0,4.299599,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2190003,1.3009996,0.41699994,0.040999997,0.0,3.22,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.991,2.3509998,10.911001,0.040999997,0.0164,4.7819986,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2209996,1.4909997,10.408002,1.1309997,2.691,2.103,7.2,1
0.0,2.1290002,2.221,0.38799995,0.931,8.649001,4.4580016,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4390001,1.6909996,9.126001,0.040999997,0.040999997,5.5490017,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3790002,12.550999,7.3459983,0.0,0.0,3.06,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3390003,0.40099996,4.4470015,0.46099994,1.9209996,3.293,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.981,3.1090002,6.7390018,0.0,0.040999997,3.1509998,7.2,1
0.0,1.8990004,0.881,10.271002,0.95100003,9.420999,5.3559985,7.2,1
0.0,3.8390002,3.941,1.5509996,0.040999997,0.0,4.6940017,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15720004,0.111,1.0760003,0.0,0.0041,5.9199986,7.2,1
0.0,4.1690016,3.1509998,22.838999,0.47099996,9.880999,5.4759984,7.2,1
0.0,0.959,1.0409997,-0.49400002,0.040999997,0.0,3.026,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6645998,1.6854002,8.439601,0.0,0.008199999,5.1723995,7.2,1
0.0,0.23099995,0.24099995,2.4150002,0.0,0.040999997,6.1619983,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5363998,0.52099997,9.395001,0.92309976,9.100999,6.240799,7.2,1
0.0,0.839,1.2309997,0.43899995,0.991,4.8290014,5.7840014,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3290004,8.389002,2.63,0.0,0.0,1.9909997,7.2,1
0.0,2.0609999,6.0790014,6.5189986,0.43900004,3.1509998,3.1660001,7.2,1
0.0,0.37099996,1.0809996,5.5520015,0.0,0.040999997,5.4709983,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.541,2.511,11.668001,1.1890004,14.440998,5.9249983,7.2,1
0.0,0.111,0.27099997,1.2650003,0.0,0.040999997,5.7189984,7.2,1
0.0,1.2190003,0.45099995,1.0289998,0.551,0.45900005,2.4290001,7.2,1
0.0,2.1090002,2.191,5.5369983,0.040999997,0.040999997,6.094002,7.2,1
0.0,2.079,0.681,3.823,0.040999997,0.040999997,5.9620013,7.2,1
0.0,3.681,13.449001,20.473,0.95100003,18.631,5.5720015,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.209,15.390999,12.456001,0.0,0.0,5.5130014,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6609998,9.649001,14.490998,1.0890003,16.371,5.4740014,7.2,1
0.0,0.881,2.3309999,11.443002,0.0164,0.040999997,5.3579984,7.2,1
0.0,0.7982001,0.83100003,6.1750016,0.040999997,0.0,3.145,7.2,1
0.0,0.31900007,0.141,1.1790004,0.008199999,0.0,3.4299998,7.2,1
0.0,0.34099996,0.591,3.2700002,0.0,0.040999997,6.0609984,7.2,1
0.0,2.1890001,2.6082,0.862,0.141,0.599,2.8430002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.13900006,0.13900006,-0.04,0.0,0.0,5.8870015,7.2,1
0.0,3.1690001,4.4190016,3.359,0.29099995,4.719002,5.8940015,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91899997,3.3690002,5.9089985,0.881,4.8890014,6.0720015,7.2,1
0.0,1.0909996,2.3809998,14.072001,1.1090003,16.271,6.0719986,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.15099998,0.15099998,1.7780004,1.1609997,0.76100004,5.8679986,7.2,1
0.0,0.32720006,0.27099997,2.1200001,0.040999997,0.0,6.0439982,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6290016,13.520998,1.9899997,0.38099995,9.099002,5.7180014,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.249,2.0009997,6.9940014,0.040999997,0.040999997,3.113,7.2,1
0.0,2.4090002,2.501,3.1999998,0.040999997,0.040999997,5.9860015,7.2,1
0.0,0.821,0.30099994,4.6720014,1.0309998,4.7109985,6.0829983,7.2,1
0.0,2.0609999,8.989001,6.5109982,0.19900005,1.5090003,3.244,7.2,1
0.0,0.981,3.181,16.917,0.040999997,0.040999997,5.4589987,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.969,0.41099995,1.0849997,1.2109996,1.1790004,2.9420002,7.2,1
0.0,0.971,3.6790001,2.5860002,0.0,0.040999997,2.866,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.021799998,0.01,0.126,0.0369,0.0,5.9918003,7.2,1
0.0,1.8609997,3.6590002,11.139998,1.2609997,13.580998,6.0570016,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.529,3.6209998,2.017,0.6823001,14.503101,6.0380015,7.2,1
0.0,0.611,0.621,8.869001,0.040999997,0.040999997,5.8369985,7.2,1
0.0,1.42,0.531,8.449001,0.499,4.6209984,6.0199986,7.2,1
0.0,1.7209996,4.9790015,9.911999,0.040999997,0.040999997,5.8350015,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.89100003,0.29099995,5.1410017,0.621,3.0509999,6.1369987,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5390004,0.691,9.302002,0.16900004,2.0009997,5.9539986,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1790004,1.2609997,1.4309996,0.39099994,1.2790004,3.0600002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.100999996,0.15639998,0.39540002,0.040999997,0.040999997,3.041,7.2,1
0.0,1.7490003,1.7490003,4.8239985,0.771,7.8909984,5.9700017,7.2,1
0.0,1.0081999,0.591,5.9780016,0.040999997,0.040999997,6.0599985,7.2,1
0.0,2.6090002,3.029,2.273,1.2209996,11.589002,3.6780002,7.2,1
0.0,2.3390002,2.799,5.8609986,0.89100003,11.259002,5.5470014,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3109999,11.189001,13.655002,0.19900005,3.249,6.057599,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.43099993,1.4172003,4.6710014,0.040999997,0.040999997,3.291,7.2,1
0.0,1.6890004,1.7709997,16.622,0.040999997,0.0,4.4249983,7.2,1
0.0,1.6090003,0.52099997,5.3410015,0.040999997,0.0,3.303,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9818001,2.0709999,18.712,0.040999997,0.0,2.9929998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9490001,2.9490001,8.489999,1.0936002,19.649,5.8930016,7.2,1
0.0,1.3009996,3.0709999,18.292,1.0572003,20.021,6.1119986,7.2,1
0.0,0.98900014,0.43099993,2.326,0.34099996,0.731,5.9720016,7.2,1
0.0,1.5990003,1.6909996,0.86,1.0409997,9.599002,5.8400016,7.2,1
0.0,3.961,17.979,11.930999,0.040999997,0.0,2.992,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0890002,3.211,-0.29400006,0.040999997,0.0,6.1720014,7.2,1
0.0,2.531,4.0690017,13.468001,0.0,0.0,3.3279998,7.2,1
0.0,1.9390004,1.1709996,11.785002,0.078999996,1.4609996,6.0139985,7.2,1
0.0,4.9809985,20.039,24.249,0.040999997,0.0,4.8760014,7.2,1
0.0,2.039,2.1309998,3.432,0.64100003,7.7290015,6.1840014,7.2,1
0.0,0.029000007,0.28900006,0.24799995,0.0,0.0,2.9160001,7.2,1
0.0,1.2090003,5.7290015,7.6259985,0.40099996,2.6890001,6.0270014,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.561,1.9390004,6.1000013,0.040999997,0.040999997,3.143,7.2,1
0.0,0.759,0.26099995,0.732,1.1509997,0.729,3.249,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.809,0.86820006,0.96500003,0.711,1.2490003,2.217,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1209998,-0.26900005,0.44900006,0.0,2.741,7.2,1
0.0,1.8190004,6.5890017,11.3429985,0.040999997,0.040999997,6.0350018,7.2,1
0.0,0.06099999,0.044599995,0.28320006,0.9782001,0.111,3.441,7.2,1
0.0,1.8909997,4.2090015,11.199999,0.040999997,0.040999997,5.9910016,7.2,1
0.0,0.5335999,2.481,1.8293998,0.841,1.4336002,3.337,7.2,1
0.0,3.259,1.7209996,10.693002,0.040999997,0.0,3.294,7.2,1
0.0,0.23540002,0.20099995,1.4570004,0.0,0.0082,5.8029985,7.2,1
0.0,0.42,0.18099995,2.4290001,0.0164,0.0,5.9219985,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.961,3.181,16.987999,0.040999997,0.040999997,5.4639983,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8290004,1.0409997,5.5160017,0.0328,0.0041,3.0129998,7.2,1
0.0,2.279,1.2509997,14.155002,0.85899997,12.820998,6.1599984,7.2,1
0.0,1.7190003,1.8009996,2.0059998,0.040999997,0.040999997,6.0620017,7.2,1
0.0,1.5290004,0.791,2.1049998,0.040999997,0.040999997,2.8660002,7.2,1
0.0,0.18900006,0.28099996,-0.26900005,0.078999996,0.11900003,5.9669986,7.2,1
0.0,0.629,1.3209996,-0.38800004,0.0,0.0,5.3350015,7.2,1
0.0,1.7590003,0.721,5.7230015,0.38099995,2.0009997,3.2429998,7.2,1
0.0,1.1190003,1.2009996,1.1559997,1.0409997,6.8590016,5.9100018,7.2,1
0.0,2.521,7.9890013,13.865998,1.2909997,17.321001,5.5340014,7.2,1
0.0,0.29099995,0.47459996,1.3640003,0.0,0.040999997,3.234,7.2,1
0.0,0.45099995,3.1609998,7.8960013,0.0,0.040999997,5.9199986,7.2,1
0.0,2.759,2.8409998,-0.16200005,0.040999997,0.0,5.9860015,7.2,1
0.0,2.8309999,7.8690014,17.49,0.33099994,5.0390015,6.2430015,7.2,1
0.0,0.52099997,0.961,5.5160017,1.0590004,6.1509986,6.1479983,7.2,1
0.0,3.6009998,10.489001,20.534,1.1009996,21.761,5.7150016,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4490004,0.531,8.298001,0.789,6.9609985,5.6379986,7.2,1
0.0,0.37900004,0.541,0.30899996,0.811,1.8390003,5.7880015,7.2,1
0.0,3.719,3.8109999,3.3809998,0.040999997,0.040999997,6.0580015,7.2,1
0.0,1.8890003,1.9709996,3.5119998,0.040999997,0.040999997,5.9050016,7.2,1
0.0,0.719,0.7946001,0.95600003,0.040999997,0.0,3.052,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.621,1.5409997,9.199001,0.809,7.8909984,6.2009983,7.2,1
0.0,0.76100004,9.519002,2.0830002,0.24900004,0.579,2.991,7.2,1
0.0,0.24900004,0.34099996,-0.517,0.721,0.44900006,2.4350002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.471,5.8490014,7.9419985,0.941,7.1509986,3.21,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.679,1.6790004,4.1359982,0.040999997,0.0,5.6470017,7.2,1
0.0,1.5390004,0.601,9.343001,1.1790004,11.490998,5.9799986,7.2,1
0.0,0.551,1.1709996,6.5830016,0.040999997,0.040999997,5.9549985,7.2,1
0.0,0.15720004,0.801,0.6278002,0.34900004,0.19720004,3.0991993,7.2,1
0.0,0.52099997,1.0209999,5.8980017,0.79539984,4.9109983,6.1639986,7.2,1
0.0,2.491,9.609001,14.3388,0.040999997,0.0,5.8150015,7.2,1
0.0,1.1190003,1.2109996,0.20799994,1.0009999,6.5090017,5.8410015,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.28099996,0.46099994,2.4680002,0.14900005,0.52099997,6.1609983,7.2,1
0.0,0.059,0.33099994,0.632,0.4918,0.25900006,5.9018,7.2,1
0.0,0.76100004,2.8609998,15.583001,0.38099995,5.3509984,5.6009984,7.2,1
0.0,0.649,0.69820005,1.8739996,0.591,2.239,5.9620013,7.2,1
0.0,2.4009998,11.449001,13.779001,0.0082,0.0,5.8150015,7.2,1
0.0,1.3690003,0.44099995,1.2899996,0.541,0.579,3.1620002,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8190004,0.531,1.1719997,0.040999997,0.0,2.2670002,7.2,1
0.0,0.23099995,0.821,4.5470014,0.709,3.481,5.9989986,7.2,1
0.0,1.8290004,0.941,9.983002,1.0609996,10.260999,5.4009986,7.2,1
0.0,0.33099994,1.5436001,2.755,0.5482001,1.4690003,2.704,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2090003,0.861,7.5670013,0.58100003,4.1509986,6.1269984,7.2,1
0.0,1.7590003,0.631,5.5950017,0.040999997,0.0,3.172,7.2,1
0.0,0.39,0.18099995,2.229,0.0123,0.0041,5.8619986,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9390004,0.591,6.2430015,0.040999997,0.0,3.2068007,7.2,1
0.0,1.011,3.001,17.338,0.040999997,0.040999997,5.9319983,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.47099996,1.4409996,8.044002,0.561,4.2409983,5.8579984,7.2,1
0.0,1.1009996,3.319,6.1510015,0.0,0.040999997,3.018,7.2,1
0.0,2.261,10.849002,11.882002,0.040999997,0.0,5.3300014,7.2,1
0.0,1.3309996,6.4390016,4.1560016,0.27900004,1.3809997,3.294,7.2,1
0.0,1.0890003,0.52099997,3.5400002,0.0,0.040999997,3.2099998,7.2,1
0.0,1.1890004,1.7609997,-0.11700004,1.1909996,7.5490017,5.3270016,7.2,1
0.0,2.1309998,10.179002,5.9780016,0.0,0.0,2.921,7.2,1
0.0,0.35900006,0.17099994,0.43299994,1.0609996,0.35900006,3.226,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.40900004,0.23099995,1.4440004,0.41099995,0.5171998,3.3409998,7.2,1
0.0,2.931,7.2890015,9.626999,0.040999997,0.0,3.276,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.45099995,1.6109997,8.693002,0.040999997,0.040999997,5.6399984,7.2,1
0.0,0.751,1.1809996,6.2250013,1.2509997,7.6209984,5.5859985,7.2,1
0.0,0.34099996,0.751,4.1250014,0.0,0.040999997,5.9919987,7.2,1
0.0,0.47099996,1.6709996,9.748001,0.959,9.830998,6.0839987,7.2,1
0.0,0.839,0.931,-0.28500006,0.024600001,0.0,5.969002,7.2,1
0.0,1.2309997,3.8690002,11.799002,0.539,6.9109983,3.077,7.2,1
0.0,0.851,3.4390001,1.7620003,0.47099996,0.7882,2.1850002,7.2,1
0.0,1.4109997,2.6890001,7.2060018,0.33900005,2.791,3.0359998,7.2,1
0.0,0.48099995,1.4409996,8.056002,0.939,7.9809985,5.8249984,7.2,1
0.0,0.30720004,1.7209996,1.0707997,0.0,0.0,3.012,7.2,1
0.0,3.511,11.739001,10.706999,0.040999997,0.0,3.033,7.2,1
0.0,0.39900005,2.1435997,2.6000001,0.040999997,0.0,5.9610014,7.2,1
0.0,0.141,0.29099995,0.729,0.43900004,0.41099995,3.1209998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.31099996,0.51179993,1.6240003,0.0328,0.040999997,3.306,7.2,1
0.0,1.0890003,0.611,3.3260002,0.0328,0.040999997,3.021,7.2,1
0.0,1.8390003,0.971,10.621001,0.0,0.040999997,5.7119985,7.2,1
0.0,2.951,6.1790013,10.387999,0.040999997,0.040999997,3.515,7.2,1
0.0,0.651,1.0290004,3.2340002,0.83820003,2.7446005,3.1309998,7.2,1
0.0,1.0009999,0.36099994,5.7330017,0.040999997,0.040999997,6.0559983,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0609999,7.4790015,8.139998,1.0890003,9.190998,3.968,7.2,1
0.0,0.111,0.19459997,0.979,0.0082,0.040999997,6.0409985,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.619,0.67,0.829,0.541,1.0090003,3.13,7.2,1
0.0,0.66899997,0.961,-0.23500004,0.671,1.2790004,2.9180002,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9190004,2.8590002,2.373,1.011,6.0690017,3.173,7.2,1
0.0,0.5828002,0.601,7.9140015,1.2009996,2.289,3.6959999,7.2,1
0.0,1.7490003,0.52099997,1.5899997,0.040999997,0.0,3.186,7.2,1
0.0,0.651,2.0809999,6.2680016,1.1809996,7.2309985,3.149,7.2,1
0.0,2.201,13.239001,12.116999,1.2490003,15.620998,5.5500016,7.2,1
0.0,2.009,2.0909998,-0.31800005,0.040999997,0.0,5.9220014,7.2,1
