connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28159994,0.17599998,1.837,0.0,0.0,6.137,7.2,1
0.0,4.7339997,27.072401,15.700402,0.0,0.0,3.1670008,7.2,1
0.0,4.0059996,15.174004,21.945997,0.09599999,0.0,5.4919996,7.2,1
0.0,0.84400016,1.046,-0.03400001,1.066,5.384,5.9179997,7.2,1
0.0,0.73400015,0.80160004,2.3229992,1.1359999,5.164,5.9969997,7.2,1
0.0,2.0540009,0.8559998,1.7919999,0.506,0.60400015,2.1650007,7.2,1
0.0,2.1440008,0.8659998,4.4449997,0.306,0.85400015,5.8009996,7.2,1
0.0,2.6140008,1.336,4.089,0.09599999,0.0,3.1500008,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8759998,2.62,7.7349997,0.0,0.0096,3.0959992,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.264,0.21599999,0.72499985,0.8659998,0.384,5.146,7.2,1
0.0,0.60320014,2.0840008,3.9399993,0.76599985,2.4840007,5.5569997,7.2,1
0.0,0.2308,0.1892,1.4805999,1.2892001,1.9107999,6.1720004,7.2,1
0.0,4.154,4.744,12.387997,0.60160005,16.415997,5.9049997,7.2,1
0.0,2.0740008,2.2659993,1.056,0.326,2.3340008,4.7669997,7.2,1
0.0,0.6759998,3.6383996,12.215003,0.0384,0.09599999,5.6670003,7.2,1
0.0,3.7540007,2.5559993,23.838003,1.086,23.785997,6.313,7.2,1
0.0,2.5640008,4.474,6.222,0.506,6.453199,5.895,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6132001,0.546,4.1239996,1.026,3.8816004,6.2120004,7.2,1
0.0,0.13080001,0.108399995,0.3981999,0.0096,0.028800001,3.2629993,7.2,1
0.0,0.34600002,1.036,5.606,0.90839994,5.056,6.162,7.2,1
0.0,1.0159999,1.9059999,10.896003,0.0576,0.09599999,6.203,7.2,1
0.0,2.6240008,2.8259993,0.175,0.45600003,3.0940008,3.1640007,7.2,1
0.0,0.476,1.176,6.2539997,1.046,6.1260004,5.9760003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.586,17.334003,27.494997,0.94599986,23.194004,6.006,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0540009,2.2559993,0.69599986,0.09599999,0.0,4.7739997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.83599985,2.4240007,7.02,0.09599999,0.0,3.2029994,7.2,1
0.0,1.5392001,3.5940008,9.127996,0.09599999,0.09599999,5.8459997,7.2,1
0.0,1.346,5.846,24.692003,0.28399998,9.515997,5.473,7.2,1
0.0,1.644,0.536,5.678,0.416,1.7540001,3.4139993,7.2,1
0.0,0.7459998,1.6559999,9.694003,0.09599999,0.09599999,6.372,7.2,1
0.0,0.75599986,1.574,4.044,1.3,4.724,5.8859997,7.2,1
0.0,0.6,0.286,3.4520009,1.196,3.9959993,6.0090003,7.2,1
0.0,0.9140001,1.1159999,1.5189999,0.09599999,0.0,2.9760008,7.2,1
0.0,1.356,4.5839996,2.4000008,0.09599999,0.09599999,2.0769994,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1240008,2.4440007,3.3329992,0.09599999,0.0,2.9960008,7.2,1
0.0,4.614,3.3859992,15.531003,0.09599999,0.0,3.4139993,7.2,1
0.0,0.394,0.25599998,0.9719998,0.0576,0.0,5.744,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4840001,0.70599985,4.515,0.9259998,3.9259992,3.0139992,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5840008,1.9059999,10.778003,0.306,2.3567994,6.0368004,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09320001,0.09320001,0.239,0.416,0.04320001,2.1184006,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9740003,2.1959991,3.4299994,0.09599999,0.076799996,3.8730009,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5640002,0.6024001,2.043,0.09599999,0.0,5.884,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7659999,5.304,5.307,0.0384,0.09599999,3.0240006,7.2,1
0.0,1.404,1.596,-0.136,0.09599999,0.0,3.0630007,7.2,1
0.0,0.77599984,2.0740008,2.1094005,0.028800001,0.0096,3.0910008,7.2,1
0.0,3.6940007,3.8959992,5.794,0.09599999,0.09599999,5.896,7.2,1
0.0,2.3459992,8.994003,6.678,1.0940001,7.926,2.8290007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1459992,10.5440035,18.328997,0.486,7.0908,5.882,7.2,1
0.0,4.6039996,4.796,6.2330003,0.09599999,0.09599999,5.798,7.2,1
0.0,1.2615998,0.6159998,7.5109997,0.0,0.09599999,5.9480004,7.2,1
0.0,1.1931996,6.0039997,7.8258014,1.2368003,9.085997,6.025199,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.394,0.20599999,0.74899983,0.0,0.0,5.8399997,7.2,1
0.0,0.0140000135,0.21599999,-0.24100001,0.0,0.0,6.151,7.2,1
0.0,1.326,3.7940009,3.7654004,0.1324,0.7875999,3.1655996,7.2,1
0.0,3.7140007,23.834003,18.513002,0.0,0.0,3.1240008,7.2,1
0.0,0.0392,0.0892,0.14580001,0.37920004,0.0792,2.357,7.2,1
0.0,3.8040009,2.1159992,5.314,1.0059999,4.654,5.283,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.164,4.366,2.5049992,0.336,6.194,6.0569997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.27600002,3.8270009,0.048,0.0,6.131,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.82599986,1.236,6.237,0.09599999,0.09599999,5.7000003,7.2,1
0.0,1.106,3.3240008,10.286003,0.0,0.0,3.1589992,7.2,1
0.0,1.6040001,1.806,2.3199992,1.3,12.584003,5.7749996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1759992,10.284003,18.619997,0.94399995,19.355997,5.9179997,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1240008,0.97599983,9.394003,0.076799996,0.0,4.3518014,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.164,1.356,0.472,0.09599999,0.0,3.1650007,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.046,2.4059992,10.856003,0.09599999,0.0,4.8370004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2759999,1.546,10.3530035,1.186,2.7459993,2.1579993,7.2,1
0.0,2.0740008,2.2759993,0.44300002,0.9859998,8.594003,4.403,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3840008,1.7459999,9.071003,0.09599999,0.09599999,5.5708,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3240008,12.605997,7.401,0.0,0.0,3.1149993,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.284,0.45600003,4.3919997,0.516,1.976,3.3479993,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.036,3.0540009,6.684,0.0,0.09599999,3.2059991,7.2,1
0.0,1.8440001,0.9359998,10.216003,1.0059999,9.475997,5.4110003,7.2,1
0.0,3.7840009,3.9959993,1.606,0.09599999,0.0,4.639,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1708,0.1276,1.021,0.028800001,0.0192,5.9750004,7.2,1
0.0,4.114,3.2059991,22.784002,0.526,9.935997,5.531,7.2,1
0.0,0.90400016,1.096,-0.439,0.09599999,0.0,2.9710007,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6784002,1.6908,8.436801,0.0,0.0,5.1752005,7.2,1
0.0,0.286,0.296,2.3600008,0.0,0.09599999,6.217,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.52,0.5759999,9.340003,0.8832001,9.155997,6.2848015,7.2,1
0.0,0.78400016,1.286,0.49400002,1.046,4.7739997,5.7289996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2931997,8.334003,2.5750008,0.0,0.0,2.046,7.2,1
0.0,2.1159992,6.0239997,6.5740004,0.46079996,3.0908,3.1110008,7.2,1
0.0,0.426,1.1359999,5.4969997,0.0,0.09599999,5.526,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.59599984,2.5659993,11.613003,1.1340001,14.495996,5.98,7.2,1
0.0,0.166,0.30680007,1.21,0.0096,0.09599999,5.774,7.2,1
0.0,1.164,0.506,1.084,0.6059998,0.40399998,2.3740008,7.2,1
0.0,2.0540009,2.2075996,5.592,0.09599999,0.09599999,6.039,7.2,1
0.0,2.0240006,0.7359998,3.8779993,0.09599999,0.09599999,5.9069996,7.2,1
0.0,3.7359993,13.394003,20.527996,1.0059999,18.685997,5.5169997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1540008,15.445997,12.401003,0.0,0.0,5.4579997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7159991,9.594003,14.545997,1.034,16.425997,5.4189997,7.2,1
0.0,0.9359998,2.3859992,11.388003,0.0672,0.09599999,5.413,7.2,1
0.0,0.8475999,0.88599986,6.12,0.09599999,0.0,3.1999993,7.2,1
0.0,0.2831999,0.196,1.1240001,0.0,0.0,3.4849992,7.2,1
0.0,0.39600003,0.64599985,3.2150009,0.0,0.09599999,6.116,7.2,1
0.0,2.1340008,2.5616002,0.9169998,0.196,0.54400015,2.7880008,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.08400002,0.08400002,0.014999986,0.0,0.0,5.9087996,7.2,1
0.0,3.1140008,4.364,3.4139993,0.34600002,4.664,5.8389997,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92160004,3.3140008,5.964,0.9359998,4.8339996,6.0169997,7.2,1
0.0,1.1459999,2.4359992,14.017003,1.1692001,16.325996,6.1270003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.20599999,0.20599999,1.723,1.1776003,0.81599987,5.9230003,7.2,1
0.0,0.3408,0.30680007,2.0842006,0.076799996,0.0192,6.0606008,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.574,13.575996,2.0449998,0.436,9.0440035,5.6629996,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1940007,2.0559998,6.9389997,0.09599999,0.09599999,3.1679993,7.2,1
0.0,2.3540008,2.5559993,3.2549992,0.09599999,0.09599999,5.9309998,7.2,1
0.0,0.79919994,0.356,4.6169996,1.086,4.7660003,6.138,7.2,1
0.0,2.1159992,8.934003,6.566,0.14400001,1.454,3.2989993,7.2,1
0.0,1.036,3.2359993,16.862003,0.09599999,0.09599999,5.5140004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9140001,0.46600002,1.14,1.2659999,1.1240001,2.8870008,7.2,1
0.0,1.026,3.6240008,2.5310009,0.048,0.09599999,2.825,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.010799998,0.01,0.123399995,0.086399995,0.0,5.9807997,7.2,1
0.0,1.916,3.6040008,11.194997,1.3,13.635997,6.002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4740007,3.6759992,2.0719995,0.7371999,14.453603,5.983,7.2,1
0.0,0.6659998,0.6759998,8.814003,0.09599999,0.09599999,5.892,7.2,1
0.0,1.42,0.5859999,8.394003,0.444,4.676,6.0750003,7.2,1
0.0,1.7568003,4.924,9.966997,0.09599999,0.09599999,5.7799997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9075999,0.34600002,5.086,0.6759998,3.0675995,6.1920004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5223998,0.7459998,9.247004,0.11400001,2.0559998,6.0090003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1240001,1.2968004,1.486,0.44599998,1.2240001,3.0050008,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13679999,0.1208,0.42,0.076799996,0.076799996,3.0959992,7.2,1
0.0,1.694,1.694,4.879,0.82599986,7.946,5.915,7.2,1
0.0,0.96160007,0.64599985,5.923,0.076799996,0.09599999,6.1150002,7.2,1
0.0,2.5540009,2.9740007,2.3279994,1.2759999,11.534003,3.6230009,7.2,1
0.0,2.2840009,2.7440007,5.9160004,0.94599986,11.204003,5.4919996,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3659992,11.134003,13.600003,0.14400001,3.1940007,6.0137997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.486,1.3731997,4.6159997,0.09599999,0.09599999,3.3459992,7.2,1
0.0,1.73,1.826,16.567003,0.09599999,0.0,4.48,7.2,1
0.0,1.554,0.5759999,5.286,0.09599999,0.0,3.3579993,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0284,2.1259992,18.657003,0.09599999,0.0,3.0479991,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8940008,2.8940008,8.544997,1.0331997,19.594004,5.838,7.2,1
0.0,1.356,3.1259992,18.237003,1.0131997,20.075996,6.1670003,7.2,1
0.0,0.93399996,0.486,2.3809993,0.39600003,0.78599983,5.917,7.2,1
0.0,1.544,1.7459999,0.91499984,1.096,9.5440035,5.785,7.2,1
0.0,4.016,17.924004,11.985997,0.09599999,0.0,2.9370008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0340009,3.2659993,-0.23900001,0.09599999,0.0,6.1169996,7.2,1
0.0,2.5859993,4.014,13.413003,0.0,0.0,3.3829992,7.2,1
0.0,1.8840001,1.226,11.730003,0.024000011,1.5159999,6.0690002,7.2,1
0.0,5.0360003,19.984003,24.194004,0.09599999,0.0,4.8209996,7.2,1
0.0,1.9840004,2.1859992,3.4869993,0.69599986,7.674,6.1289997,7.2,1
0.0,0.031600006,0.2531999,0.2454,0.0096,0.0096,2.8802006,7.2,1
0.0,1.154,5.674,7.681,0.45600003,2.6340008,5.9719996,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6159998,1.8840001,6.0449996,0.09599999,0.0576,3.1979992,7.2,1
0.0,0.7040002,0.31599998,0.7869998,1.206,0.67400014,3.1940007,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7540002,0.8216001,1.02,0.76599985,1.194,2.1620007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1759992,-0.214,0.394,0.0,2.7959993,7.2,1
0.0,1.8023998,6.534,11.359598,0.09599999,0.0576,5.98,7.2,1
0.0,0.077599995,0.0392,0.316,1.0084,0.1276,3.4959993,7.2,1
0.0,1.946,4.154,11.254997,0.09599999,0.09599999,5.936,7.2,1
0.0,0.53080004,2.4975996,1.8322,0.89599985,1.4308,3.3919992,7.2,1
0.0,3.2040007,1.7759999,10.638003,0.09599999,0.0,3.3489993,7.2,1
0.0,0.24079998,0.19839999,1.4020001,0.048,0.0192,5.8580003,7.2,1
0.0,0.40079996,0.23599999,2.3740008,0.0576,0.0096,5.977,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0159999,3.2359993,16.933002,0.09599999,0.09599999,5.519,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.774,1.096,5.461,0.0,0.0576,3.0679991,7.2,1
0.0,2.2240007,1.306,14.100003,0.80400014,12.875997,6.215,7.2,1
0.0,1.664,1.856,2.0609996,0.076799996,0.09599999,6.007,7.2,1
0.0,1.4740001,0.84599984,2.1599991,0.09599999,0.09599999,2.8110008,7.2,1
0.0,0.13400002,0.336,-0.214,0.024000011,0.06400001,6.0220003,7.2,1
0.0,0.5740002,1.3759999,-0.333,0.028800001,0.0,5.2799997,7.2,1
0.0,1.704,0.77599984,5.6679997,0.436,2.0559998,3.2979991,7.2,1
0.0,1.064,1.2559999,1.211,1.096,6.804,5.855,7.2,1
0.0,2.5759993,7.9339995,13.920997,1.3,17.375998,5.4789996,7.2,1
0.0,0.34600002,0.43079996,1.309,0.0096,0.09599999,3.2889993,7.2,1
0.0,0.506,3.2159991,7.8409996,0.0,0.09599999,5.9750004,7.2,1
0.0,2.7040007,2.8959992,-0.10700001,0.09599999,0.0,5.9309998,7.2,1
0.0,2.8859992,7.8139997,17.454203,0.38599998,4.9839997,6.1879997,7.2,1
0.0,0.5759999,1.0159999,5.461,1.0040001,6.2060003,6.203,7.2,1
0.0,3.6559992,10.434003,20.588997,1.1559999,21.815996,5.66,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.394,0.5859999,8.243003,0.7724001,7.0160003,5.6930003,7.2,1
0.0,0.324,0.59599984,0.36400002,0.8659998,1.784,5.733,7.2,1
0.0,3.6640007,3.8659992,3.4359992,0.09599999,0.09599999,6.003,7.2,1
0.0,1.834,2.026,3.5669992,0.09599999,0.09599999,5.85,7.2,1
0.0,0.66400015,0.7508,1.0109999,0.09599999,0.0,2.9970007,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6759998,1.596,9.144003,0.85,7.946,6.256,7.2,1
0.0,0.81599987,9.464004,2.0280008,0.19399999,0.52400017,3.0459993,7.2,1
0.0,0.19399999,0.39600003,-0.46200007,0.77599984,0.394,2.3800008,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5259993,5.7939997,7.997,0.9959998,7.2060003,3.1550007,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.64320016,1.6240001,4.191,0.09599999,0.0,5.592,7.2,1
0.0,1.5031997,0.65599984,9.288003,1.1240001,11.545997,6.0350003,7.2,1
0.0,0.6059998,1.226,6.528,0.09599999,0.09599999,6.01,7.2,1
0.0,0.1516,0.8559998,0.63339996,0.31319988,0.19160001,3.0936003,7.2,1
0.0,0.5759999,1.076,5.843,0.7432001,4.966,6.2190003,7.2,1
0.0,2.5459993,9.554003,14.289402,0.09599999,0.0,5.7599998,7.2,1
0.0,1.064,1.2659999,0.263,1.056,6.454,5.786,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.336,0.45840004,2.4130008,0.09400001,0.5759999,6.216,7.2,1
0.0,0.04240001,0.38599998,0.6485999,0.53839993,0.24239995,5.9484005,7.2,1
0.0,0.81599987,2.9159992,15.528003,0.34,5.406,5.656,7.2,1
0.0,0.59400016,0.65160006,1.9289999,0.64599985,2.2032006,5.9069996,7.2,1
0.0,2.4559991,11.394003,13.724003,0.0576,0.0,5.7599998,7.2,1
0.0,1.314,0.496,1.3449999,0.59599984,0.52400017,3.1070008,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.764,0.5859999,1.227,0.09599999,0.0,2.2120008,7.2,1
0.0,0.286,0.8759998,4.4919996,0.65400016,3.5359993,6.0540004,7.2,1
0.0,1.774,0.9959998,9.928003,1.1159999,10.315997,5.4560003,7.2,1
0.0,0.38599998,1.5023997,2.7000008,0.5016001,1.4331996,2.7589993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.154,0.9159998,7.5119996,0.63599986,4.2060003,6.182,7.2,1
0.0,1.704,0.6859998,5.54,0.09599999,0.0,3.2269993,7.2,1
0.0,0.35159993,0.23599999,2.1740007,0.076799996,0.0,5.9170003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8840001,0.64599985,6.1879997,0.09599999,0.0,3.2507994,7.2,1
0.0,1.066,3.0559993,17.283003,0.09599999,0.09599999,5.987,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.526,1.4959999,7.989002,0.6159998,4.276801,5.913,7.2,1
0.0,1.1559999,3.2640007,6.0959997,0.0,0.09599999,3.0729992,7.2,1
0.0,2.3159993,10.7940035,11.8270035,0.09599999,0.0,5.2749996,7.2,1
0.0,1.3859999,6.384,4.101,0.22399999,1.436,3.3489993,7.2,1
0.0,1.034,0.5759999,3.4850008,0.0384,0.0,3.2649992,7.2,1
0.0,1.1340001,1.816,-0.06200002,1.2459999,7.494,5.272,7.2,1
0.0,2.1283996,10.124003,5.923,0.0,0.0,2.9759994,7.2,1
0.0,0.30400002,0.22599998,0.48799998,1.1159999,0.30400002,3.1710007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35399997,0.286,1.389,0.4468001,0.5116001,3.3959992,7.2,1
0.0,2.9859993,7.2339997,9.681997,0.09599999,0.0,3.2210007,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.506,1.666,8.638003,0.09599999,0.09599999,5.695,7.2,1
0.0,0.8059998,1.236,6.1699996,1.1908,7.676,5.6410003,7.2,1
0.0,0.39600003,0.8059998,4.0699997,0.0,0.09599999,6.0470004,7.2,1
0.0,0.526,1.726,9.693003,0.90400016,9.885997,6.1390004,7.2,1
0.0,0.78400016,0.9859998,-0.23,0.076799996,0.0,5.914,7.2,1
0.0,1.286,3.8140008,11.744003,0.4840001,6.966,3.1319993,7.2,1
0.0,0.90599984,3.3840008,1.707,0.526,0.8375999,2.1300008,7.2,1
0.0,1.466,2.6340008,7.151,0.28399998,2.8459992,3.0909991,7.2,1
0.0,0.536,1.4959999,8.001003,0.8840002,8.036,5.88,7.2,1
0.0,0.30159995,1.7568003,1.0764002,0.0,0.0,3.0146003,7.2,1
0.0,3.5659993,11.684003,10.761997,0.09599999,0.0,2.9780006,7.2,1
0.0,0.38239992,2.0832007,2.5450008,0.09599999,0.0,5.944399,7.2,1
0.0,0.196,0.25,0.7124001,0.44159994,0.46600002,3.1375995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.366,0.5008,1.569,0.0384,0.09599999,3.3609993,7.2,1
0.0,1.034,0.6659998,3.2710009,0.086399995,0.0,3.0759993,7.2,1
0.0,1.784,1.026,10.566003,0.0,0.09599999,5.767,7.2,1
0.0,3.0059993,6.1239996,10.442997,0.09599999,0.09599999,3.4600008,7.2,1
0.0,0.70599985,0.97400004,3.1790009,0.79160005,2.7967994,3.1859992,7.2,1
0.0,0.9983999,0.416,5.678,0.076799996,0.09599999,6.111,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1159992,7.424,8.194997,1.034,9.245996,3.9130006,7.2,1
0.0,0.166,0.1508,0.96239996,0.0576,0.09599999,6.0384007,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5640002,0.6124001,0.8839998,0.59599984,0.95399994,3.0750008,7.2,1
0.0,0.61400014,1.0159999,-0.17999999,0.72599983,1.2240001,2.8630009,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8640001,2.8040009,2.4279993,1.066,6.014,3.1180007,7.2,1
0.0,0.6267999,0.65599984,7.8589997,1.2559999,2.2340007,3.7509992,7.2,1
0.0,1.694,0.5759999,1.645,0.09599999,0.0,3.1310008,7.2,1
0.0,0.70599985,2.1359992,6.213,1.2168003,7.2860003,3.2039993,7.2,1
0.0,2.2559993,13.184003,12.171997,1.194,15.675997,5.495,7.2,1
0.0,1.9540001,2.1459992,-0.263,0.09599999,0.0,5.8669996,7.2,1
0.0,3.1159992,8.504004,18.518997,1.164,23.305996,6.0039997,7.2,1
0.0,1.144,1.346,2.1739993,0.09599999,0.0,5.917,7.2,1
0.0,0.31239992,1.606,1.2,0.1792,0.1324,3.243,7.2,1
0.0,6.2139997,6.596,11.291997,0.23599999,5.466,5.981,7.2,1
0.0,0.66400015,0.8559998,0.71599984,1.2459999,4.7139997,5.409,7.2,1
0.0,0.91,0.506,5.448,0.048,0.09599999,6.188,7.2,1
0.0,2.1059992,4.4560003,21.926003,0.09599999,0.0,5.9690003,7.2,1
