connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.25560004,0.241,1.772,0.0322,0.0,6.201999,7.2,1
0.0,4.6690006,27.0012,15.629201,0.0,0.0,3.1020007,7.2,1
0.0,4.0709996,15.109001,22.011,0.161,0.0,5.4270005,7.2,1
0.0,0.7790001,1.111,0.031000003,1.131,5.3190007,5.8530006,7.2,1
0.0,0.6690001,0.74340004,2.3879993,1.201,5.099001,5.9320006,7.2,1
0.0,1.9890007,0.9209999,1.857,0.5709999,0.5390001,2.1000006,7.2,1
0.0,2.0790007,0.9309999,4.4444003,0.37099993,0.8212001,5.7360005,7.2,1
0.0,2.5490007,1.401,4.1539993,0.161,0.0,3.0850008,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.94099987,2.5556002,7.6700006,0.0161,0.0,3.1609993,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.19900006,0.1844,0.7899999,0.9309999,0.3190001,5.081001,7.2,1
0.0,0.61560005,2.0190008,4.0049996,0.8309999,2.4190006,5.4920006,7.2,1
0.0,0.21779999,0.20220001,1.519,1.3,1.8977998,6.2047997,7.2,1
0.0,4.0890007,4.679001,12.452999,0.67219996,16.480999,5.8400006,7.2,1
0.0,2.0090008,2.3309994,1.1209999,0.3909999,2.2690008,4.7020006,7.2,1
0.0,0.7409999,3.6,12.150001,0.0322,0.161,5.7319994,7.2,1
0.0,3.6890006,2.6209993,23.773,1.151,23.851,6.3779993,7.2,1
0.0,2.4990008,4.409001,6.286999,0.5709999,6.401201,5.830001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.62560004,0.5787999,4.0590005,1.0266,3.8878002,6.2769995,7.2,1
0.0,0.15,0.1022,0.41060004,0.0322,0.0483,3.1992,7.2,1
0.0,0.4109999,1.101,5.541001,0.87,5.1209993,6.2269993,7.2,1
0.0,1.081,1.971,10.831,0.12880002,0.12880002,6.267999,7.2,1
0.0,2.5590007,2.8909993,0.24000001,0.5209999,3.0290008,3.0990007,7.2,1
0.0,0.5409999,1.241,6.1890006,1.0788002,6.1909995,6.0409994,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.650999,17.269001,27.56,1.0109999,23.129002,5.941001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9890007,2.3209994,0.7609999,0.161,0.0,4.7090006,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9009999,2.3590007,6.955001,0.161,0.0,3.2679994,7.2,1
0.0,1.5844002,3.5290008,9.096399,0.161,0.161,5.7810006,7.2,1
0.0,1.411,5.9109993,24.627,0.21900007,9.580999,5.537999,7.2,1
0.0,1.579,0.6009999,5.613001,0.4809999,1.7855998,3.4789994,7.2,1
0.0,0.8109999,1.721,9.629001,0.161,0.161,6.4369993,7.2,1
0.0,0.8209999,1.509,4.1089993,1.3,4.659001,5.8210006,7.2,1
0.0,0.53560007,0.35099995,3.3870008,1.261,4.0287995,6.0739994,7.2,1
0.0,0.8490001,1.0844002,1.584,0.161,0.0,2.9110007,7.2,1
0.0,1.3888004,4.5190005,2.3672006,0.12880002,0.12880002,2.0775998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0590007,2.3790007,3.3979993,0.161,0.0,2.9310007,7.2,1
0.0,4.5490007,3.4509993,15.466001,0.161,0.0,3.4789994,7.2,1
0.0,0.32900012,0.32099998,1.037,0.112700015,0.0,5.679001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.419,0.7709999,4.450001,0.9909999,3.9909992,3.0789993,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5190008,1.971,10.713,0.37099993,2.4248993,6.0884995,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.105599985,0.105599985,0.304,0.4809999,0.055599995,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9089999,2.2287993,3.4949994,0.161,0.12880002,3.8080008,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.49900013,0.5634001,2.1079998,0.161,0.0,5.8190007,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.831,5.239001,5.3719993,0.0,0.161,2.9590006,7.2,1
0.0,1.339,1.661,-0.070999995,0.161,0.0,2.9980006,7.2,1
0.0,0.8409999,2.0090008,2.167,0.09660001,0.0,3.0260007,7.2,1
0.0,3.6290007,3.9609993,5.8589993,0.161,0.161,5.831001,7.2,1
0.0,2.4109993,8.929001,6.742999,1.029,7.990999,2.7640007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2109993,10.479001,18.394,0.5509999,7.0778003,5.817001,7.2,1
0.0,4.5390005,4.860999,6.2979994,0.161,0.161,5.7330008,7.2,1
0.0,1.2677999,0.6809999,7.4460006,0.0,0.161,6.0129995,7.2,1
0.0,1.2055998,5.9390006,7.8134,1.2244002,9.150999,6.0054007,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.32900012,0.271,0.8139999,0.0161,0.0,5.7750006,7.2,1
0.0,0.0,0.281,-0.17600004,0.0,0.0,6.1837993,7.2,1
0.0,1.391,3.7290008,3.7908,0.19,0.73,3.108,7.2,1
0.0,3.6490006,23.769001,18.448,0.0,0.0,3.0590007,7.2,1
0.0,0.02,0.06999999,0.165,0.42439997,0.06,2.4213998,7.2,1
0.0,3.7390008,2.1809993,5.378999,1.071,4.7339,5.218001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.099001,4.4309993,2.5699992,0.4009999,6.1290007,5.9920006,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6178,0.34099996,3.7620008,0.0483,0.0,6.195999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8909999,1.301,6.172001,0.0644,0.161,5.7649994,7.2,1
0.0,1.171,3.2590008,10.221001,0.0,0.0,3.2239993,7.2,1
0.0,1.539,1.871,2.3849993,1.3,12.519001,5.7100005,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2409992,10.219001,18.685,0.87899995,19.421,5.8530006,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0590007,1.041,9.329,0.112700015,0.0161,4.4037995,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.099,1.3888004,0.5369999,0.161,0.0,3.1000006,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.111,2.4709992,10.791,0.161,0.0,4.9019995,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.341,1.6110001,10.288001,1.251,2.8109994,2.2229993,7.2,1
0.0,2.0090008,2.3409994,0.5079999,1.051,8.529,4.338001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3190007,1.811,9.0060005,0.161,0.161,5.6222,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2590008,12.671,7.465999,0.0,0.0,3.1799994,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.219,0.5209999,4.3270006,0.5809999,2.0088003,3.4129994,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.101,2.9890008,6.619001,0.0,0.161,3.2709992,7.2,1
0.0,1.779,1.0009999,10.151001,1.071,9.540999,5.4759994,7.2,1
0.0,3.7190008,4.0609994,1.671,0.161,0.0,4.574001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15779999,0.13440001,0.956,0.09660001,0.0161,5.9756,7.2,1
0.0,4.0490007,3.2709992,22.719,0.5909999,10.000999,5.5959992,7.2,1
0.0,0.8390001,1.161,-0.37400013,0.09660001,0.0,2.9060006,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6722001,1.6777999,8.456,0.0161,0.0,5.156,7.2,1
0.0,0.35099995,0.32879996,2.2950008,0.0,0.161,6.281999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4877999,0.6409999,9.275001,0.84730005,9.221,6.3367996,7.2,1
0.0,0.7190001,1.3510001,0.5589999,1.111,4.7090006,5.6640005,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2411996,8.269001,2.5100007,0.0,0.0,2.1109998,7.2,1
0.0,2.1809993,5.9590006,6.6389995,0.5122,3.0456002,3.0460007,7.2,1
0.0,0.4909999,1.201,5.4320006,0.0,0.161,5.590999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6609999,2.6309993,11.548,1.069,14.560999,6.044999,7.2,1
0.0,0.19880003,0.22999999,1.2093997,0.08050001,0.161,5.7745996,7.2,1
0.0,1.099,0.5709999,1.1489999,0.6709999,0.3390001,2.3090007,7.2,1
0.0,1.9890007,2.15,5.656999,0.161,0.161,5.974001,7.2,1
0.0,1.9590002,0.8009999,3.8463998,0.161,0.0644,5.8420005,7.2,1
0.0,3.8009994,13.329,20.592999,1.071,18.751,5.4520006,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0890007,15.511,12.336,0.0,0.0,5.3930006,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7809992,9.529,14.610999,0.969,16.491,5.3540006,7.2,1
0.0,1.0009999,2.4509993,11.323001,0.12880002,0.161,5.477999,7.2,1
0.0,0.91879994,0.9509999,6.055001,0.161,0.0,3.2649994,7.2,1
0.0,0.26340008,0.261,1.059,0.0,0.0322,3.5499992,7.2,1
0.0,0.4609999,0.5822,3.1500008,0.0,0.161,6.1809993,7.2,1
0.0,2.0690007,2.5034003,0.9819999,0.261,0.4790001,2.7230008,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.019000009,0.019000009,0.08,0.0,0.0,5.8636003,7.2,1
0.0,3.0490007,4.2990007,3.4789994,0.4109999,4.599001,5.7740006,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2490008,6.0289993,1.0009999,4.7690005,5.9520006,7.2,1
0.0,1.211,2.5009992,13.952001,1.2144002,16.390999,6.1919994,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.271,0.271,1.658,1.12,0.8809999,5.9879994,7.2,1
0.0,0.36,0.29439998,2.0966003,0.12880002,0.0483,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.509001,13.640999,2.1099997,0.5009999,8.979001,5.5980005,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1612005,2.1209996,6.8740005,0.161,0.0644,3.2329993,7.2,1
0.0,2.2890007,2.6209993,3.3199992,0.161,0.161,5.8660007,7.2,1
0.0,0.7478,0.42099988,4.5520005,1.151,4.8309994,6.202999,7.2,1
0.0,2.1809993,8.869,6.630999,0.078999996,1.3889999,3.3639994,7.2,1
0.0,1.101,3.3009994,16.797,0.161,0.161,5.5789995,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8490001,0.5309999,1.205,1.3,1.059,2.8220007,7.2,1
0.0,1.091,3.5590007,2.4660008,0.112700015,0.09660001,2.7606003,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0,0.01,0.1172,0.14490002,0.0,5.9678,7.2,1
0.0,1.9810001,3.5390007,11.259999,1.3,13.700999,5.9370008,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4090006,3.7409992,2.1369994,0.79879993,14.395101,5.9180007,7.2,1
0.0,0.7309999,0.7409999,8.749001,0.161,0.161,5.9569993,7.2,1
0.0,1.3877999,0.6509999,8.329,0.4112001,4.740999,6.1399994,7.2,1
0.0,1.8088003,4.8590007,9.9998,0.161,0.161,5.7150006,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.4109999,5.021001,0.7409999,3.1709993,6.2569995,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5155998,0.8109999,9.182001,0.048999995,2.1209996,6.0739994,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.059,1.2522001,1.551,0.5109999,1.159,2.9400008,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15660001,0.14,0.45219997,0.12880002,0.09660001,3.0643997,7.2,1
0.0,1.629,1.629,4.9439993,0.8909999,8.011,5.850001,7.2,1
0.0,0.90340006,0.7109999,5.8580008,0.12880002,0.161,6.1799994,7.2,1
0.0,2.4890008,2.9090006,2.3929994,1.3,11.469001,3.5580008,7.2,1
0.0,2.2190008,2.6790006,5.9809995,1.0109999,11.139001,5.4270005,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4309993,11.069,13.535001,0.20779999,3.1290007,5.9364004,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5509999,1.3211997,4.5510006,0.161,0.09660001,3.4109993,7.2,1
0.0,1.7944002,1.891,16.502,0.161,0.0,4.544999,7.2,1
0.0,1.489,0.6409999,5.2210007,0.161,0.0,3.4229994,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0865996,2.1909993,18.592001,0.161,0.0,3.1129992,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8290007,2.8290007,8.61,0.98119974,19.529001,5.7730007,7.2,1
0.0,1.421,3.1909993,18.172,0.9611998,20.140999,6.2319994,7.2,1
0.0,0.869,0.5509999,2.4459994,0.4609999,0.78659993,5.8520007,7.2,1
0.0,1.479,1.811,0.9799999,1.161,9.479001,5.7200007,7.2,1
0.0,4.0809994,17.859001,12.051,0.161,0.0,2.8720007,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9690008,3.3309994,-0.17400004,0.161,0.0,6.0520005,7.2,1
0.0,2.6509993,3.9490008,13.348001,0.0,0.0,3.4479992,7.2,1
0.0,1.819,1.291,11.665001,0.016099997,1.581,6.1339993,7.2,1
0.0,5.1009994,19.919,24.129002,0.161,0.0,4.7560005,7.2,1
0.0,1.9189999,2.1543996,3.5519993,0.7609999,7.6090007,6.0640006,7.2,1
0.0,0.0378,0.26560006,0.23920001,0.0161,0.0161,2.8926003,7.2,1
0.0,1.1211996,5.6090007,7.7137995,0.48879993,2.5690007,5.9392004,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6809999,1.819,5.9800005,0.161,0.0,3.2629993,7.2,1
0.0,0.6390001,0.38099992,0.8519999,1.271,0.6090001,3.1290007,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6890001,0.7634001,1.085,0.8309999,1.129,2.0970006,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2409992,-0.149,0.32900012,0.0,2.8609993,7.2,1
0.0,1.86,6.469001,11.302,0.161,0.0,5.915001,7.2,1
0.0,0.0844,0.0844,0.3482,0.97,0.13440001,3.5287995,7.2,1
0.0,2.011,4.0890007,11.32,0.161,0.161,5.871001,7.2,1
0.0,0.51780003,2.5043998,1.8452001,0.9609999,1.4178,3.4569993,7.2,1
0.0,3.1390007,1.841,10.573001,0.161,0.0,3.4139993,7.2,1
0.0,0.26,0.22440001,1.4335998,0.112700015,0.0322,5.7298,7.2,1
0.0,0.35560003,0.301,2.3090007,0.112700015,0.0,6.0419993,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.081,3.3009994,16.868,0.161,0.161,5.583999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.709,1.161,5.396001,0.0,0.112700015,3.1329992,7.2,1
0.0,2.1912005,1.371,14.035001,0.77120006,12.940999,6.2799993,7.2,1
0.0,1.599,1.921,2.1259997,0.161,0.161,5.942001,7.2,1
0.0,1.409,0.9109999,2.2249992,0.161,0.161,2.7460008,7.2,1
0.0,0.069000006,0.4009999,-0.149,0.0,0.0,5.9904,7.2,1
0.0,0.5090001,1.441,-0.2680001,0.09660001,0.0,5.2150006,7.2,1
0.0,1.6389999,0.8409999,5.6030006,0.5009999,2.1209996,3.3629992,7.2,1
0.0,0.99899995,1.321,1.276,1.161,6.739001,5.790001,7.2,1
0.0,2.6409993,7.8690004,13.985999,1.2516998,17.441,5.4140005,7.2,1
0.0,0.4109999,0.38560003,1.2761996,0.0322,0.161,3.3217995,7.2,1
0.0,0.5709999,3.2809992,7.7760005,0.0,0.161,6.0399995,7.2,1
0.0,2.6390007,2.9609993,-0.041999996,0.161,0.0,5.8660007,7.2,1
0.0,2.9509993,7.7490005,17.4988,0.4509999,4.9190006,6.1230006,7.2,1
0.0,0.6409999,1.081,5.396001,0.939,6.2709994,6.267999,7.2,1
0.0,3.7209992,10.369,20.654,1.221,21.880999,5.5950007,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.329,0.6509999,8.178,0.83,7.0809994,5.7579994,7.2,1
0.0,0.2590001,0.6609999,0.4289999,0.9309999,1.719,5.6680007,7.2,1
0.0,3.5990007,3.9309993,3.5009992,0.161,0.161,5.9380007,7.2,1
0.0,1.7689999,2.0909998,3.6319993,0.161,0.161,5.785001,7.2,1
0.0,0.5990001,0.67340004,1.076,0.161,0.0,2.9320006,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7409999,1.661,9.079,0.9144,8.011,6.320999,7.2,1
0.0,0.8809999,9.399001,1.9630004,0.129,0.4590001,3.1109993,7.2,1
0.0,0.129,0.4609999,-0.39700013,0.8087999,0.32900012,2.3150008,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5909994,5.7290006,8.061999,1.061,7.2709994,3.0900006,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6234001,1.559,4.1915994,0.161,0.0,5.5914006,7.2,1
0.0,1.4833997,0.7209999,9.223001,1.059,11.610999,6.0999994,7.2,1
0.0,0.6709999,1.291,6.463001,0.161,0.161,6.0749993,7.2,1
0.0,0.15779999,0.9209999,0.6272,0.22900006,0.1978,3.0998,7.2,1
0.0,0.6409999,1.141,5.778001,0.6912001,5.030999,6.2839994,7.2,1
0.0,2.6109993,9.489,14.218201,0.161,0.0,5.6950006,7.2,1
0.0,0.99899995,1.331,0.32799998,1.1209999,6.389001,5.7210007,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.4009999,0.42000002,2.4768002,0.15779999,0.6409999,6.1521997,7.2,1
0.0,0.0356,0.4509999,0.6554,0.59659994,0.20340003,6.0065994,7.2,1
0.0,0.8809999,2.9809992,15.463,0.27560005,5.4709992,5.7209992,7.2,1
0.0,0.5290001,0.59340006,1.994,0.7109999,2.2478,5.8420005,7.2,1
0.0,2.5209992,11.329,13.659,0.12880002,0.0,5.6950006,7.2,1
0.0,1.249,0.56099993,1.41,0.6609999,0.4590001,3.0420008,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.699,0.6509999,1.292,0.161,0.0,2.1470008,7.2,1
0.0,0.35099995,0.94099987,4.4270005,0.5890001,3.6009994,6.1189995,7.2,1
0.0,1.709,1.061,9.863001,1.181,10.381,5.5209994,7.2,1
0.0,0.4509999,1.56,2.6350007,0.44340008,1.4777999,2.8239994,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.089,0.9809999,7.4470005,0.7009999,4.2709994,6.2469993,7.2,1
0.0,1.6389999,0.75099987,5.475001,0.161,0.0,3.2919993,7.2,1
0.0,0.32560003,0.301,2.1090007,0.14490002,0.0,5.9819994,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.819,0.7109999,6.1230006,0.161,0.0,3.3027995,7.2,1
0.0,1.131,3.1209993,17.218,0.0322,0.161,6.051999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5909999,1.561,7.9240007,0.6809999,4.2321997,5.977999,7.2,1
0.0,1.221,3.1990006,6.0310006,0.0,0.161,3.1379993,7.2,1
0.0,2.3809993,10.729001,11.762001,0.161,0.0,5.2100005,7.2,1
0.0,1.451,6.3190007,4.0360007,0.15900001,1.501,3.4139993,7.2,1
0.0,0.969,0.6409999,3.4200008,0.09660001,0.0,3.3299992,7.2,1
0.0,1.069,1.881,0.0029999912,1.3,7.429001,5.2070007,7.2,1
0.0,2.09,10.059001,5.8580008,0.0,0.0,3.0409994,7.2,1
0.0,0.2390001,0.22660002,0.5529999,1.1488004,0.2390001,3.1060007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35340005,0.35099995,1.324,0.46659994,0.45340008,3.4609993,7.2,1
0.0,3.0509994,7.1690006,9.747,0.161,0.0,3.1560006,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5709999,1.7310001,8.573001,0.161,0.161,5.7599993,7.2,1
0.0,0.8709999,1.1722001,6.1050005,1.1455998,7.740999,5.7059994,7.2,1
0.0,0.4609999,0.8709999,4.0050006,0.0,0.161,6.1119995,7.2,1
0.0,0.5909999,1.791,9.628,0.8390001,9.950999,6.2039995,7.2,1
0.0,0.7190001,1.051,-0.16500002,0.161,0.0,5.849001,7.2,1
0.0,1.3510001,3.7490008,11.679001,0.4190001,7.030999,3.1969993,7.2,1
0.0,0.9709999,3.3190007,1.642,0.5909999,0.9087999,2.0650008,7.2,1
0.0,1.531,2.5690007,7.086001,0.21900007,2.9109993,3.1559992,7.2,1
0.0,0.6009999,1.561,7.936001,0.8190001,8.101,5.944999,7.2,1
0.0,0.30780002,1.7122,1.0702001,0.0161,0.0161,3.0208,7.2,1
0.0,3.6309993,11.619,10.827,0.161,0.0,2.9130006,7.2,1
0.0,0.37560004,2.0312006,2.4800007,0.161,0.0,5.9376,7.2,1
0.0,0.2288,0.21779998,0.7378,0.4478,0.46659994,3.1443996,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4309999,0.45560002,1.504,0.0322,0.161,3.4259994,7.2,1
0.0,0.969,0.7309999,3.2060008,0.14490002,0.0161,3.1409993,7.2,1
0.0,1.719,1.091,10.501,0.0,0.161,5.8319993,7.2,1
0.0,3.0709994,6.0590005,10.507999,0.161,0.161,3.3950007,7.2,1
0.0,0.7709999,0.90900004,3.1140008,0.73340005,2.8487995,3.2509992,7.2,1
0.0,0.96,0.4809999,5.613001,0.12880002,0.161,6.175999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1809993,7.3590007,8.259999,1.0011996,9.278799,3.8480005,7.2,1
0.0,0.16660002,0.1378,0.95559996,0.12880002,0.09660001,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.49900013,0.5734001,0.9489999,0.6609999,0.88899994,3.0100007,7.2,1
0.0,0.5490001,1.081,-0.114999995,0.7909999,1.159,2.7980008,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.799,2.7390008,2.4929993,1.131,5.949001,3.0530007,7.2,1
0.0,0.6787999,0.7209999,7.7940006,1.3,2.1690006,3.8159993,7.2,1
0.0,1.629,0.6409999,1.71,0.161,0.0,3.0660007,7.2,1
0.0,0.7709999,2.1687994,6.1480007,1.14,7.3509994,3.2689993,7.2,1
0.0,2.3209994,13.119,12.2369995,1.129,15.740999,5.430001,7.2,1
0.0,1.8889999,2.2109993,-0.19800004,0.161,0.0,5.8020005,7.2,1
0.0,3.1809993,8.439001,18.584,1.099,23.370998,5.9390006,7.2,1
0.0,1.079,1.3466003,2.2389994,0.161,0.0,5.8520007,7.2,1
0.0,0.30560005,1.671,1.2,0.1922,0.12559998,3.243,7.2,1
0.0,6.1490006,6.5643997,11.356999,0.301,5.530999,5.916001,7.2,1
0.0,0.5990001,0.9209999,0.7809999,1.3,4.6490006,5.344001,7.2,1
0.0,0.87780005,0.5709999,5.383001,0.112700015,0.161,6.2529993,7.2,1
0.0,2.1709993,4.5209994,21.861,0.161,0.0,6.0339994,7.2,1
0.0,6.300999,19.879002,37.274002,0.161,0.0,5.936001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
