connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.674,2.776,0.125,0.4059999,3.144,3.214,7.2,1
0.0,0.42599988,1.126,6.304,0.9959999,6.076,5.926,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.536,17.384,27.445,0.8959999,23.244001,6.056,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.104,2.206,0.6459999,0.046,0.0,4.824,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7859999,2.474,7.07,0.046,0.0,3.153,7.2,1
0.0,1.5015998,3.644,9.077995,0.046,0.046,5.896,7.2,1
0.0,1.296,5.796,24.742,0.3340001,9.465996,5.423,7.2,1
0.0,1.694,0.48599988,5.728,0.36599988,1.804,3.364,7.2,1
0.0,0.69599986,1.606,9.744004,0.046,0.046,6.322,7.2,1
0.0,0.7059999,1.624,3.994,1.266,4.774,5.936,7.2,1
0.0,0.62759995,0.236,3.502,1.146,3.946,5.959,7.2,1
0.0,0.964,1.066,1.469,0.046,0.0,3.026,7.2,1
0.0,1.306,4.634,2.45,0.046,0.046,2.027,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.174,2.494,3.283,0.046,0.0,3.046,7.2,1
0.0,4.664,3.336,15.581004,0.046,0.0,3.364,7.2,1
0.0,0.44400012,0.206,0.9219999,0.0092,0.023000002,5.794,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.534,0.6559999,4.565,0.87599987,3.876,2.964,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.634,1.856,10.828004,0.25599998,2.3168004,5.9803996,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.124,0.124,0.18900001,0.36599988,0.074,2.13,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.024,2.146,3.38,0.046,0.027600002,3.923,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.61400014,0.66,1.993,0.046,0.0,5.934,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.716,5.354,5.257,0.046,0.046,3.074,7.2,1
0.0,1.454,1.546,-0.18599999,0.046,0.0,3.113,7.2,1
0.0,0.7259999,2.124,2.121,0.0,0.0,3.141,7.2,1
0.0,3.744,3.846,5.744,0.046,0.046,5.946,7.2,1
0.0,2.296,9.044004,6.628,1.144,7.876,2.879,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.096,10.594005,18.279,0.43599987,7.1468005,5.932,7.2,1
0.0,4.654,4.746,6.183,0.046,0.046,5.848,7.2,1
0.0,1.2723997,0.56599987,7.561,0.0,0.046,5.8980002,7.2,1
0.0,1.224,6.054,7.795,1.206,9.0359955,6.056,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.44400012,0.156,0.6989999,0.0,0.0,5.89,7.2,1
0.0,0.063999996,0.166,-0.29100013,0.0,0.0,6.101,7.2,1
0.0,1.276,3.844,3.777,0.144,0.7759999,3.154,7.2,1
0.0,3.764,23.884,18.563,0.0,0.0,3.174,7.2,1
0.0,0.056799997,0.051599998,0.17420001,0.4059999,0.09680002,2.3754003,7.2,1
0.0,3.854,2.066,5.264,0.9559999,4.704,5.333,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.214,4.316,2.455,0.28599992,6.244,6.107,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6867999,0.22600001,3.877,0.0046,0.046,6.081,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7759999,1.186,6.287,0.046,0.046,5.65,7.2,1
0.0,1.056,3.374,10.336004,0.0,0.0,3.109,7.2,1
0.0,1.654,1.756,2.27,1.3,12.634005,5.825,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.126,10.334004,18.57,0.99399996,19.306,5.968,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.174,0.9259999,9.444004,0.0322,0.0,4.3026004,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.214,1.306,0.42199987,0.046,0.0,3.215,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9959999,2.356,10.906004,0.046,0.009200001,4.787,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.226,1.496,10.403005,1.136,2.696,2.108,7.2,1
0.0,2.124,2.226,0.3929999,0.9359999,8.644004,4.453,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.434,1.696,9.121004,0.046,0.046,5.544,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.374,12.555996,7.351,0.0,0.0,3.065,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.334,0.4059999,4.442,0.46599987,1.926,3.298,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9859999,3.104,6.734,0.0,0.046,3.156,7.2,1
0.0,1.894,0.88599986,10.266005,0.9559999,9.425996,5.361,7.2,1
0.0,3.834,3.946,1.556,0.046,0.0,4.689,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16239998,0.116,1.071,0.0,0.0092,5.925,7.2,1
0.0,4.164,3.156,22.834,0.4759999,9.885996,5.481,7.2,1
0.0,0.9540001,1.046,-0.48900014,0.046,0.0,3.021,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6584002,1.6823997,8.446801,0.0046,9.313226e-10,5.1652,7.2,1
0.0,0.236,0.246,2.41,0.0,0.046,6.167,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5292001,0.5259999,9.390004,0.93240005,9.105996,6.2448006,7.2,1
0.0,0.8340001,1.2360001,0.4439999,0.9959999,4.824,5.779,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.324,8.384005,2.625,0.0,0.0,1.996,7.2,1
0.0,2.066,6.074,6.524,0.4340001,3.1468003,3.161,7.2,1
0.0,0.3759999,1.086,5.547,0.0,0.046,5.476,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5459999,2.516,11.663004,1.184,14.445995,5.93,7.2,1
0.0,0.116,0.27599996,1.26,0.0,0.046,5.724,7.2,1
0.0,1.214,0.45599988,1.0339999,0.5559999,0.45400012,2.424,7.2,1
0.0,2.104,2.196,5.542,0.046,0.046,6.089,7.2,1
0.0,2.074,0.6859999,3.828,0.046,0.046,5.957,7.2,1
0.0,3.686,13.444004,20.477999,0.9559999,18.636,5.567,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.204,15.395996,12.451004,0.0,0.0,5.508,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.666,9.644004,14.4959955,1.084,16.376,5.469,7.2,1
0.0,0.88599986,2.336,11.4380045,0.023,0.046,5.363,7.2,1
0.0,0.8084,0.8359999,6.17,0.046,0.0,3.15,7.2,1
0.0,0.31400013,0.146,1.174,9.313226e-10,0.0,3.435,7.2,1
0.0,0.3459999,0.5959999,3.265,0.0,0.046,6.066,7.2,1
0.0,2.184,2.6,0.86699986,0.146,0.5940001,2.838,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.134,0.134,-0.035,0.0,0.0,5.882,7.2,1
0.0,3.164,4.414,3.364,0.29599988,4.714,5.889,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9140001,3.364,5.914,0.88599986,4.884,6.067,7.2,1
0.0,1.096,2.386,14.067004,1.1131996,16.276,6.077,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.156,0.156,1.773,1.166,0.7659999,5.873,7.2,1
0.0,0.3232001,0.27599996,2.115,0.046,0.0,6.049,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.624,13.525995,1.995,0.3859999,9.094005,5.713,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.244,2.006,6.989,0.046,0.046,3.118,7.2,1
0.0,2.404,2.506,3.205,0.046,0.046,5.981,7.2,1
0.0,0.82599986,0.30599988,4.667,1.036,4.716,6.088,7.2,1
0.0,2.066,8.984004,6.516,0.19399999,1.504,3.249,7.2,1
0.0,0.9859999,3.186,16.912,0.046,0.046,5.464,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.964,0.4159999,1.09,1.216,1.174,2.937,7.2,1
0.0,0.9759999,3.674,2.581,0.0,0.046,2.871,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0208,0.01,0.131,0.0414,0.0,5.9908,7.2,1
0.0,1.866,3.654,11.144996,1.266,13.585996,6.052,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.524,3.626,2.0219998,0.69299996,14.498604,6.033,7.2,1
0.0,0.6159999,0.62599987,8.864004,0.046,0.046,5.842,7.2,1
0.0,1.42,0.5359999,8.444004,0.49400014,4.626,6.025,7.2,1
0.0,1.726,4.974,9.916996,0.046,0.046,5.83,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8959999,0.29599988,5.136,0.62599987,3.056,6.142,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.534,0.69599986,9.297005,0.16399999,2.006,5.959,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.174,1.266,1.436,0.39599988,1.274,3.055,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.106,0.1492,0.39240006,0.046,0.046,3.046,7.2,1
0.0,1.744,1.744,4.829,0.7759999,7.896,5.965,7.2,1
0.0,1.0092001,0.5959999,5.973,0.0368,0.046,6.065,7.2,1
0.0,2.604,3.024,2.278,1.226,11.584004,3.673,7.2,1
0.0,2.334,2.794,5.866,0.8959999,11.2540045,5.542,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.316,11.184004,13.650004,0.19399999,3.244,6.0514,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.43599987,1.4131997,4.666,0.046,0.046,3.296,7.2,1
0.0,1.6931996,1.776,16.617,0.046,0.0,4.43,7.2,1
0.0,1.604,0.5259999,5.336,0.046,0.0,3.308,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.99,2.076,18.707,0.046,0.0,2.998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.944,2.944,8.494996,1.0823997,19.644001,5.888,7.2,1
0.0,1.306,3.076,18.287,1.0531996,20.026,6.117,7.2,1
0.0,0.98399997,0.43599987,2.331,0.3459999,0.7359999,5.967,7.2,1
0.0,1.594,1.696,0.8649999,1.046,9.594005,5.835,7.2,1
0.0,3.966,17.974,11.935996,0.046,0.0,2.987,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.084,3.216,-0.28900012,0.046,0.0,6.167,7.2,1
0.0,2.536,4.064,13.463004,0.0,0.0,3.333,7.2,1
0.0,1.934,1.176,11.7800045,0.074,1.466,6.019,7.2,1
0.0,4.986,20.034,24.244001,0.046,0.0,4.871,7.2,1
0.0,2.034,2.136,3.437,0.6459999,7.724,6.179,7.2,1
0.0,0.024,0.28400013,0.253,0.0,0.0,2.911,7.2,1
0.0,1.204,5.724,7.631,0.4059999,2.684,6.022,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.56599987,1.934,6.095,0.046,0.046,3.148,7.2,1
0.0,0.7540001,0.26599997,0.73699987,1.156,0.7240001,3.244,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.80400014,0.8692,0.9699999,0.7159999,1.244,2.212,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.126,-0.26400012,0.44400012,0.0,2.746,7.2,1
0.0,1.814,6.584,11.347996,0.046,0.046,6.03,7.2,1
0.0,0.066,0.047599997,0.28840008,0.9884,0.116,3.446,7.2,1
0.0,1.896,4.204,11.204996,0.046,0.046,5.986,7.2,1
0.0,0.53160006,2.486,1.8314002,0.8459999,1.4315999,3.342,7.2,1
0.0,3.254,1.726,10.6880045,0.046,0.0,3.299,7.2,1
0.0,0.2416,0.206,1.452,0.0046,0.013800001,5.808,7.2,1
0.0,0.42,0.186,2.424,0.0184,9.313226e-10,5.927,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9659999,3.186,16.983,0.046,0.046,5.469,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.824,1.046,5.511,0.027600002,0.0092,3.018,7.2,1
0.0,2.274,1.256,14.150004,0.8540001,12.825995,6.165,7.2,1
0.0,1.714,1.806,2.011,0.046,0.046,6.057,7.2,1
0.0,1.524,0.7959999,2.11,0.046,0.046,2.861,7.2,1
0.0,0.184,0.28599992,-0.26400012,0.074,0.11399999,5.972,7.2,1
0.0,0.62400013,1.326,-0.3830001,0.0,0.0,5.33,7.2,1
0.0,1.754,0.7259999,5.718,0.3859999,2.006,3.248,7.2,1
0.0,1.114,1.206,1.161,1.046,6.854,5.905,7.2,1
0.0,2.526,7.984002,13.8709955,1.296,17.326,5.529,7.2,1
0.0,0.29599988,0.46839994,1.359,0.0,0.046,3.239,7.2,1
0.0,0.45599988,3.166,7.891,0.0,0.046,5.925,7.2,1
0.0,2.754,2.846,-0.15699999,0.046,0.0,5.981,7.2,1
0.0,2.836,7.864,17.485,0.33599988,5.034,6.238,7.2,1
0.0,0.5259999,0.9659999,5.511,1.054,6.156,6.153,7.2,1
0.0,3.606,10.484004,20.539,1.106,21.765999,5.71,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.444,0.5359999,8.293004,0.7840001,6.966,5.643,7.2,1
0.0,0.3740001,0.5459999,0.3139999,0.81599987,1.834,5.783,7.2,1
0.0,3.714,3.816,3.386,0.046,0.046,6.053,7.2,1
0.0,1.884,1.976,3.517,0.046,0.046,5.9,7.2,1
0.0,0.7140001,0.78839993,0.9609999,0.046,0.0,3.047,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.62599987,1.546,9.194004,0.80400014,7.896,6.206,7.2,1
0.0,0.7659999,9.514005,2.078,0.24400008,0.5740001,2.996,7.2,1
0.0,0.24400008,0.3459999,-0.51200014,0.7259999,0.44400012,2.43,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.476,5.844,7.947,0.94599986,7.156,3.205,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.67400014,1.674,4.141,0.046,0.0,5.642,7.2,1
0.0,1.534,0.6059999,9.338004,1.174,11.4959955,5.985,7.2,1
0.0,0.5559999,1.176,6.578,0.046,0.046,5.96,7.2,1
0.0,0.15319997,0.8059999,0.63179994,0.3440001,0.19319998,3.0951996,7.2,1
0.0,0.5259999,1.026,5.893,0.79240006,4.916,6.169,7.2,1
0.0,2.496,9.604004,14.337801,0.046,0.0,5.81,7.2,1
0.0,1.114,1.216,0.213,1.0059999,6.504,5.836,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.28599992,0.46599987,2.463,0.144,0.5259999,6.166,7.2,1
0.0,0.054,0.33599988,0.6369999,0.5,0.25400013,5.91,7.2,1
0.0,0.7659999,2.866,15.578004,0.3859999,5.356,5.606,7.2,1
0.0,0.6440001,0.69,1.879,0.5959999,2.234,5.957,7.2,1
0.0,2.406,11.444004,13.774004,0.013800001,0.0,5.81,7.2,1
0.0,1.364,0.4459999,1.295,0.5459999,0.5740001,3.157,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.814,0.5359999,1.177,0.046,0.0,2.262,7.2,1
0.0,0.236,0.82599986,4.542,0.7040001,3.486,6.004,7.2,1
0.0,1.824,0.94599986,9.978004,1.066,10.265996,5.406,7.2,1
0.0,0.33599988,1.5415998,2.75,0.5492,1.464,2.709,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.204,0.8659999,7.562,0.5859999,4.156,6.132,7.2,1
0.0,1.754,0.63599986,5.59,0.046,0.0,3.177,7.2,1
0.0,0.3808,0.186,2.224,0.023,0.0,5.867,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.934,0.5959999,6.238,0.046,0.0,3.2108004,7.2,1
0.0,1.016,3.006,17.333,0.046,0.046,5.937,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.4759999,1.446,8.039004,0.56599987,4.246,5.863,7.2,1
0.0,1.106,3.314,6.146,0.0,0.046,3.023,7.2,1
0.0,2.266,10.844005,11.877005,0.046,0.0,5.325,7.2,1
0.0,1.336,6.434,4.151,0.2740001,1.386,3.299,7.2,1
0.0,1.084,0.5259999,3.535,0.0,0.046,3.215,7.2,1
0.0,1.184,1.766,-0.112,1.196,7.544,5.322,7.2,1
0.0,2.136,10.174005,5.973,0.0,0.0,2.926,7.2,1
0.0,0.35400012,0.176,0.43799987,1.066,0.35400012,3.221,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.4040001,0.236,1.439,0.4159999,0.5224001,3.346,7.2,1
0.0,2.936,7.284,9.631996,0.046,0.0,3.271,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.45599988,1.616,8.6880045,0.046,0.046,5.645,7.2,1
0.0,0.75599986,1.186,6.22,1.2468004,7.626,5.591,7.2,1
0.0,0.3459999,0.75599986,4.12,0.0,0.046,5.997,7.2,1
0.0,0.4759999,1.676,9.743004,0.9540001,9.835996,6.089,7.2,1
0.0,0.8340001,0.9359999,-0.28000012,0.0368,0.0,5.964,7.2,1
0.0,1.2360001,3.864,11.794004,0.5340001,6.916,3.082,7.2,1
0.0,0.8559999,3.434,1.757,0.4759999,0.78919995,2.18,7.2,1
0.0,1.416,2.684,7.201,0.3340001,2.796,3.041,7.2,1
0.0,0.48599988,1.446,8.051004,0.93400013,7.986,5.83,7.2,1
0.0,0.3032001,1.726,1.0748004,0.0,0.0,3.0161996,7.2,1
0.0,3.516,11.734004,10.711996,0.046,0.0,3.0279999,7.2,1
0.0,0.3940001,2.1323998,2.595,0.046,0.0,5.956,7.2,1
0.0,0.146,0.2867999,0.7240001,0.4340001,0.4159999,3.126,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.3159999,0.5108,1.619,0.0368,0.046,3.311,7.2,1
0.0,1.084,0.6159999,3.321,0.0368,0.0368,3.026,7.2,1
0.0,1.834,0.9759999,10.616004,0.0,0.046,5.717,7.2,1
0.0,2.956,6.174,10.392996,0.046,0.046,3.51,7.2,1
0.0,0.6559999,1.024,3.229,0.83919996,2.7384002,3.136,7.2,1
0.0,1.0059999,0.36599988,5.728,0.046,0.046,6.061,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.066,7.474,8.144996,1.084,9.195995,3.9629998,7.2,1
0.0,0.116,0.18840002,0.974,0.013800001,0.046,6.046,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.61400014,0.67,0.8339999,0.5459999,1.004,3.125,7.2,1
0.0,0.6640001,0.9659999,-0.23000003,0.6759999,1.274,2.913,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.914,2.854,2.378,1.016,6.064,3.168,7.2,1
0.0,0.5867999,0.6059999,7.909,1.206,2.284,3.701,7.2,1
0.0,1.744,0.5259999,1.595,0.046,0.0,3.181,7.2,1
0.0,0.6559999,2.086,6.263,1.186,7.236,3.154,7.2,1
0.0,2.206,13.234004,12.121996,1.244,15.625996,5.545,7.2,1
0.0,2.004,2.096,-0.3130001,0.046,0.0,5.917,7.2,1
0.0,3.066,8.554005,18.469,1.214,23.255999,6.054,7.2,1
0.0,1.194,1.296,2.124,0.046,0.0,5.967,7.2,1
0.0,0.32400012,1.556,1.2184002,0.16,0.144,3.2245998,7.2,1
0.0,6.264,6.546,11.241996,0.186,5.416,6.031,7.2,1
0.0,0.7140001,0.8059999,0.6659999,1.196,4.764,5.459,7.2,1
0.0,0.94679993,0.45599988,5.498,0.0046,0.046,6.138,7.2,1
0.0,2.056,4.406,21.976,0.046,0.0,5.919,7.2,1
0.0,6.186,19.994001,37.389,0.046,0.0,6.051,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.156,0.3459999,0.8840001,0.0,0.046,3.146,7.2,1
0.0,0.9659999,2.9515998,9.712005,1.1084002,10.685996,3.531,7.2,1
0.0,0.95839995,0.5059999,5.603,0.5859999,3.096,6.056,7.2,1
0.0,1.924,1.686,4.097,0.046,0.046,5.018,7.2,1
0.0,3.986,4.486,32.176,0.0,0.046,3.071,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.664,2.756,3.263,1.3,20.494001,5.969,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.374,5.754,7.99,0.046,0.0368,5.548,7.2,1
0.0,2.244,18.976,13.692996,0.44400012,6.644,5.913,7.2,1
0.0,5.716,21.994001,34.399,0.046,0.0,6.029,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.156,0.166,1.909,0.0,0.046,5.764,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,7.986,16.424,43.973,0.046,0.0,5.486,7.2,1
0.0,1.036,1.864,7.078,0.046,0.0,3.795,7.2,1
0.0,8.085996,20.794,44.565998,0.046,0.0,5.503,7.2,1
0.0,2.256,6.224,16.067001,0.0,0.0,3.262,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.614,3.624,7.225,0.9759999,20.804,6.079,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3340001,1.544,1.01,1.3,1.164,2.491,7.2,1
0.0,0.25599998,0.6159999,3.27,0.0,0.046,5.864,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.094,1.196,2.305,0.9559999,6.254,6.029,7.2,1
0.0,4.936,23.954,16.229,0.046,0.0,3.263,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.4860001,1.7192001,8.860004,1.1092001,3.086,1.965,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.474,1.576,14.652004,0.046,0.0,3.399,7.2,1
0.0,1.654,0.5359999,3.032,0.7459999,2.136,6.048,7.2,1
0.0,0.3932001,2.0715997,1.3995998,0.0322,0.0,3.3164003,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.884,1.976,0.6689999,0.6859999,7.254,5.867,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.266,4.576,21.676,0.63599986,12.774004,5.854,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.2732001,1.494,1.762,0.046,0.0046,5.878,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,0.136,0.204,0.42300013,0.046,0.046,2.0,7.2,1
0.0,2.0092,8.7208,12.3788,0.0,0.0,6.148,7.2,1
0.0,21.51,5.13,16.005,0.0,0.0,3.214,7.2,1
0.0,3.054,19.685999,5.743,0.0,0.0,1.792,7.2,1
0.0,1.714,1.994,4.183,0.6559999,6.484,6.036,7.2,1
0.0,0.30599988,1.016,3.012,0.046,0.046,3.1990001,7.2,1
