connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.586,0.47400004,2.837,1.3,4.6500015,5.605001,7.2,1
0.0,1.5400001,1.3699999,2.306,1.0199999,0.09000009,1.6509999,7.2,1
0.0,1.63,1.3799999,5.1509986,0.81999993,0.3400001,5.287001,7.2,1
0.0,2.1,1.8499999,4.6029987,0.60999995,0.0,2.6360002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,1.3899999,3.23,7.221001,0.0,0.427,3.6100001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.23800002,0.242,1.117,1.2579999,0.11399999,4.754001,7.2,1
0.0,1.046,1.57,4.4539995,1.036,2.3359995,5.043001,7.2,1
0.0,0.37199998,0.17,1.641,1.239,1.808,6.3199997,7.2,1
0.0,3.6399999,4.5960007,12.9019985,1.2499999,15.953996,5.391001,7.2,1
0.0,1.5600001,2.7800002,1.5699999,0.8399999,1.82,4.253001,7.2,1
0.0,1.1899999,4.21,11.701001,0.0,0.0,6.180999,7.2,1
0.0,3.4839993,2.948001,23.324,1.112,24.300001,6.8269987,7.2,1
0.0,2.0500002,4.57,6.7359986,1.0199999,6.652,5.3810015,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.69,0.57199997,4.22,0.808,3.92,6.725999,7.2,1
0.0,0.15,0.192,0.597,0.122,0.0,3.167,7.2,1
0.0,0.8599999,0.94000006,5.336001,0.3820001,5.5699987,6.431999,7.2,1
0.0,1.53,1.9319999,10.382001,0.0,0.122,6.7169986,7.2,1
0.0,2.1100001,3.3400002,0.68899995,0.9699999,2.58,2.65,7.2,1
0.0,0.9899999,1.08,5.862001,0.3400001,6.639999,6.367999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,5.0999985,16.82,28.009,0.24000013,23.900002,5.4920015,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.5400001,2.77,1.2099999,0.60999995,0.0,4.260001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,1.3499999,3.13,6.5060015,0.0,0.427,3.717,7.2,1
0.0,2.13,3.08,9.519999,0.0,0.0,5.332001,7.2,1
0.0,1.8599999,6.3599987,24.178,0.0,8.810001,5.9869986,7.2,1
0.0,1.1300001,1.05,5.1640015,0.9299999,1.2400001,3.928,7.2,1
0.0,1.2599999,1.8039999,9.180001,0.0,0.061,6.8859987,7.2,1
0.0,1.026,1.0600001,4.5579987,1.3,4.942,5.372001,7.2,1
0.0,0.6,0.43399996,3.1819994,0.7340001,3.7779999,6.522999,7.2,1
0.0,0.888,0.776,1.9109999,0.48799998,0.0,2.5839992,7.2,1
0.0,1.6259999,4.070001,2.1299994,0.60999995,0.0,1.371,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,1.8539997,2.4179997,3.8470001,0.60999995,0.0,2.4819999,7.2,1
0.0,4.222001,3.7780008,16.115,0.60999995,0.0,2.8299992,7.2,1
0.0,0.24600004,0.16,1.12,0.244,0.0,5.5960007,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.2140001,0.97599995,4.0010014,1.196,3.7079997,3.5279999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.17,0.047999993,0.26500002,0.32,0.061,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.4599999,2.1,3.9440002,0.60999995,0.0,3.3590002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.41600007,0.41600007,2.3130007,0.60999995,0.061,5.614001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.28,4.7900014,5.4549994,0.60999995,0.0,2.5099998,7.2,1
0.0,0.8900001,2.1100001,0.37799996,0.60999995,0.0,2.5489998,7.2,1
0.0,1.168,1.5600001,2.4110005,0.60999995,0.0,2.5770001,7.2,1
0.0,3.1799998,4.4099994,6.3079987,0.60999995,0.0,5.3820014,7.2,1
0.0,2.8600001,8.480001,7.1919985,1.3,7.220001,2.315,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.6599998,10.030002,18.843,0.63399994,6.8660007,5.3680015,7.2,1
0.0,4.090001,5.3099985,6.746999,0.60999995,0.0,5.2840014,7.2,1
0.0,1.178,0.8859999,6.997001,0.0,0.122,6.461999,7.2,1
0.0,1.7579999,5.612001,7.261001,0.794,9.477999,6.589999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.24600004,0.23200001,1.0189999,0.366,0.244,5.936,7.2,1
0.0,0.0,0.01,0.028999984,0.366,0.0,6.420999,7.2,1
0.0,1.7179999,3.2800002,3.4569993,0.7999999,0.120000124,2.4980001,7.2,1
0.0,4.4199996,23.32,19.219,0.0,0.0,2.6100001,7.2,1
0.0,0.02,0.070999995,0.165,0.36,0.06,2.235,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.26,4.27,2.409,0.24,6.29,6.153,7.2,1
0.0,2.2319992,1.9099998,15.888,0.0,7.800001,6.6749988,7.2,1
0.0,0.65,0.424,3.5569994,0.0,0.122,6.400999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,1.096,0.896,5.967001,0.0,0.366,6.091999,7.2,1
0.0,1.6199999,4.03,9.772001,0.0,0.427,3.6729999,7.2,1
0.0,1.7,1.71,2.224,1.27,12.68,5.871,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.69,9.770001,19.134,1.162,19.87,5.404001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,1.61,1.4899999,9.002001,0.0,0.0,4.762999,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,0.6500001,1.382,0.9859999,0.60999995,0.0,2.651,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.56,2.4320002,10.342001,0.0,0.122,5.350999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.7899998,1.694,9.839002,0.48000014,3.138001,2.672,7.2,1
0.0,2.17,2.18,0.347,0.89,8.69,4.499,7.2,1
0.0,0.9799999,0.9799999,7.168001,0.6200001,0.8700001,3.869,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,3.0300002,12.997999,7.9149985,0.0,0.0,2.409,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,0.8920001,0.84799993,3.8780007,0.78599995,1.514,3.862,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.55,3.3940005,6.1700015,0.0,0.48799998,3.5980008,7.2,1
0.0,1.5740001,1.4499999,9.702002,0.7880001,8.892001,5.9249988,7.2,1
0.0,3.27,4.5099993,2.12,0.60999995,0.0,4.1250014,7.2,1
0.0,1.1240001,1.05,8.462001,0.0,2.75,6.698999,7.2,1
0.0,0.18999998,0.19199999,1.239,0.183,0.366,5.879,7.2,1
0.0,3.9660003,3.3540003,23.124002,0.67399997,9.596001,5.1910005,7.2,1
0.0,0.3900001,1.6099999,0.07499987,0.60999995,0.0,2.4569998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.588,8.456,0.061,0.0,5.156,7.2,1
0.0,0.31199998,0.322,2.3339999,0.061,0.366,6.2429996,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.276,1.0899999,8.826001,0.35000008,8.450002,6.817999,7.2,1
0.0,0.2700001,1.8,1.0079999,1.3,4.260001,5.215001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.8899999,1.8899999,16.088,0.3300001,6.760001,6.732999,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.492,7.8200016,2.5489998,0.0,0.0,2.0720003,7.2,1
0.0,2.63,5.510001,5.990001,1.0899999,2.5,2.5970001,7.2,1
0.0,0.93999994,0.918,5.2270007,0.061,0.48799998,5.795999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,1.1099999,3.08,11.099001,0.6200001,15.009998,6.4939985,7.2,1
0.0,0.192,0.352,1.184,0.0,0.60999995,5.7999997,7.2,1
0.0,0.7720001,0.77599996,1.476,1.1199999,0.06099999,1.9819993,7.2,1
0.0,1.5400001,2.638001,6.1059985,0.60999995,0.0,5.5250015,7.2,1
0.0,1.5099999,1.2499999,4.27,0.60999995,0.0,5.454001,7.2,1
0.0,4.25,12.880001,20.798004,0.5440001,19.2,5.003001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.8600001,15.959999,13.106998,0.0,0.0,4.944001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,3.23,9.080001,15.0599985,1.13,16.94,4.905001,7.2,1
0.0,1.4499999,2.5340004,10.8740015,0.0,0.0,5.9269986,7.2,1
0.0,1.278,1.034,5.6060014,0.0,0.366,3.7140002,7.2,1
0.0,0.36,0.22199999,1.098,0.121999994,0.061,3.6330004,7.2,1
0.0,0.54399997,0.42800003,3.189,0.061,0.244,6.385999,7.2,1
0.0,1.62,2.9660006,1.4309999,0.7099999,0.03000009,2.2740002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.061000004,0.78999996,0.163,0.244,0.061,5.806,7.2,1
0.0,2.6,5.0699987,3.928,0.8599999,4.1500015,5.3250012,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96000004,3.0439994,5.868,1.3,4.320001,6.113,7.2,1
0.0,1.6599998,2.9499998,13.503001,0.5400001,16.84,6.640999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.354,0.23200001,1.819,1.12,0.964,6.0709996,7.2,1
0.0,0.36,0.352,2.0389998,0.0,0.54899997,6.1249995,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.0600014,14.089998,2.559,0.9499999,8.530002,5.149001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1679997,2.0820003,7.1569996,0.122,0.0,2.9499998,7.2,1
0.0,1.84,3.0700002,3.769,0.60999995,0.0,5.4170012,7.2,1
0.0,0.658,0.6259999,4.103001,0.6240001,4.4260006,6.6519985,7.2,1
0.0,2.63,8.420001,6.5919995,0.366,0.94000006,2.9589996,7.2,1
0.0,1.55,3.75,16.348,0.0,0.0,6.027999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.64400005,0.61399996,1.532,1.3,0.61000013,2.4949992,7.2,1
0.0,1.418,3.1100001,2.3829997,0.60999995,0.061,2.2150002,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.061,0.071,0.08499999,0.0,0.061,6.0,7.2,1
0.0,2.3080006,3.0900002,11.221,0.7320001,14.149999,6.3419995,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,1.18,1.1899999,8.300001,0.0,0.244,6.4059987,7.2,1
0.0,1.176,1.0999999,7.880001,0.052000105,4.2140007,6.588999,7.2,1
0.0,2.29,4.4100013,9.627001,0.183,0.0,5.266001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.72800004,0.61599994,4.694001,0.21400005,2.7659996,6.705999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.3360001,1.1379999,8.733002,0.061000004,1.4720001,6.522999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,0.8540001,1.098,1.9999999,0.9599999,0.71000016,2.4910002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.06,0.017999992,0.42,0.061,0.0,3.0,7.2,1
0.0,1.302,1.912,5.3929987,1.2179999,7.240001,5.4010015,7.2,1
0.0,0.878,0.79399997,5.531001,0.061,0.061,6.6289988,7.2,1
0.0,2.04,3.6799998,2.842,1.3,11.020001,3.1090002,7.2,1
0.0,1.7700001,3.0840003,6.429999,1.3,10.6900015,4.978001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.88,10.620001,14.305999,0.0,2.6799998,5.4230013,7.2,1
0.0,1.1899999,1.1999999,8.389001,0.0,0.0,4.288,7.2,1
0.0,0.9999999,0.96200013,4.102001,0.0,0.183,3.8600001,7.2,1
0.0,2.3400002,2.3400002,16.053,0.0,0.305,4.9939985,7.2,1
0.0,1.1620001,0.96799994,4.7720013,0.366,0.061,3.8720002,7.2,1
0.0,1.6019999,1.3799999,11.802001,0.0,0.0,6.548999,7.2,1
0.0,2.6,2.6399999,18.143,0.0,0.061,3.5619998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.38,2.99,9.058999,1.3,19.08,5.3240013,7.2,1
0.0,1.8699999,3.6399999,17.723,0.48000014,20.346004,6.680999,7.2,1
0.0,0.66400003,0.51199996,2.895,0.9099999,0.32400006,5.4030013,7.2,1
0.0,1.64,1.65,0.819,1.0,9.64,5.881,7.2,1
0.0,4.5299993,17.41,12.012,0.061,0.0,2.4229999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.13,3.17,-0.335,0.0,0.0,6.213,7.2,1
0.0,3.1,3.5,12.899001,0.183,0.0,3.287,7.2,1
0.0,1.7360001,1.4959999,11.460001,0.0,1.298,6.3389993,7.2,1
0.0,5.5499988,19.47,24.900002,0.122,0.0,4.307001,7.2,1
0.0,1.4699999,2.6999998,4.001,1.2099999,7.1600013,5.615001,7.2,1
0.0,0.07,0.93999994,0.08499999,0.366,0.0,2.4689991,7.2,1
0.0,1.6159999,5.1600013,7.219001,0.72599995,2.2419991,6.1899996,7.2,1
0.0,1.15,1.15,7.6430016,0.35000008,1.304,3.83,7.2,1
0.0,1.1299999,1.8580002,5.531001,0.0,0.244,3.712,7.2,1
0.0,0.55600005,0.342,1.1789999,1.239,0.28200006,2.9239993,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.85,0.61600006,1.29,1.28,0.924,1.6479999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,1.8359998,-0.065999985,1.0999999,0.0,2.4559996,7.2,1
0.0,2.47,6.0200014,10.936001,0.183,0.0,5.4660015,7.2,1
0.0,0.142,0.02,0.316,0.97,0.06999999,3.888001,7.2,1
0.0,2.46,3.6399999,11.525,0.061,0.0,5.666001,7.2,1
0.0,0.79399997,2.8060007,1.569,1.3,1.694,3.5400004,7.2,1
0.0,2.69,2.29,10.734,0.0,0.0,3.253,7.2,1
0.0,0.26,0.282,1.376,0.0,0.54899997,5.884,7.2,1
0.0,0.42,0.262,2.2259996,0.366,0.061,6.003,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.53,3.75,16.418999,0.0,0.0,6.0329986,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.5040001,1.3659999,5.3130007,0.121999994,0.0,3.2160003,7.2,1
0.0,2.0759995,1.8199999,13.586001,0.53400004,13.389998,6.7289987,7.2,1
0.0,1.1500001,2.37,2.575,0.60999995,0.0,5.4930015,7.2,1
0.0,1.0820001,1.1159999,2.5520008,0.60999995,0.0,2.4189992,7.2,1
0.0,0.0,0.8499999,0.17799997,0.486,0.0,5.6820006,7.2,1
0.0,0.06000012,1.8899999,0.18099996,0.60999995,0.0,5.0100007,7.2,1
0.0,1.312,1.168,5.154001,0.82799995,1.4720001,3.8119998,7.2,1
0.0,0.5500001,1.7699999,1.7249999,1.3,6.2900014,5.3410015,7.2,1
0.0,3.0900002,7.420001,14.4349985,1.128,17.890001,4.965001,7.2,1
0.0,0.37199998,0.328,1.405,0.122,0.121999994,3.4370005,7.2,1
0.0,1.0199999,3.242,7.327001,0.0,0.0,6.488999,7.2,1
0.0,2.8,2.8,-0.203,0.0,0.0,6.027,7.2,1
0.0,3.4,7.300001,18.141,0.0,4.470001,5.674001,7.2,1
0.0,0.96799994,0.7980001,5.3130007,0.7340001,6.719999,6.472999,7.2,1
0.0,4.17,9.920001,20.370998,1.3,22.33,5.1460013,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.246,1.0999999,7.729001,0.46400005,6.432001,6.206999,7.2,1
0.0,0.05399999,1.1099999,0.63399994,1.0139999,1.514,5.463001,7.2,1
0.0,3.15,4.3799996,3.9499998,0.60999995,0.0,5.4890013,7.2,1
0.0,1.32,2.54,4.081,0.60999995,0.0,5.3360014,7.2,1
0.0,0.51600003,0.526,1.403,0.48799998,0.0,2.604999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.1899999,1.8659999,8.630001,0.24000013,7.6060004,6.7699986,7.2,1
0.0,0.11000013,8.950002,1.514,0.77799994,1.1079999,3.56,7.2,1
0.0,0.0,0.9099999,-0.07000011,1.29,0.0,1.9879993,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,3.04,5.280001,7.413001,1.3,6.5000014,2.6409998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,1.086,1.1100001,4.7049985,0.366,0.0,5.0780015,7.2,1
0.0,1.3360001,1.17,8.774001,0.7320001,12.0599985,6.548999,7.2,1
0.0,1.1199999,1.008,6.258001,0.0,0.48799998,6.2799993,7.2,1
0.0,0.18999998,1.3699999,0.595,0.39,0.23,3.132,7.2,1
0.0,0.96799994,0.85800004,5.6950006,0.45400006,5.4799986,6.3669996,7.2,1
0.0,3.06,9.040001,14.956999,0.0,0.0,5.2460012,7.2,1
0.0,0.5500001,1.7799999,0.77699995,1.3,5.9400015,5.2720013,7.2,1
0.0,1.3799999,1.3799999,9.600001,0.0,0.0,4.527999,7.2,1
0.0,0.48399997,0.42000002,2.8750007,0.55599993,0.724,5.998,7.2,1
0.0,0.1,0.29,0.591,0.5,0.3,6.1539993,7.2,1
0.0,1.3299999,3.4299998,15.014001,0.0,4.7000012,6.1699986,7.2,1
0.0,0.44600004,0.44600004,2.4429998,1.16,1.9139996,5.6370006,7.2,1
0.0,2.9699998,10.880001,14.429998,0.061,0.0,5.2460012,7.2,1
0.0,0.92200005,0.766,1.8589998,1.1099999,0.01000011,2.593,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.2500001,1.0999999,1.7409999,0.60999995,0.0,1.6980001,7.2,1
0.0,0.7999999,0.658,4.3440003,0.38400006,4.05,6.2019997,7.2,1
0.0,1.626,1.3879999,9.414001,0.65400004,9.976001,5.969999,7.2,1
0.0,0.89999986,1.8039999,2.3079991,0.17400008,1.754,2.9070005,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.128,1.064,7.3640003,0.41800004,4.232,6.6959987,7.2,1
0.0,1.312,1.078,5.0260015,0.366,0.061,3.7410002,7.2,1
0.0,0.39,0.38399997,2.3920002,0.366,0.061,5.943,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.3700001,1.16,5.674001,0.48799998,0.0,3.784,7.2,1
0.0,1.5799999,3.5700002,16.769,0.0,0.0,6.5009985,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,1.04,1.522,7.4750013,0.0,3.956,6.4269986,7.2,1
0.0,1.6699998,3.36,5.582001,0.122,0.366,3.3430007,7.2,1
0.0,2.83,10.280002,12.532999,0.061,0.0,4.761001,7.2,1
0.0,1.8999999,5.8700013,3.587,0.9299999,0.73000014,2.8869994,7.2,1
0.0,0.88600004,0.724,2.9710002,0.244,0.061,3.7789998,7.2,1
0.0,0.6200001,2.33,0.45199996,1.3,6.9800014,4.7580013,7.2,1
0.0,2.6999998,9.610002,5.8970003,0.366,0.0,2.27,7.2,1
0.0,0.27800003,0.252,0.75799996,1.3,0.03400001,2.9009993,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.328,0.31199998,1.363,0.49199998,0.42800003,3.6660006,7.2,1
0.0,3.5,6.720001,10.195999,0.366,0.0,2.7069998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,1.0199999,1.814,8.1240015,0.0,0.121999994,6.2089987,7.2,1
0.0,1.076,1.018,5.9000006,0.8440001,8.189999,6.154999,7.2,1
0.0,0.7879999,0.588,4.044,0.121999994,0.366,6.1949997,7.2,1
0.0,1.04,2.118,9.179001,0.3900001,10.033999,6.652999,7.2,1
0.0,0.2700001,1.4999999,0.28399995,0.60999995,0.0,5.4000015,7.2,1
0.0,1.8,4.519999,11.230001,0.0,7.235999,3.646,7.2,1
0.0,1.176,2.87,1.437,1.04,0.17000008,1.616,7.2,1
0.0,1.8579999,2.12,6.7590013,0.0,3.2380009,3.4830008,7.2,1
0.0,1.05,1.6439999,7.4870014,0.37000012,8.4279995,6.3939986,7.2,1
0.0,0.46199998,2.046,0.916,0.244,0.122,3.663,7.2,1
0.0,4.08,11.170001,11.275999,0.60999995,0.0,2.4639997,7.2,1
0.0,0.44,2.16,2.0310001,0.60999995,0.061,6.002,7.2,1
0.0,0.222,0.12799999,0.648,0.358,0.49199998,3.2020001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.392,0.398,1.543,0.061,0.061,3.3870003,7.2,1
0.0,0.88600004,0.81399995,3.1229997,0.244,0.0,3.2240005,7.2,1
0.0,1.514,1.418,10.174001,0.0,0.122,6.158999,7.2,1
0.0,3.52,5.610001,9.737001,0.60999995,0.0,2.946,7.2,1
0.0,0.854,0.8260001,3.0309997,0.586,2.9640005,3.3340003,7.2,1
0.0,0.838,0.68599993,5.286001,0.061,0.121999994,6.6249986,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.63,6.9100013,8.221,1.3,9.637999,3.3989997,7.2,1
0.0,0.192,0.17,1.02,0.0,0.60999995,6.1219997,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.53800005,0.42600006,1.2759999,0.9879999,0.56200004,2.6829991,7.2,1
0.0,0.10000008,1.53,0.33399996,1.2399999,0.71000016,2.349,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.3500001,3.1440005,2.942,1.3,5.5000014,2.604,7.2,1
0.0,1.16,1.17,7.345001,0.5500001,2.2079997,4.265,7.2,1
0.0,1.1800001,1.0899999,2.159,0.60999995,0.0,2.617,7.2,1
0.0,1.2199999,1.4300001,5.6990013,0.5300001,7.7999988,3.718,7.2,1
0.0,2.77,12.670001,11.4660015,0.68000007,16.19,4.9810014,7.2,1
0.0,1.44,2.6599998,0.25099996,0.60999995,0.0,5.353001,7.2,1
0.0,3.63,7.9900017,19.033,1.3,23.82,5.490001,7.2,1
0.0,0.7520001,1.7379999,2.6880002,0.60999995,0.0,5.4030013,7.2,1
0.0,0.37,1.9979999,1.2,0.40399998,0.18999998,3.8530002,7.2,1
0.0,5.7000012,7.1099987,11.805999,0.7499999,4.760001,5.4670014,7.2,1
0.0,0.1500001,1.3699999,1.2299999,1.3,4.2000012,4.8950014,7.2,1
0.0,0.78800005,0.654,5.056001,0.061,0.061,6.7019987,7.2,1
0.0,2.62,4.6039996,21.411999,0.0,0.0,6.482999,7.2,1
0.0,6.7499986,19.43,38.045002,0.366,0.0,5.4870014,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.354,0.178,0.93,0.121999994,0.244,3.2220001,7.2,1
0.0,1.53,2.6039994,9.148002,0.48000014,11.006,4.095,7.2,1
0.0,0.818,0.704,5.161001,0.29600006,2.9279997,6.619999,7.2,1
0.0,1.3600001,1.884,4.660999,0.60999995,0.0,4.4540014,7.2,1
0.0,4.5499988,5.0499988,31.612,0.0,0.0,3.6350002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.71,2.71,3.217,1.26,20.54,6.015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,1.53,1.54,12.367002,0.3400001,4.7000012,6.6889987,7.2,1
0.0,1.9079999,5.1900015,7.456001,0.60999995,0.0,5.7159996,7.2,1
