connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6619996,1.8219995,13.589003,0.712,3.1619997,2.7379997,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3319999,0.09199998,1.9210004,0.0,0.011999999,6.053,7.2,1
0.0,4.818,27.141996,15.769998,0.0,0.0,3.2510004,7.2,1
0.0,3.9219997,15.258003,21.861998,0.011999999,0.0,5.5759997,7.2,1
0.0,0.928,0.962,-0.11799999,0.98200005,5.468,6.002,7.2,1
0.0,0.81799996,0.852,2.2389996,1.0519996,5.248,6.081,7.2,1
0.0,2.1380005,0.772,1.7079996,0.4219999,0.68799996,2.2490003,7.2,1
0.0,2.2280004,0.782,4.529,0.22199999,0.93799996,5.8849998,7.2,1
0.0,2.6980004,1.2519996,4.005,0.011999999,0.0,3.2340004,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.792,2.6319995,7.819,0.011999999,0.0,3.0119996,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.3480001,0.132,0.64100003,0.782,0.46800008,5.23,7.2,1
0.0,0.668,2.1680005,3.8559997,0.68200004,2.5680003,5.641,7.2,1
0.0,0.238,0.182,1.5070004,1.2819996,1.9180003,6.0880003,7.2,1
0.0,4.238,4.828,12.303997,0.62799996,16.331997,5.989,7.2,1
0.0,2.1580005,2.1819997,0.972,0.242,2.4180005,4.851,7.2,1
0.0,0.592,3.6119995,12.299003,0.011999999,0.011999999,5.583,7.2,1
0.0,3.8380003,2.4719996,23.922003,1.002,23.701998,6.229,7.2,1
0.0,2.6480005,4.558,6.138,0.4219999,6.534801,5.979,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.678,0.4619999,4.2079997,0.94200003,3.9319997,6.1280003,7.2,1
0.0,0.13800001,0.08199998,0.4630001,0.0,0.0095999995,3.1789997,7.2,1
0.0,0.2619999,0.952,5.69,0.882,4.972,6.078,7.2,1
0.0,0.93200004,1.8219995,10.980002,0.011999999,0.011999999,6.119,7.2,1
0.0,2.7080004,2.7419996,0.09099998,0.37199992,3.1780005,3.2480004,7.2,1
0.0,0.3919999,1.0919997,6.338,0.962,6.0420003,5.892,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.502,17.418003,27.410997,0.86200005,23.278004,6.09,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1380005,2.1719997,0.61200005,0.011999999,0.0,4.858,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.75200003,2.5080004,7.104,0.011999999,0.0,3.1189997,7.2,1
0.0,1.5080004,3.6780005,9.043997,0.011999999,0.011999999,5.93,7.2,1
0.0,1.2619996,5.762,24.776003,0.3680001,9.431997,5.389,7.2,1
0.0,1.7280004,0.4519999,5.762,0.3319999,1.8380004,3.3299997,7.2,1
0.0,0.662,1.5719995,9.778003,0.011999999,0.011999999,6.288,7.2,1
0.0,0.67200005,1.6580003,3.9599996,1.2319996,4.808,5.97,7.2,1
0.0,0.61200005,0.20199999,3.5360005,1.1119996,3.9119997,5.925,7.2,1
0.0,0.99800026,1.0319996,1.4349996,0.011999999,0.0,3.0600004,7.2,1
0.0,1.2719996,4.6679997,2.4840004,0.011999999,0.011999999,1.9929996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2080004,2.5280004,3.2489996,0.011999999,0.0,3.0800004,7.2,1
0.0,4.698,3.3019996,15.615003,0.011999999,0.0,3.3299997,7.2,1
0.0,0.4780001,0.17199999,0.888,0.0,0.0072,5.828,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5680004,0.62200004,4.599,0.842,3.8419995,2.9299996,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6680005,1.8219995,10.862002,0.22199999,2.2859998,6.015201,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.158,0.158,0.155,0.3319999,0.10800002,2.1640005,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0580003,2.1119995,3.3459997,0.011999999,0.011999999,3.9570005,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.648,0.67200005,1.9589996,0.011999999,0.0,5.968,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6819996,5.388,5.223,0.011999999,0.011999999,3.1080003,7.2,1
0.0,1.4880004,1.5119996,-0.22,0.011999999,0.0,3.1470003,7.2,1
0.0,0.69200003,2.1580005,2.1550004,0.0,0.0,3.1750004,7.2,1
0.0,3.7780004,3.8119996,5.71,0.011999999,0.011999999,5.98,7.2,1
0.0,2.2619996,9.078003,6.594,1.1780005,7.842,2.9130003,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0619996,10.628003,18.244997,0.4019999,7.122,5.966,7.2,1
0.0,4.6879997,4.712,6.149,0.011999999,0.011999999,5.882,7.2,1
0.0,1.2880003,0.532,7.595,0.0,0.011999999,5.8640003,7.2,1
0.0,1.2580004,6.088,7.761,1.1719996,9.001997,6.09,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4780001,0.12199998,0.665,0.0,0.0,5.924,7.2,1
0.0,0.09800002,0.132,-0.3250001,0.0,0.0,6.067,7.2,1
0.0,1.2419996,3.8780005,3.8110003,0.178,0.74200004,3.1199996,7.2,1
0.0,3.7980003,23.918003,18.597002,0.0,0.0,3.2080004,7.2,1
0.0,0.031999998,0.08199998,0.15300001,0.37199992,0.07199999,2.3594,7.2,1
0.0,3.8880005,2.0319996,5.23,0.92200005,4.742799,5.367,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.248,4.282,2.4209995,0.252,6.278,6.141,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.662,0.192,3.9110005,0.0,0.011999999,6.047,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.74200004,1.1519996,6.321,0.011999999,0.011999999,5.616,7.2,1
0.0,1.0219996,3.4080005,10.370003,0.0,0.0,3.0749996,7.2,1
0.0,1.6880004,1.7219996,2.2359996,1.2819996,12.668003,5.8589997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0919995,10.368003,18.535997,1.0280004,19.271997,6.002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2080004,0.892,9.478003,0.0012,0.0048,4.2725997,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2480004,1.2719996,0.3879999,0.011999999,0.0,3.2490003,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.962,2.3219995,10.940002,0.011999999,0.011999999,4.7530003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1919996,1.4619997,10.437003,1.1019996,2.6619997,2.0739996,7.2,1
0.0,2.1580005,2.1919997,0.3589999,0.902,8.678002,4.487,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4680004,1.6619996,9.155003,0.011999999,0.010799999,5.578,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4080005,12.521997,7.317,0.0,0.0,3.0309997,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3680004,0.37199992,4.476,0.4319999,1.8919996,3.2639997,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.952,3.1380005,6.768,0.0,0.011999999,3.1219995,7.2,1
0.0,1.9280005,0.852,10.300003,0.92200005,9.391997,5.327,7.2,1
0.0,3.8680005,3.9119997,1.5219996,0.011999999,0.0,4.723,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.178,0.08199998,1.1050004,0.0,0.0,5.8910003,7.2,1
0.0,4.198,3.1219995,22.868002,0.4419999,9.851997,5.447,7.2,1
0.0,0.988,1.0119996,-0.523,0.011999999,0.0,3.0550003,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6519996,1.6980004,8.448802,0.0,0.011999999,5.1632013,7.2,1
0.0,0.20199999,0.212,2.4440005,0.0,0.011999999,6.133,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5080004,0.4919999,9.424003,0.9539999,9.071998,6.2152014,7.2,1
0.0,0.868,1.2019997,0.4099999,0.962,4.858,5.8129997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3580004,8.418003,2.6590004,0.0,0.0,1.9619997,7.2,1
0.0,2.0319996,6.108,6.4900002,0.46800008,3.1219995,3.1950004,7.2,1
0.0,0.34199992,1.0519996,5.581,0.0048,0.011999999,5.442,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.512,2.4819996,11.697002,1.2180004,14.411997,5.896,7.2,1
0.0,0.08199998,0.242,1.2940004,0.0,0.011999999,5.69,7.2,1
0.0,1.2480004,0.4219999,1.0,0.522,0.4880001,2.4580004,7.2,1
0.0,2.1380005,2.1619997,5.508,0.011999999,0.011999999,6.123,7.2,1
0.0,2.1080003,0.652,3.7939997,0.011999999,0.011999999,5.9909997,7.2,1
0.0,3.6519997,13.478003,20.443996,0.92200005,18.601997,5.601,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2380004,15.361998,12.4850025,0.0,0.0,5.542,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6319995,9.678002,14.461997,1.1180004,16.341997,5.503,7.2,1
0.0,0.852,2.3019996,11.472003,0.0,0.011999999,5.329,7.2,1
0.0,0.80200005,0.80200005,6.204,0.011999999,0.0,3.1159997,7.2,1
0.0,0.3480001,0.11199998,1.2080004,0.0,0.0,3.4009995,7.2,1
0.0,0.31199992,0.56200004,3.2990005,0.0,0.011999999,6.032,7.2,1
0.0,2.2180004,2.6119995,0.833,0.11199998,0.62799996,2.8720005,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.16800001,0.16800001,-0.06900002,0.0,0.0,5.916,7.2,1
0.0,3.1980004,4.448,3.3299997,0.2619999,4.748,5.923,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.94799995,3.3980005,5.88,0.852,4.9179997,6.101,7.2,1
0.0,1.0619996,2.3519995,14.101003,1.1380004,16.241997,6.043,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.12199998,0.12199998,1.8070004,1.1319996,0.73200005,5.839,7.2,1
0.0,0.3480001,0.242,2.1490004,0.011999999,0.0,6.015,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.658,13.491997,1.9609996,0.3519999,9.128003,5.7469997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2780004,1.9719996,7.023,0.011999999,0.011999999,3.0839996,7.2,1
0.0,2.4380004,2.4719996,3.1709995,0.011999999,0.011999999,6.015,7.2,1
0.0,0.792,0.2719999,4.7009997,1.002,4.682,6.054,7.2,1
0.0,2.0319996,9.0180025,6.482,0.228,1.5380003,3.2149997,7.2,1
0.0,0.952,3.1519997,16.946003,0.011999999,0.011999999,5.4300003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.99800026,0.3819999,1.0559996,1.1819996,1.2080004,2.9710004,7.2,1
0.0,0.94200003,3.7080004,2.6150005,0.0,0.011999999,2.8369997,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.018000001,0.027999999,0.09699998,0.0084,0.0,5.988,7.2,1
0.0,1.8319997,3.6880004,11.110997,1.2319996,13.551997,6.086,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5580003,3.5919995,1.9879996,0.66519994,14.532802,6.067,7.2,1
0.0,0.582,0.592,8.898003,0.011999999,0.011999999,5.808,7.2,1
0.0,1.4247998,0.502,8.478003,0.528,4.592,5.991,7.2,1
0.0,1.6919996,5.008,9.8829975,0.011999999,0.011999999,5.864,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.86200005,0.2619999,5.17,0.592,3.0219996,6.1080003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5680004,0.662,9.331003,0.198,1.9719996,5.925,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2080004,1.2319996,1.4019996,0.3619999,1.3080004,3.0890005,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.07199999,0.152,0.40800008,0.011999999,0.011999999,3.0119996,7.2,1
0.0,1.7780004,1.7780004,4.795,0.74200004,7.862,5.999,7.2,1
0.0,1.0119996,0.56200004,6.007,0.011999999,0.011999999,6.031,7.2,1
0.0,2.6380005,3.0580003,2.2439997,1.1919996,11.618003,3.7070005,7.2,1
0.0,2.3680005,2.8280003,5.8320003,0.86200005,11.288003,5.5759997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2819996,11.218002,13.684003,0.228,3.2780004,6.045,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4019999,1.4428003,4.7,0.011999999,0.011999999,3.2619996,7.2,1
0.0,1.7180004,1.7419996,16.651003,0.011999999,0.0,4.396,7.2,1
0.0,1.6380004,0.4919999,5.37,0.011999999,0.0,3.2739997,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9780004,2.0419996,18.741003,0.011999999,0.0,2.9639995,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9780004,2.9780004,8.460998,1.1171998,19.678003,5.922,7.2,1
0.0,1.2719996,3.0419996,18.321003,1.0852002,19.991997,6.083,7.2,1
0.0,1.0180004,0.4019999,2.2969997,0.31199992,0.702,6.001,7.2,1
0.0,1.6280004,1.6619996,0.83100003,1.0119996,9.628003,5.869,7.2,1
0.0,3.9319997,18.008003,11.901998,0.011999999,0.0,3.0210004,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1180005,3.1819997,-0.3230001,0.011999999,0.0,6.2009997,7.2,1
0.0,2.5019996,4.098,13.497003,0.0,0.0,3.2989995,7.2,1
0.0,1.9680004,1.1419996,11.814003,0.10800002,1.4319996,5.985,7.2,1
0.0,4.952,20.068003,24.278004,0.011999999,0.0,4.9049997,7.2,1
0.0,2.0680003,2.1019995,3.4029996,0.61200005,7.758,6.213,7.2,1
0.0,0.058000006,0.3180001,0.219,0.0,0.0,2.9450004,7.2,1
0.0,1.2380004,5.758,7.597,0.37199992,2.7180004,6.0559998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.532,1.9680004,6.1289997,0.011999999,0.011999999,3.1139996,7.2,1
0.0,0.788,0.232,0.703,1.1219996,0.75799996,3.2780004,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.838,0.87200004,0.93600005,0.68200004,1.2780004,2.2460003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0919995,-0.2980001,0.4780001,0.0,2.7119997,7.2,1
0.0,1.8480004,6.618,11.313997,0.011999999,0.011999999,6.064,7.2,1
0.0,0.031999998,0.031999998,0.3040001,0.98200005,0.08199998,3.4119997,7.2,1
0.0,1.8619996,4.238,11.170998,0.011999999,0.011999999,6.02,7.2,1
0.0,0.538,2.4519997,1.8249996,0.81200004,1.4380004,3.3079996,7.2,1
0.0,3.2880003,1.6919996,10.722003,0.011999999,0.0,3.2649996,7.2,1
0.0,0.24800006,0.17199999,1.4860004,0.0,0.0,5.774,7.2,1
0.0,0.4319999,0.152,2.4580004,0.0,0.011999999,5.893,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.93200004,3.1519997,17.017002,0.011999999,0.011999999,5.435,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8580004,1.0119996,5.545,0.011999999,0.0,2.9839995,7.2,1
0.0,2.3080003,1.2219996,14.184003,0.88799995,12.791997,6.131,7.2,1
0.0,1.7480004,1.7719996,1.9769996,0.011999999,0.011999999,6.091,7.2,1
0.0,1.5580004,0.762,2.0759995,0.011999999,0.011999999,2.8950005,7.2,1
0.0,0.21800001,0.252,-0.2980001,0.10800002,0.148,5.938,7.2,1
0.0,0.658,1.2919996,-0.4170001,0.0,0.0,5.364,7.2,1
0.0,1.7880003,0.69200003,5.752,0.3519999,1.9719996,3.2139995,7.2,1
0.0,1.1480004,1.1719996,1.1269996,1.0119996,6.888,5.939,7.2,1
0.0,2.4919996,8.0180025,13.836997,1.2619996,17.291998,5.5629997,7.2,1
0.0,0.2619999,0.4619999,1.3930004,0.0,0.011999999,3.2049997,7.2,1
0.0,0.4219999,3.1319995,7.9249997,0.0,0.011999999,5.8910003,7.2,1
0.0,2.7880003,2.8119996,-0.191,0.011999999,0.0,6.015,7.2,1
0.0,2.8019996,7.898,17.519003,0.3019999,5.068,6.272,7.2,1
0.0,0.4919999,0.93200004,5.545,1.0880004,6.122,6.119,7.2,1
0.0,3.5719995,10.5180025,20.504997,1.0719995,21.731997,5.744,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4780004,0.502,8.327003,0.81799996,6.932,5.609,7.2,1
0.0,0.40800008,0.512,0.2799999,0.782,1.8680004,5.817,7.2,1
0.0,3.7480004,3.7819996,3.3519995,0.011999999,0.011999999,6.087,7.2,1
0.0,1.9180003,1.9419996,3.4829996,0.011999999,0.011999999,5.934,7.2,1
0.0,0.74799997,0.782,0.92700005,0.011999999,0.0,3.0810003,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.592,1.5119996,9.228003,0.838,7.862,6.172,7.2,1
0.0,0.73200005,9.548003,2.1120005,0.2780001,0.608,2.9619997,7.2,1
0.0,0.2780001,0.31199992,-0.546,0.69200003,0.4780001,2.4640005,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4419997,5.878,7.913,0.912,7.122,3.2390003,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.708,1.7080004,4.107,0.011999999,0.0,5.676,7.2,1
0.0,1.5680004,0.572,9.372003,1.2080004,11.461997,5.951,7.2,1
0.0,0.522,1.1419996,6.612,0.011999999,0.011999999,5.926,7.2,1
0.0,0.178,0.772,0.60700005,0.37800008,0.21800001,3.1200004,7.2,1
0.0,0.4919999,0.99200004,5.927,0.82,4.882,6.135,7.2,1
0.0,2.4619997,9.638002,14.356598,0.011999999,0.0,5.844,7.2,1
0.0,1.1480004,1.1819996,0.17899999,0.972,6.538,5.87,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.252,0.4319999,2.4970005,0.178,0.4919999,6.132,7.2,1
0.0,0.08800002,0.3019999,0.60300004,0.4880001,0.2880001,5.898,7.2,1
0.0,0.73200005,2.8319995,15.612002,0.3519999,5.322,5.572,7.2,1
0.0,0.678,0.702,1.8449996,0.56200004,2.2680004,5.9909997,7.2,1
0.0,2.3719995,11.478003,13.808002,0.0,0.0,5.844,7.2,1
0.0,1.3980004,0.4119999,1.2609996,0.512,0.608,3.1910005,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8480004,0.502,1.1429996,0.011999999,0.0,2.2960005,7.2,1
0.0,0.20199999,0.792,4.5759997,0.738,3.4519997,5.9700003,7.2,1
0.0,1.8580004,0.912,10.012003,1.0319996,10.2319975,5.372,7.2,1
0.0,0.3019999,1.5504003,2.7840004,0.55200005,1.4980004,2.6749997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2380004,0.832,7.5959997,0.55200005,4.122,6.098,7.2,1
0.0,1.7880003,0.602,5.624,0.011999999,0.0,3.1429996,7.2,1
0.0,0.4019999,0.152,2.2580004,0.0,0.011999999,5.833,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9680004,0.56200004,6.272,0.011999999,0.0095999995,3.1811998,7.2,1
0.0,0.98200005,2.9719996,17.367002,0.011999999,0.011999999,5.903,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.4419999,1.4119996,8.073003,0.532,4.212,5.829,7.2,1
0.0,1.0719995,3.3480003,6.18,0.0,0.011999999,2.9889996,7.2,1
0.0,2.2319996,10.878003,11.911003,0.011999999,0.0,5.3589997,7.2,1
0.0,1.3019996,6.468,4.185,0.3080001,1.3519996,3.2649996,7.2,1
0.0,1.1180004,0.4919999,3.5690005,0.0,0.011999999,3.1809995,7.2,1
0.0,1.2180004,1.7319996,-0.14600001,1.1619996,7.578,5.356,7.2,1
0.0,2.1019995,10.208003,6.007,0.0,0.0,2.8919997,7.2,1
0.0,0.3880001,0.14199999,0.4039999,1.0319996,0.3880001,3.2550004,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43800008,0.20199999,1.4730004,0.3819999,0.538,3.3119996,7.2,1
0.0,2.9019997,7.318,9.597998,0.011999999,0.0,3.3050003,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4219999,1.5819997,8.722003,0.011999999,0.011999999,5.611,7.2,1
0.0,0.722,1.1519996,6.2539997,1.2219996,7.592,5.557,7.2,1
0.0,0.31199992,0.722,4.154,0.0,0.011999999,5.9630003,7.2,1
0.0,0.4419999,1.6419996,9.777002,0.988,9.801997,6.0550003,7.2,1
0.0,0.868,0.902,-0.3140001,0.011999999,0.0,5.998,7.2,1
0.0,1.2019997,3.8980005,11.828003,0.56799996,6.882,3.0479996,7.2,1
0.0,0.822,3.4680004,1.7910004,0.4419999,0.76799995,2.2140005,7.2,1
0.0,1.3819996,2.7180004,7.235,0.3680001,2.7619996,3.0069995,7.2,1
0.0,0.4519999,1.4119996,8.085003,0.968,7.952,5.796,7.2,1
0.0,0.3280001,1.6919996,1.0499996,0.0,0.0,3.0410004,7.2,1
0.0,3.4819996,11.7680025,10.677998,0.011999999,0.0,3.0620003,7.2,1
0.0,0.4280001,2.1648,2.6290004,0.011999999,0.0,5.99,7.2,1
0.0,0.11199998,0.2619999,0.75799996,0.46800008,0.3819999,3.0919995,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.28199992,0.52,1.6530004,0.011999999,0.011999999,3.2769997,7.2,1
0.0,1.1180004,0.582,3.3550005,0.0048,0.011999999,2.9919996,7.2,1
0.0,1.8680004,0.94200003,10.6500025,0.0,0.011999999,5.683,7.2,1
0.0,2.9219997,6.2079997,10.358997,0.011999999,0.011999999,3.5440004,7.2,1
0.0,0.62200004,1.0580004,3.2630005,0.842,2.7319996,3.1019995,7.2,1
0.0,0.972,0.3319999,5.762,0.011999999,0.011999999,6.027,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0319996,7.508,8.110997,1.1180004,9.161997,3.9969997,7.2,1
0.0,0.08199998,0.182,1.0080004,0.0,0.011999999,6.012,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.648,0.68200004,0.8,0.512,1.0380003,3.1590004,7.2,1
0.0,0.69799995,0.93200004,-0.2640001,0.642,1.3080004,2.9470005,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9480004,2.8880005,2.3439996,0.98200005,6.098,3.2020004,7.2,1
0.0,0.5548001,0.572,7.943,1.1719996,2.3180003,3.6669996,7.2,1
0.0,1.7780004,0.4919999,1.5609996,0.011999999,0.0,3.2150004,7.2,1
0.0,0.62200004,2.0519996,6.297,1.1519996,7.202,3.1199996,7.2,1
0.0,2.1719997,13.2680025,12.087997,1.2780004,15.591997,5.579,7.2,1
0.0,2.0380003,2.0619996,-0.3470001,0.011999999,0.0,5.9509997,7.2,1
0.0,3.0319996,8.588003,18.434998,1.2480004,23.221996,6.088,7.2,1
0.0,1.2280004,1.2619996,2.0899997,0.011999999,0.011999999,6.001,7.2,1
0.0,0.3580001,1.5219996,1.2119997,0.1624,0.178,3.2310004,7.2,1
0.0,6.298,6.512,11.207997,0.152,5.382,6.065,7.2,1
0.0,0.74799997,0.772,0.632,1.1619996,4.798,5.493,7.2,1
0.0,0.92200005,0.4219999,5.532,0.0,0.011999999,6.104,7.2,1
