connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.15,0.1052,0.4046,0.0704,0.0528,3.343,7.2,1
0.0,0.426,1.1159999,5.526,0.8348,5.136,6.242,7.2,1
0.0,1.096,1.986,10.816,0.1408,0.1056,6.283,7.2,1
0.0,2.5440001,2.9060001,0.255,0.536,3.014,3.084,7.2,1
0.0,0.556,1.256,6.174,1.0556002,6.2060003,6.056,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.666,17.25401,27.574991,1.026,23.11401,5.926,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9740001,2.336,0.776,0.176,0.0,4.694,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.916,2.3439999,6.94,0.176,0.0,3.283,7.2,1
0.0,1.5904002,3.514,9.1376,0.176,0.176,5.766,7.2,1
0.0,1.426,5.926,24.61201,0.204,9.596,5.553,7.2,1
0.0,1.564,0.616,5.598,0.496,1.8148,3.494,7.2,1
0.0,0.826,1.736,9.614,0.176,0.176,6.452,7.2,1
0.0,0.836,1.494,4.124,1.3,4.644,5.8059998,7.2,1
0.0,0.5296,0.366,3.3720002,1.276,4.0056005,6.089,7.2,1
0.0,0.834,1.0552001,1.599,0.176,0.0,2.896,7.2,1
0.0,1.4008005,4.5039997,2.3551996,0.1408,0.1408,2.0514002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0440001,2.3639998,3.413,0.176,0.0,2.916,7.2,1
0.0,4.534,3.466,15.451,0.176,0.0,3.494,7.2,1
0.0,0.314,0.3008,1.052,0.1408,0.0,5.664,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.404,0.786,4.435,1.006,4.006,3.0939999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5040002,1.986,10.698,0.38599998,2.4384005,6.096,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.1348,0.0996,0.319,0.3904,0.0848,2.2112002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8939999,2.2056003,3.5100002,0.176,0.1056,3.7930002,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.48400003,0.5544,2.1230001,0.176,0.0,5.804,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.846,5.224,5.387,0.0,0.176,2.9439998,7.2,1
0.0,1.324,1.676,-0.055999994,0.176,0.0,2.9829998,7.2,1
0.0,0.856,1.9940001,2.2022002,0.1056,0.0,3.0110002,7.2,1
0.0,3.6139998,3.9759998,5.874,0.176,0.176,5.816,7.2,1
0.0,2.426,8.9140005,6.758,1.014,8.006,2.749,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2259998,10.464001,18.40899,0.566,7.11,5.802,7.2,1
0.0,4.5239997,4.876,6.313,0.176,0.176,5.718,7.2,1
0.0,1.2647998,0.696,7.4309998,0.0,0.176,6.0280004,7.2,1
0.0,1.1995997,5.924,7.8194003,1.2304001,9.165999,5.9964,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.314,0.286,0.829,0.0176,0.0,5.7599998,7.2,1
0.0,0.0,0.296,-0.16100001,0.0,0.0,6.1606,7.2,1
0.0,1.406,3.7140002,3.8582,0.2252,0.6948,3.0728,7.2,1
0.0,3.6339998,23.75401,18.433008,0.0,0.0,3.0440001,7.2,1
0.0,0.02,0.07,0.165,0.36,0.060000002,2.357,7.2,1
0.0,3.724,2.196,5.394,1.086,4.7148,5.203,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.084,4.446,2.585,0.416,6.114,5.9769998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6148,0.356,3.7470002,0.088,0.0,6.211,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.906,1.2808003,6.157,0.0352,0.176,5.78,7.2,1
0.0,1.186,3.244,10.206,0.0,0.0,3.2389998,7.2,1
0.0,1.524,1.886,2.4,1.3,12.504001,5.6949997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.256,10.204,18.699991,0.86399996,19.435991,5.838,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0440001,1.056,9.314,0.088,0.0352,4.4158006,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.084,1.4008005,0.552,0.176,0.0,3.085,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1259999,2.486,10.776,0.176,0.0,4.9170003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.356,1.626,10.273001,1.266,2.8260002,2.238,7.2,1
0.0,1.9940001,2.356,0.523,1.066,8.514,4.323,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.304,1.826,8.991,0.176,0.176,5.6604004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.244,12.686,7.481,0.0,0.0,3.1950002,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.204,0.536,4.312,0.59599996,1.9856002,3.428,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1159999,2.974,6.604,0.0,0.176,3.2859998,7.2,1
0.0,1.764,1.016,10.136001,1.086,9.556,5.491,7.2,1
0.0,3.704,4.076,1.686,0.176,0.0,4.559,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1548,0.14039999,0.941,0.1232,0.0,5.9846005,7.2,1
0.0,4.034,3.2859998,22.704008,0.606,10.016,5.611,7.2,1
0.0,0.824,1.176,-0.35900003,0.1056,0.0,2.8909998,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6752,1.6747999,8.456,0.0176,0.0,5.156,7.2,1
0.0,0.366,0.3408,2.3151996,0.0176,0.176,6.2618003,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4847999,0.656,9.26,0.8016,9.236,6.3488007,7.2,1
0.0,0.704,1.366,0.574,1.1259999,4.694,5.6489997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2291996,8.254001,2.495,0.0,0.0,2.126,7.2,1
0.0,2.196,5.944,6.6540003,0.5504,3.0395997,3.0310001,7.2,1
0.0,0.50600004,1.216,5.417,0.0,0.176,5.606,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.676,2.646,11.533,1.054,14.575999,6.06,7.2,1
0.0,0.24599999,0.23000002,1.306,0.088,0.176,5.7132,7.2,1
0.0,1.084,0.58599997,1.164,0.686,0.324,2.2940001,7.2,1
0.0,1.9740001,2.15,5.672,0.176,0.176,5.959,7.2,1
0.0,1.9439999,0.816,3.8524003,0.176,0.0704,5.8269997,7.2,1
0.0,3.816,13.314,20.60799,1.086,18.765991,5.437,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.074,15.526,12.321,0.0,0.0,5.378,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.796,9.514,14.625999,0.954,16.505991,5.3389997,7.2,1
0.0,1.016,2.466,11.308001,0.1408,0.176,5.493,7.2,1
0.0,0.9308,0.966,6.04,0.176,0.0,3.2800002,7.2,1
0.0,0.2896,0.2408,1.044,0.0176,0.0352,3.565,7.2,1
0.0,0.476,0.5852,3.1701996,0.0176,0.176,6.196,7.2,1
0.0,2.054,2.4943995,0.997,0.276,0.464,2.7080002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.004000008,0.01,0.095,0.0176,0.0,5.8575997,7.2,1
0.0,3.034,4.284,3.494,0.426,4.584,5.759,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2340002,6.044,1.016,4.7539997,5.937,7.2,1
0.0,1.226,2.5159998,13.937,1.2204003,16.40599,6.2070003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.286,0.2508,1.643,1.0847998,0.896,6.0030003,7.2,1
0.0,0.36,0.30040002,2.0905998,0.1056,0.0528,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.494,13.655999,2.125,0.51600003,8.964001,5.5829997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1843996,2.1360002,6.8589997,0.176,0.0704,3.2480001,7.2,1
0.0,2.2740002,2.6360002,3.335,0.176,0.176,5.851,7.2,1
0.0,0.7448,0.436,4.5369997,1.166,4.846,6.218,7.2,1
0.0,2.196,8.854,6.646,0.063999996,1.374,3.3790002,7.2,1
0.0,1.1159999,3.316,16.78201,0.176,0.176,5.5940003,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.834,0.546,1.22,1.3,1.044,2.8070002,7.2,1
0.0,1.106,3.5440001,2.4861996,0.1232,0.1056,2.7545998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.12020001,0.1584,0.0176,6.0,7.2,1
0.0,1.996,3.5240002,11.275,1.3,13.716,5.922,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.394,3.756,2.152,0.8108,14.381599,5.903,7.2,1
0.0,0.746,0.756,8.734,0.176,0.176,5.972,7.2,1
0.0,1.3495996,0.666,8.314,0.46960002,4.756,6.155,7.2,1
0.0,1.8208003,4.844,9.976601,0.176,0.176,5.7,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.426,5.006,0.756,3.1508005,6.2720003,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5095999,0.826,9.167001,0.033999994,2.1360002,6.089,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.044,1.22,1.566,0.52599996,1.144,2.9250002,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1656,0.1048,0.42,0.1056,0.1056,3.176,7.2,1
0.0,1.614,1.614,4.959,0.906,8.026,5.835,7.2,1
0.0,0.8944,0.726,5.843,0.1408,0.176,6.195,7.2,1
0.0,2.474,2.894,2.408,1.3,11.454,3.5430002,7.2,1
0.0,2.204,2.664,5.9960003,1.026,11.124001,5.4119997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.446,11.054,13.52,0.24,3.1139998,5.9273996,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.566,1.3091996,4.536,0.176,0.0704,3.426,7.2,1
0.0,1.8004003,1.906,16.48701,0.176,0.0,4.56,7.2,1
0.0,1.474,0.656,5.206,0.176,0.0,3.4380002,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0956004,2.2059999,18.57701,0.176,0.0,3.1279998,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8140001,2.8140001,8.625,0.96919954,19.51401,5.758,7.2,1
0.0,1.436,3.2059999,18.15701,0.9491996,20.15599,6.247,7.2,1
0.0,0.854,0.566,2.461,0.476,0.7956,5.837,7.2,1
0.0,1.464,1.826,0.995,1.176,9.464001,5.705,7.2,1
0.0,4.096,17.84401,12.066,0.176,0.0,2.8569999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.954,3.3460002,-0.15900001,0.176,0.0,6.0369997,7.2,1
0.0,2.666,3.934,13.333,0.0,0.0,3.4629998,7.2,1
0.0,1.804,1.306,11.650001,0.0,1.596,6.149,7.2,1
0.0,5.116,19.904009,24.11401,0.176,0.0,4.7409997,7.2,1
0.0,1.9039999,2.1252,3.567,0.776,7.594,6.049,7.2,1
0.0,0.0348,0.2596,0.24220002,0.0176,0.0176,2.9218,7.2,1
0.0,1.1091995,5.594,7.7258005,0.5008,2.554,5.9271994,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.696,1.804,5.9649997,0.176,0.0,3.2779999,7.2,1
0.0,0.624,0.396,0.867,1.286,0.594,3.1139998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.674,0.7544,1.1,0.846,1.114,2.0819998,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.256,-0.134,0.314,0.0,2.876,7.2,1
0.0,1.8600001,6.454,11.302,0.176,0.0,5.9,7.2,1
0.0,0.090399995,0.055199996,0.3512,1.0051999,0.14039999,3.5760002,7.2,1
0.0,2.026,4.074,11.335,0.176,0.176,5.856,7.2,1
0.0,0.5148,2.5104003,1.8482001,0.976,1.4147999,3.4720001,7.2,1
0.0,3.124,1.856,10.558001,0.176,0.0,3.429,7.2,1
0.0,0.26,0.1952,1.3923998,0.1232,0.0352,5.762,7.2,1
0.0,0.3496,0.31599998,2.2940001,0.1232,0.0,6.057,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.096,3.316,16.853008,0.176,0.176,5.599,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.694,1.176,5.381,0.0,0.1232,3.1479998,7.2,1
0.0,2.1791995,1.386,14.02,0.7944,12.955999,6.295,7.2,1
0.0,1.584,1.936,2.141,0.1408,0.176,5.927,7.2,1
0.0,1.394,0.926,2.2399998,0.176,0.1408,2.731,7.2,1
0.0,0.054000005,0.416,-0.134,0.0176,0.0,5.9612,7.2,1
0.0,0.49400002,1.456,-0.253,0.1056,0.0,5.2,7.2,1
0.0,1.624,0.856,5.588,0.51600003,2.1360002,3.3779998,7.2,1
0.0,0.98399997,1.336,1.291,1.176,6.724,5.775,7.2,1
0.0,2.6560001,7.8539996,14.000999,1.2471998,17.455992,5.3989997,7.2,1
0.0,0.3908,0.3796,1.2641995,0.0528,0.1408,3.3338006,7.2,1
0.0,0.58599997,3.296,7.7609997,0.0,0.176,6.0550003,7.2,1
0.0,2.624,2.9759998,-0.026999995,0.176,0.0,5.851,7.2,1
0.0,2.966,7.7339997,17.531,0.466,4.904,6.108,7.2,1
0.0,0.656,1.096,5.381,0.924,6.2860003,6.283,7.2,1
0.0,3.736,10.354,20.668991,1.236,21.89599,5.58,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3491995,0.666,8.163,0.83,7.096,5.7730002,7.2,1
0.0,0.24399999,0.676,0.444,0.946,1.704,5.653,7.2,1
0.0,3.584,3.946,3.5159998,0.176,0.176,5.923,7.2,1
0.0,1.754,2.0708003,3.6469998,0.176,0.176,5.77,7.2,1
0.0,0.584,0.6644,1.0910001,0.176,0.0,2.9169998,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.756,1.676,9.064,0.8852,8.026,6.336,7.2,1
0.0,0.896,9.384001,1.9480001,0.11399999,0.444,3.126,7.2,1
0.0,0.11399999,0.476,-0.38200003,0.7856,0.314,2.3000002,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.606,5.7139997,8.077,1.076,7.2860003,3.0749998,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6496,1.544,4.2006,0.1408,0.0176,5.5824,7.2,1
0.0,1.4743998,0.736,9.208,1.044,11.625999,6.1150002,7.2,1
0.0,0.686,1.306,6.448,0.176,0.176,6.09,7.2,1
0.0,0.1548,0.936,0.6302,0.21399999,0.1948,3.132,7.2,1
0.0,0.656,1.156,5.763,0.6792,5.046,6.2990003,7.2,1
0.0,2.626,9.474,14.2062,0.176,0.0,5.68,7.2,1
0.0,0.98399997,1.346,0.343,1.1359999,6.374,5.706,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.416,0.3848,2.4738,0.19,0.656,6.1552,7.2,1
0.0,0.029600002,0.466,0.6614,0.6056,0.22960001,6.0156,7.2,1
0.0,0.896,2.9959998,15.448,0.2696,5.486,5.736,7.2,1
0.0,0.514,0.5844,2.0089998,0.726,2.2447999,5.8269997,7.2,1
0.0,2.5359998,11.314,13.644,0.1408,0.0,5.68,7.2,1
0.0,1.234,0.576,1.425,0.676,0.444,3.027,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.684,0.666,1.307,0.176,0.0,2.132,7.2,1
0.0,0.366,0.956,4.4119997,0.574,3.6160002,6.1340003,7.2,1
0.0,1.694,1.076,9.848001,1.196,10.396,5.5360003,7.2,1
0.0,0.466,1.5952001,2.62,0.43440002,1.51,2.8390002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.074,0.996,7.4319997,0.716,4.2860003,6.262,7.2,1
0.0,1.624,0.766,5.46,0.176,0.0,3.3070002,7.2,1
0.0,0.3548,0.31599998,2.0939999,0.1584,0.0176,5.997,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.804,0.726,6.108,0.176,0.0,3.3148005,7.2,1
0.0,1.146,3.1360002,17.203009,0.0352,0.176,6.067,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.606,1.576,7.909,0.696,4.2704,5.993,7.2,1
0.0,1.236,3.184,6.016,0.0,0.176,3.1529999,7.2,1
0.0,2.396,10.714001,11.747001,0.176,0.0,5.1949997,7.2,1
0.0,1.466,6.304,4.021,0.144,1.516,3.429,7.2,1
0.0,0.954,0.656,3.4050002,0.1232,0.0,3.3449998,7.2,1
0.0,1.054,1.896,0.017999992,1.3,7.414,5.192,7.2,1
0.0,2.09,10.044001,5.843,0.0,0.0,3.0560002,7.2,1
0.0,0.224,0.2356,0.56799996,1.1256003,0.224,3.091,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3796,0.3308,1.309,0.4404,0.5148,3.4759998,7.2,1
0.0,3.066,7.154,9.762,0.176,0.0,3.1409998,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.58599997,1.746,8.558001,0.176,0.176,5.775,7.2,1
0.0,0.886,1.1752,6.0899997,1.1747999,7.756,5.721,7.2,1
0.0,0.476,0.886,3.9899998,0.0,0.176,6.1270003,7.2,1
0.0,0.606,1.806,9.613,0.824,9.966,6.2190003,7.2,1
0.0,0.704,1.066,-0.15,0.176,0.0,5.834,7.2,1
0.0,1.366,3.7340002,11.6640005,0.40399998,7.046,3.212,7.2,1
0.0,0.986,3.304,1.6621995,0.606,0.9208,2.0500002,7.2,1
0.0,1.546,2.554,7.071,0.204,2.926,3.171,7.2,1
0.0,0.616,1.576,7.921,0.804,8.116,5.96,7.2,1
0.0,0.3048,1.7856002,1.0732,0.0,0.0,2.9825997,7.2,1
0.0,3.646,11.604,10.842,0.176,0.0,2.8979998,7.2,1
0.0,0.3696,2.0191996,2.4650002,0.176,0.0,5.9315996,7.2,1
0.0,0.2408,0.2148,0.6996,0.48,0.4404,3.1504002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.446,0.44959998,1.5241995,0.0704,0.176,3.4058006,7.2,1
0.0,0.954,0.746,3.191,0.1584,0.0352,3.1560001,7.2,1
0.0,1.704,1.106,10.486,0.0,0.176,5.847,7.2,1
0.0,3.086,6.0439997,10.523,0.176,0.176,3.38,7.2,1
0.0,0.786,0.89400005,3.099,0.7244,2.8608005,3.2659998,7.2,1
0.0,0.96,0.496,5.598,0.0704,0.176,6.191,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.196,7.344,8.275,1.0243998,9.2556,3.8329997,7.2,1
0.0,0.17559999,0.1348,0.9847999,0.1408,0.1056,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.48400003,0.5644,0.964,0.676,0.87399995,2.995,7.2,1
0.0,0.534,1.096,-0.099999994,0.806,1.144,2.783,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.784,2.724,2.508,1.146,5.934,3.038,7.2,1
0.0,0.6908,0.736,7.779,1.3,2.1539998,3.8309999,7.2,1
0.0,1.614,0.656,1.725,0.176,0.0,3.051,7.2,1
0.0,0.786,2.1456003,6.133,1.1399999,7.366,3.284,7.2,1
0.0,2.336,13.104,12.252,1.114,15.756,5.415,7.2,1
0.0,1.874,2.2259998,-0.183,0.176,0.0,5.7869997,7.2,1
0.0,3.196,8.424001,18.598991,1.084,23.38599,5.924,7.2,1
0.0,1.064,1.3204002,2.2540002,0.176,0.0,5.837,7.2,1
0.0,0.3348,1.686,1.2,0.1952,0.1548,3.243,7.2,1
0.0,6.134,6.5352,11.372,0.31599998,5.546,5.901,7.2,1
0.0,0.584,0.936,0.796,1.3,4.634,5.329,7.2,1
0.0,0.8396,0.58599997,5.368,0.1232,0.176,6.268,7.2,1
0.0,2.1859999,4.5360003,21.846008,0.176,0.0,6.0490003,7.2,1
0.0,6.316,19.86401,37.259003,0.176,0.0,5.921,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.286,0.2648,0.8244,0.0176,0.176,3.1704001,7.2,1
0.0,1.096,3.0404003,9.582001,0.9843996,10.816,3.6609998,7.2,1
0.0,0.8344,0.636,5.473,0.6104,3.2259998,6.1860003,7.2,1
0.0,1.794,1.816,4.227,0.176,0.0,4.888,7.2,1
0.0,4.116,4.616,32.046,0.0,0.176,3.2010002,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.534,2.8508005,3.3930001,1.3,20.36401,5.8389997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3848,5.624,8.0496,0.1056,0.0176,5.4883995,7.2,1
0.0,2.1139998,19.105991,13.823,0.314,6.514,5.783,7.2,1
0.0,5.846,21.86401,34.269,0.176,0.0,5.8989997,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.286,0.296,1.779,0.0,0.176,5.894,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.116,16.294008,44.102997,0.176,0.0,5.356,7.2,1
0.0,1.166,1.734,6.948,0.1408,0.0,3.9250002,7.2,1
0.0,8.216,20.66401,44.436,0.176,0.0,5.3729997,7.2,1
0.0,2.3860002,6.094,15.937006,0.0,0.0,3.3920002,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.4840002,3.494,7.355,1.106,20.67401,5.949,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.3448,1.4843998,0.9991999,1.2823999,1.1043997,2.4313996,7.2,1
0.0,0.38599998,0.7108,3.1399999,0.0,0.176,5.994,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.964,1.326,2.435,1.086,6.124,5.8989997,7.2,1
0.0,5.066,23.824009,16.358992,0.176,0.0,3.133,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.616,1.7804003,8.7300005,1.2056005,3.216,2.095,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.5904002,1.706,14.522,0.176,0.0,3.5289998,7.2,1
0.0,1.524,0.666,3.1620002,0.876,2.2659998,5.9179997,7.2,1
0.0,0.43,2.09,1.418,0.0176,0.0,3.298,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.754,2.106,0.799,0.816,7.124,5.737,7.2,1
0.0,3.46,1.46,8.87,0.12,1.06,6.075,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.396,4.7060003,21.54601,0.59,12.644,5.984,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,2.14,2.5,124.844,0.26,3.25,5.842,7.2,1
0.0,0.2396,1.364,1.632,0.176,0.0,6.008,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
