connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0910003,0.91899997,4.421798,0.359,0.801,5.7479997,7.2,1
0.0,2.5610003,1.3889997,4.142,0.149,0.0,3.0970004,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.92899996,2.5902,7.6819997,0.0,0.0,3.1489997,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.21100003,0.2094,0.778,0.91899997,0.331,5.093,7.2,1
0.0,0.6203999,2.0310004,3.9929998,0.819,2.4310002,5.5039997,7.2,1
0.0,0.2202,0.1998,1.519,1.3,1.9002,6.195202,7.2,1
0.0,4.101,4.691,12.441,0.64,16.469,5.8519998,7.2,1
0.0,2.0210004,2.3189998,1.1089998,0.379,2.2810004,4.7139997,7.2,1
0.0,0.729,3.6,12.162,0.029800005,0.149,5.7200003,7.2,1
0.0,3.7010002,2.6089997,23.785,1.1389997,23.839,6.366,7.2,1
0.0,2.5110004,4.421,6.275,0.559,6.4107985,5.842,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6303999,0.5692001,4.0709996,1.0194001,3.8902001,6.2650003,7.2,1
0.0,0.15,0.0998,0.4154,0.0298,0.0447,3.1968,7.2,1
0.0,0.399,1.089,5.553,0.87,5.109,6.215,7.2,1
0.0,1.069,1.9589996,10.842999,0.1192,0.149,6.256,7.2,1
0.0,2.5710003,2.8789997,0.22799999,0.509,3.0410004,3.1110003,7.2,1
0.0,0.529,1.2289997,6.2009997,1.0989999,6.1790004,6.0290003,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.639,17.281,27.548,0.999,23.141,5.953,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0010004,2.3089998,0.749,0.149,0.0,4.7209997,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.889,2.3710003,6.967,0.149,0.0,3.2559998,7.2,1
0.0,1.5795999,3.5410004,9.121401,0.149,0.149,5.7929997,7.2,1
0.0,1.3989997,5.899,24.639,0.231,9.569,5.526,7.2,1
0.0,1.5910003,0.589,5.625,0.46899998,1.7904001,3.4669998,7.2,1
0.0,0.79899997,1.7089996,9.641,0.149,0.149,6.425,7.2,1
0.0,0.809,1.5210003,4.097,1.3,4.671,5.8329997,7.2,1
0.0,0.5403999,0.339,3.3990004,1.2489997,4.0490003,6.0620003,7.2,1
0.0,0.861,1.1093998,1.5719997,0.149,0.0,2.9230003,7.2,1
0.0,1.4089997,4.5309997,2.3470004,0.1192,0.149,2.0703998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0710003,2.3910003,3.3859997,0.149,0.0,2.9430003,7.2,1
0.0,4.561,3.4389997,15.478,0.149,0.0,3.4669998,7.2,1
0.0,0.34100002,0.309,1.025,0.1043,0.0,5.691,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4310004,0.759,4.462,0.979,3.9789996,3.0669997,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5310004,1.9589996,10.724999,0.359,2.4140997,6.082501,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.110400006,0.110400006,0.292,0.43919998,0.0604,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9210002,2.2191997,3.4829998,0.149,0.0894,3.8200004,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.51100004,0.57059985,2.0959997,0.149,0.0,5.831,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8189996,5.251,5.36,1.8626451e-09,0.149,2.9710002,7.2,1
0.0,1.3510003,1.6489997,-0.083000004,0.149,0.0,3.0100002,7.2,1
0.0,0.829,2.0210004,2.167,0.0745,0.0,3.0380003,7.2,1
0.0,3.6410003,3.9489996,5.847,0.149,0.149,5.843,7.2,1
0.0,2.3989997,8.941,6.731,1.0410004,7.979,2.7760003,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1989996,10.491,18.382,0.539,7.0503993,5.829,7.2,1
0.0,4.5509996,4.849,6.2860003,0.149,0.149,5.745,7.2,1
0.0,1.2404001,0.66899997,7.4579997,0.0,0.149,6.0010004,7.2,1
0.0,1.1806002,5.9509997,7.8384013,1.2493998,9.139,6.012599,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.34100002,0.259,0.802,0.0149,0.0,5.7869997,7.2,1
0.0,0.0,0.269,-0.18800002,0.0,0.0,6.204,7.2,1
0.0,1.3789997,3.7410004,3.823,0.19,0.73,3.108,7.2,1
0.0,3.6610003,23.781,18.46,0.0,0.0,3.0710003,7.2,1
0.0,0.049799997,0.07,0.165,0.509,0.0898,2.4166,7.2,1
0.0,3.7510004,2.1689997,5.367,1.059,4.7052994,5.23,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.111,4.419,2.5579996,0.389,6.141,6.0039997,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6201999,0.329,3.7740004,0.0745,0.0,6.184,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.879,1.2889997,6.184,0.059600003,0.149,5.7530003,7.2,1
0.0,1.1589997,3.2710004,10.233,0.0,0.0,3.2119997,7.2,1
0.0,1.5510004,1.8589997,2.3729997,1.3,12.531,5.7219996,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2289996,10.231,18.673,0.891,19.409,5.865,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0710003,1.029,9.341,0.1341,0.0,4.3942018,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1110003,1.4089997,0.525,0.149,0.0,3.1120002,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0989999,2.4589996,10.8029995,0.149,0.0,4.8900003,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3289996,1.5989997,10.3,1.2389997,2.7989998,2.2109997,7.2,1
0.0,2.0210004,2.3289998,0.496,1.039,8.540999,4.35,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3310003,1.7989997,9.018,0.149,0.149,5.6198006,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2710004,12.659,7.454,0.0,0.0,3.1679997,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2310003,0.509,4.3389997,0.569,2.0289998,3.4009998,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.089,3.0010004,6.631,0.0,0.149,3.2589996,7.2,1
0.0,1.7910004,0.98899996,10.163,1.059,9.529,5.464,7.2,1
0.0,3.7310004,4.0490003,1.6589997,0.149,0.0,4.586,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1602,0.1296,0.9680001,0.0894,0.0149,5.9684014,7.2,1
0.0,4.061,3.2589996,22.730999,0.579,9.989,5.584,7.2,1
0.0,0.851,1.1489997,-0.38600004,0.119200006,0.0,2.9180002,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6697999,1.6802001,8.456,0.0149,0.0,5.156,7.2,1
0.0,0.339,0.349,2.3070004,0.0,0.149,6.27,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4902,0.629,9.287,0.84079975,9.209001,6.327202,7.2,1
0.0,0.731,1.3389997,0.547,1.0989999,4.7209997,5.6759996,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2508003,8.281,2.5220003,0.0,0.0,2.0989997,7.2,1
0.0,2.1689997,5.9709997,6.6270003,0.5098,3.0504,3.0580003,7.2,1
0.0,0.479,1.1889997,5.444,0.0,0.149,5.579,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.649,2.6189997,11.559999,1.0810003,14.549,6.033,7.2,1
0.0,0.18919998,0.25980002,1.2762,0.0596,0.149,5.737601,7.2,1
0.0,1.1110003,0.559,1.1369997,0.659,0.351,2.3210003,7.2,1
0.0,2.0010004,2.1798,5.645,0.149,0.149,5.986,7.2,1
0.0,1.9710002,0.789,3.8713999,0.149,0.0894,5.8539996,7.2,1
0.0,3.7889998,13.341,20.581,1.059,18.739,5.4639997,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1010003,15.499001,12.348,0.0,0.0,5.4049997,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7689996,9.540999,14.599,0.9810002,16.479,5.3659997,7.2,1
0.0,0.98899996,2.4389997,11.335,0.1192,0.149,5.466,7.2,1
0.0,0.90920025,0.939,6.067,0.149,0.0,3.2529998,7.2,1
0.0,0.27060002,0.24899998,1.0710003,0.0,0.0149,3.5379996,7.2,1
0.0,0.449,0.6096001,3.1620004,0.0,0.149,6.169,7.2,1
0.0,2.0810003,2.5106,0.96999997,0.24899998,0.491,2.7350004,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.031000018,0.031000018,0.06799999,0.0,0.0,5.8981996,7.2,1
0.0,3.0610003,4.311,3.4669998,0.399,4.611,5.786,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2610004,6.017,0.98899996,4.7809997,5.9639997,7.2,1
0.0,1.1989996,2.4889996,13.964,1.2095999,16.379,6.1800003,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.259,0.259,1.6700003,1.12,0.869,5.9760003,7.2,1
0.0,0.33020002,0.3194,2.1014001,0.0894,0.0149,6.0626006,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.521,13.629,2.0979998,0.489,8.991,5.6099997,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1708002,2.1089997,6.8859997,0.149,0.0894,3.2209997,7.2,1
0.0,2.3010004,2.6089997,3.3079996,0.149,0.149,5.878,7.2,1
0.0,0.7501999,0.40899998,4.5639997,1.1389997,4.8190002,6.191,7.2,1
0.0,2.1689997,8.881,6.619,0.091000006,1.4010003,3.3519998,7.2,1
0.0,1.089,3.2889998,16.809,0.149,0.149,5.5670004,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.861,0.519,1.1929997,1.3,1.0710003,2.8340003,7.2,1
0.0,1.079,3.5710003,2.4780004,0.0894,0.119200006,2.7952,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.00019999966,0.01,0.1148,0.1341,0.0,5.9701996,7.2,1
0.0,1.9689997,3.5510004,11.248,1.3,13.689,5.949,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4210002,3.7289996,2.1249998,0.78920025,14.405898,5.93,7.2,1
0.0,0.719,0.729,8.761,0.149,0.149,5.945,7.2,1
0.0,1.3902,0.639,8.341,0.42079997,4.729,6.1280003,7.2,1
0.0,1.7991997,4.871,10.02,0.149,0.149,5.7269998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.399,5.033,0.729,3.1291997,6.2450004,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5204002,0.79899997,9.194,0.061000004,2.1089997,6.0620003,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0710003,1.2498,1.5389997,0.49899998,1.1710004,2.9520004,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1494,0.14,0.44979998,0.1192,0.0894,3.1191998,7.2,1
0.0,1.6410003,1.6410003,4.932,0.879,7.999,5.862,7.2,1
0.0,0.91059977,0.699,5.87,0.0894,0.149,6.168,7.2,1
0.0,2.5010004,2.9210002,2.3809998,1.3,11.481,3.5700004,7.2,1
0.0,2.2310004,2.6910002,5.9690003,0.999,11.151,5.4389997,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4189997,11.080999,13.547,0.2102,3.1410003,5.9435987,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.539,1.3308003,4.5629997,0.149,0.0894,3.3989997,7.2,1
0.0,1.7895999,1.8789997,16.514,0.149,0.0,4.533,7.2,1
0.0,1.5010003,0.629,5.233,0.149,0.0,3.4109998,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0793998,2.1789997,18.604,0.149,0.0,3.1009996,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8410003,2.8410003,8.598001,0.9908002,19.541,5.785,7.2,1
0.0,1.4089997,3.1789997,18.184,0.97080016,20.129,6.2200003,7.2,1
0.0,0.881,0.539,2.4339998,0.449,0.77940017,5.864,7.2,1
0.0,1.4910003,1.7989997,0.968,1.1489997,9.491,5.732,7.2,1
0.0,4.0690002,17.871,12.0390005,0.149,0.0,2.8840003,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9810004,3.3189998,-0.18600002,0.149,0.0,6.0639997,7.2,1
0.0,2.6389997,3.9610002,13.36,0.0,0.0,3.4359996,7.2,1
0.0,1.8310003,1.2789997,11.677,0.0,1.5689996,6.122,7.2,1
0.0,5.089,19.931,24.141,0.149,0.0,4.7679996,7.2,1
0.0,1.9310002,2.1495998,3.5399997,0.749,7.621,6.0759997,7.2,1
0.0,0.010400005,0.27040002,0.2666,0.0,0.0,2.8974001,7.2,1
0.0,1.1308002,5.621,7.7042017,0.4792,2.5810003,5.948798,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.66899997,1.8310003,5.9919996,0.149,0.029800005,3.2509997,7.2,1
0.0,0.651,0.369,0.84,1.2589997,0.621,3.1410003,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.70100003,0.77059984,1.0730001,0.819,1.1410003,2.1090002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2289996,-0.16100001,0.34100002,0.0,2.8489997,7.2,1
0.0,1.8302001,6.481,11.3318,0.149,0.029800005,5.927,7.2,1
0.0,0.07959999,0.0796,0.3458,0.97,0.1296,3.5489998,7.2,1
0.0,1.9989997,4.101,11.308001,0.149,0.149,5.883,7.2,1
0.0,0.52019995,2.4996,1.8427999,0.949,1.4202001,3.4449997,7.2,1
0.0,3.1510003,1.8289996,10.585,0.149,0.0,3.4019997,7.2,1
0.0,0.2302,0.21959999,1.4086002,0.0894,0.0149,5.8514013,7.2,1
0.0,0.3604,0.289,2.3210003,0.1043,0.0,6.03,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.069,3.2889998,16.88,0.149,0.149,5.572,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7210003,1.1489997,5.408,0.0,0.1043,3.1209996,7.2,1
0.0,2.2008002,1.3589997,14.047,0.751,12.929,6.268,7.2,1
0.0,1.6110003,1.9089997,2.1139998,0.149,0.149,5.954,7.2,1
0.0,1.4210004,0.899,2.2129996,0.149,0.149,2.7580004,7.2,1
0.0,0.081000015,0.389,-0.16100001,0.0,0.011000007,6.0154014,7.2,1
0.0,0.521,1.4289997,-0.28,0.0894,0.0,5.2269998,7.2,1
0.0,1.6510003,0.829,5.615,0.489,2.1089997,3.3509996,7.2,1
0.0,1.0110003,1.3089997,1.2639997,1.1489997,6.751,5.802,7.2,1
0.0,2.6289997,7.8809996,13.974,1.2702,17.429,5.4259996,7.2,1
0.0,0.399,0.3904,1.2858002,0.0149,0.149,3.3121998,7.2,1
0.0,0.559,3.2689996,7.7879996,0.0,0.149,6.0280004,7.2,1
0.0,2.6510003,2.9489996,-0.054000005,0.149,0.0,5.878,7.2,1
0.0,2.9389997,7.7609997,17.5012,0.43899998,4.9309998,6.1349998,7.2,1
0.0,0.629,1.069,5.408,0.9510001,6.2590003,6.256,7.2,1
0.0,3.7089996,10.381,20.642,1.2089996,21.869,5.607,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3410003,0.639,8.19,0.83,7.0690002,5.7460003,7.2,1
0.0,0.271,0.649,0.417,0.91899997,1.7310003,5.68,7.2,1
0.0,3.6110003,3.9189997,3.4889996,0.149,0.149,5.95,7.2,1
0.0,1.7810003,2.0789998,3.6199996,0.149,0.149,5.797,7.2,1
0.0,0.611,0.71039987,1.064,0.149,0.0,2.9440002,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.729,1.6489997,9.091,0.8798001,7.999,6.309,7.2,1
0.0,0.869,9.411,1.9750004,0.141,0.47100002,3.0989997,7.2,1
0.0,0.141,0.449,-0.40900004,0.829,0.34100002,2.3270004,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5789998,5.7409997,8.05,1.049,7.2590003,3.1020002,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63059986,1.5710003,4.2142015,0.149,0.0,5.5687985,7.2,1
0.0,1.4608003,0.709,9.235,1.0710003,11.599,6.0880003,7.2,1
0.0,0.659,1.2789997,6.475,0.149,0.149,6.063,7.2,1
0.0,0.1602,0.909,0.6248001,0.3006,0.2002,3.1022,7.2,1
0.0,0.629,1.1289998,5.79,0.70079976,5.019,6.2720003,7.2,1
0.0,2.5989997,9.500999,14.227798,0.149,0.0,5.707,7.2,1
0.0,1.0110003,1.3189996,0.31599998,1.1089998,6.401,5.733,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.389,0.42,2.4494002,0.1602,0.629,6.1796007,7.2,1
0.0,0.040400006,0.43899998,0.65060014,0.5894002,0.24040002,5.999401,7.2,1
0.0,0.869,2.9689996,15.474999,0.2804,5.459,5.709,7.2,1
0.0,0.541,0.6005998,1.9819996,0.699,2.2502,5.8539996,7.2,1
0.0,2.5089996,11.341,13.671,0.1043,0.0,5.707,7.2,1
0.0,1.2610003,0.549,1.3979996,0.649,0.47100002,3.0540004,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7110003,0.639,1.2799997,0.149,0.0,2.1590004,7.2,1
0.0,0.339,0.92899996,4.4389997,0.601,3.5889997,6.1070004,7.2,1
0.0,1.7210003,1.049,9.875,1.1689997,10.369,5.5090003,7.2,1
0.0,0.43899998,1.56,2.6470003,0.45059997,1.4802,2.8119998,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1010003,0.969,7.4589996,0.689,4.2590003,6.235,7.2,1
0.0,1.6510003,0.73899996,5.487,0.149,0.0,3.2799997,7.2,1
0.0,0.3304,0.289,2.1210003,0.1043,0.0,5.9700003,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8310003,0.699,6.1349998,0.149,0.0,3.2931998,7.2,1
0.0,1.1189998,3.1089997,17.23,0.059600003,0.149,6.04,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.579,1.5489997,7.936,0.66899997,4.2596006,5.966,7.2,1
0.0,1.2089996,3.2110002,6.0429997,0.0,0.149,3.1259997,7.2,1
0.0,2.3689997,10.741,11.774,0.149,0.0,5.2219996,7.2,1
0.0,1.4389997,6.331,4.048,0.171,1.4889997,3.4019997,7.2,1
0.0,0.9810002,0.629,3.4320004,0.0894,0.0,3.3179996,7.2,1
0.0,1.0810003,1.8689997,-0.009000018,1.2989997,7.441,5.219,7.2,1
0.0,2.09,10.071,5.87,0.0,0.0,3.0289998,7.2,1
0.0,0.25100002,0.24919999,0.541,1.1391997,0.25100002,3.1180003,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3606,0.339,1.3360003,0.4594,0.46059993,3.4489996,7.2,1
0.0,3.0389998,7.1809998,9.735001,0.149,0.0,3.1680002,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.559,1.7189997,8.585,0.149,0.149,5.748,7.2,1
0.0,0.85899997,1.1995999,6.1169996,1.1504002,7.729,5.6940002,7.2,1
0.0,0.449,0.85899997,4.0169997,0.0,0.149,6.1000004,7.2,1
0.0,0.579,1.7789997,9.639999,0.851,9.939,6.1920004,7.2,1
0.0,0.731,1.039,-0.17700002,0.149,0.0,5.861,7.2,1
0.0,1.3389997,3.7610004,11.691,0.431,7.019,3.1849997,7.2,1
0.0,0.959,3.3310003,1.6540003,0.579,0.86940014,2.0770004,7.2,1
0.0,1.5189997,2.5810003,7.098,0.231,2.8989997,3.1439996,7.2,1
0.0,0.589,1.5489997,7.948,0.83100003,8.089,5.933,7.2,1
0.0,0.3102,1.7097999,1.0677999,0.0149,0.0149,3.0232,7.2,1
0.0,3.6189997,11.631,10.815001,0.149,0.0,2.9250002,7.2,1
0.0,0.3804,2.0408003,2.4920003,0.149,0.0149,5.942399,7.2,1
0.0,0.21919999,0.2202,0.71039987,0.48,0.4594,3.1395998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.419,0.46039996,1.5160003,0.0596,0.149,3.4139998,7.2,1
0.0,0.9810002,0.719,3.2180004,0.1341,0.0,3.1289997,7.2,1
0.0,1.7310003,1.079,10.513,0.0,0.149,5.82,7.2,1
0.0,3.0589998,6.0709996,10.496,0.149,0.149,3.4070003,7.2,1
0.0,0.759,0.92100006,3.1260004,0.7405998,2.8391998,3.2389996,7.2,1
0.0,0.98980004,0.46899998,5.625,0.059600003,0.149,6.164,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1689997,7.371,8.248,1.0108002,9.269201,3.8600001,7.2,1
0.0,0.1892,0.1402,0.9902,0.1043,0.1192,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.51100004,0.58059984,0.937,0.649,0.90099996,3.0220003,7.2,1
0.0,0.561,1.069,-0.127,0.779,1.1710004,2.8100004,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8110003,2.7510004,2.4809997,1.1189998,5.961,3.0650003,7.2,1
0.0,0.66920024,0.709,7.8059998,1.3,2.1810002,3.8039997,7.2,1
0.0,1.6410003,0.629,1.6979997,0.149,0.0,3.0780003,7.2,1
0.0,0.759,2.1889997,6.16,1.1697999,7.339,3.2569997,7.2,1
0.0,2.3089998,13.131,12.225,1.1410003,15.729,5.442,7.2,1
0.0,1.9010003,2.1989996,-0.21000001,0.149,0.0,5.8139997,7.2,1
0.0,3.1689997,8.451,18.572,1.1110003,23.359,5.9509997,7.2,1
0.0,1.0910003,1.3393998,2.2269998,0.149,0.0,5.864,7.2,1
0.0,0.3104,1.6589997,1.2,0.1898,0.1304,3.243,7.2,1
0.0,6.161,6.559601,11.345,0.289,5.519,5.928,7.2,1
0.0,0.611,0.909,0.769,1.2989997,4.661,5.356,7.2,1
0.0,0.88019997,0.559,5.395,0.0745,0.149,6.241,7.2,1
0.0,2.1589997,4.5090003,21.873,0.149,0.0,6.0220003,7.2,1
0.0,6.289,19.891,37.286003,0.149,0.0,5.948,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.259,0.3,0.84059983,0.0,0.149,3.1595998,7.2,1
0.0,1.069,3.0593998,9.609,1.0006002,10.7890005,3.6339996,7.2,1
0.0,0.8803999,0.609,5.5,0.689,3.1989996,6.1590004,7.2,1
0.0,1.8210003,1.7889997,4.2000003,0.149,0.029800005,4.915,7.2,1
0.0,4.089,4.589,32.073,0.0,0.149,3.1739998,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.5610003,2.8589997,3.3659997,1.3,20.391,5.8659997,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.3604001,5.651,8.0036,0.059600003,0.0,5.534399,7.2,1
0.0,2.1410003,19.079,13.7960005,0.34100002,6.541,5.81,7.2,1
0.0,5.8190002,21.891,34.296,0.149,0.0,5.9259996,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.259,0.269,1.8060004,0.0,0.149,5.867,7.2,1
