connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.28359997,0.22559997,1.7509999,0.0,0.0182,6.222999,7.2,1
0.0,4.6480007,26.9844,15.612401,0.0,0.0,3.0810008,7.2,1
0.0,4.0919995,15.088001,22.032,0.182,0.0,5.4060006,7.2,1
0.0,0.7580002,1.132,0.052,1.1520001,5.298001,5.8320007,7.2,1
0.0,0.6480002,0.7308001,2.4089992,1.222,5.078001,5.9110007,7.2,1
0.0,1.9680007,0.9419998,1.878,0.59199995,0.5180002,2.0790007,7.2,1
0.0,2.0580008,0.9519998,4.4682,0.392,0.8408001,5.7150006,7.2,1
0.0,2.5280008,1.422,4.174999,0.182,0.0,3.0640008,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9619998,2.5472002,7.6490006,0.0182,0.0,3.1819992,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17800002,0.1564,0.8109998,0.9155998,0.29799998,5.060001,7.2,1
0.0,0.64360005,1.9980007,4.0259995,0.8519998,2.3980007,5.4710007,7.2,1
0.0,0.21360001,0.20639999,1.519,1.3,1.8935999,6.2215996,7.2,1
0.0,4.068001,4.658001,12.473999,0.67639995,16.501999,5.8190007,7.2,1
0.0,1.9880008,2.3519993,1.142,0.412,2.2480009,4.6810007,7.2,1
0.0,0.7619998,3.5636,12.129001,0.0364,0.182,5.7529993,7.2,1
0.0,3.6680007,2.6419992,23.752,1.172,23.872,6.398999,7.2,1
0.0,2.4780009,4.388001,6.307999,0.59199995,6.384401,5.809001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6172001,0.5955999,4.0380006,1.0392001,3.8836002,6.2979994,7.2,1
0.0,0.15,0.106400006,0.40219995,0.0728,0.0546,3.3489993,7.2,1
0.0,0.43199998,1.122,5.520001,0.83360004,5.1419992,6.247999,7.2,1
0.0,1.102,1.992,10.81,0.1456,0.10920001,6.288999,7.2,1
0.0,2.5380008,2.9119992,0.26099995,0.542,3.0080009,3.0780008,7.2,1
0.0,0.562,1.2620001,6.1680007,1.0592,6.2119994,6.0619993,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.671999,17.248001,27.581,1.032,23.108002,5.920001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9680007,2.3419993,0.7819998,0.182,0.0,4.6880007,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9219998,2.3380008,6.934001,0.182,0.0,3.2889993,7.2,1
0.0,1.5928001,3.5080009,9.141199,0.182,0.1456,5.7600007,7.2,1
0.0,1.432,5.931999,24.606,0.198,9.601999,5.558999,7.2,1
0.0,1.558,0.6219999,5.592001,0.502,1.8136,3.4999993,7.2,1
0.0,0.8319998,1.742,9.608001,0.182,0.182,6.457999,7.2,1
0.0,0.8419998,1.4879999,4.129999,1.3,4.638001,5.8000007,7.2,1
0.0,0.5272001,0.37199998,3.366001,1.2820001,4.0091996,6.0949993,7.2,1
0.0,0.8280002,1.0564001,1.605,0.182,0.0,2.8900008,7.2,1
0.0,1.442,4.4980006,2.3868005,0.182,0.182,2.0537999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0380008,2.3580008,3.4189992,0.182,0.0,2.9100008,7.2,1
0.0,4.528001,3.4719992,15.445001,0.182,0.0,3.4999993,7.2,1
0.0,0.30800003,0.30560002,1.058,0.1456,0.0,5.658001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.398,0.7919998,4.429001,1.0119998,4.011999,3.0999992,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4980009,1.992,10.692,0.392,2.4437993,6.1353993,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.097200006,0.097200006,0.21579999,0.3564,0.047199987,2.2124,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8879999,2.2091994,3.5159993,0.182,0.0728,3.787001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.47800016,0.55080014,2.1289995,0.182,0.0,5.798001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.852,5.218001,5.392999,0.0,0.182,2.9380007,7.2,1
0.0,1.318,1.682,-0.049999997,0.182,0.0,2.9770007,7.2,1
0.0,0.8619998,1.9880008,2.2034,0.10920001,0.0,3.0050008,7.2,1
0.0,3.6080008,3.9819992,5.879999,0.182,0.182,5.810001,7.2,1
0.0,2.4319992,8.908001,6.763999,1.0443997,8.011999,2.7430007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2319992,10.458001,18.414999,0.57199997,7.11,5.796001,7.2,1
0.0,4.5180006,4.881999,6.3189993,0.182,0.182,5.712001,7.2,1
0.0,1.2635999,0.7019998,7.4250007,0.0,0.182,6.0339994,7.2,1
0.0,1.1971998,5.9180007,7.8217998,1.2328001,9.171999,5.9928007,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.30800003,0.292,0.8349998,0.0364,0.0,5.7540007,7.2,1
0.0,0.0,0.302,-0.15500002,0.0,0.0,6.1641994,7.2,1
0.0,1.4120001,3.708001,3.8593998,0.22639999,0.69360006,3.0716002,7.2,1
0.0,3.6280007,23.748001,18.427,0.0,0.0,3.0380008,7.2,1
0.0,0.019999998,0.07,0.165,0.36,0.059999995,2.357,7.2,1
0.0,3.718001,2.2019992,5.399999,1.092,4.7136,5.197001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.078001,4.451999,2.5909991,0.422,6.1080008,5.9710007,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6136,0.362,3.741001,0.12740001,0.0364,6.216999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9119998,1.2856003,6.151001,0.036399998,0.182,5.7859993,7.2,1
0.0,1.192,3.2380009,10.200001,0.0,0.0,3.2449992,7.2,1
0.0,1.518,1.8920001,2.4059992,1.3,12.498001,5.6890006,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2619991,10.198001,18.706,0.85800004,19.442,5.8320007,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0380008,1.062,9.308001,0.091000006,0.0364,4.4205995,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.078,1.3692002,0.55799997,0.182,0.0,3.0790007,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.132,2.4919991,10.77,0.182,0.0,4.9229994,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.362,1.6320001,10.267001,1.2720001,2.8319993,2.2439992,7.2,1
0.0,1.9880008,2.3619993,0.529,1.072,8.508,4.317001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2980008,1.832,8.985001,0.182,0.182,5.6628,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2380009,12.691999,7.486999,0.0,0.0,3.2009993,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.198,0.542,4.3060007,0.60199994,1.9892002,3.4339993,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.122,2.968001,6.598001,0.0,0.182,3.291999,7.2,1
0.0,1.758,1.0219998,10.130001,1.092,9.561999,5.4969993,7.2,1
0.0,3.698001,4.0819993,1.692,0.182,0.0,4.553001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1536,0.1428,0.935,0.12740001,0.0,5.9881997,7.2,1
0.0,4.028001,3.291999,22.698,0.6119999,10.021999,5.616999,7.2,1
0.0,0.8180002,1.182,-0.35300004,0.10920001,0.0,2.8850007,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6764001,1.6736,8.4196005,0.0,0.0,5.1924,7.2,1
0.0,0.37199998,0.30920002,2.3104007,0.0182,0.182,6.266599,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4835999,0.6619998,9.254001,0.79620016,9.242,6.3535995,7.2,1
0.0,0.6980002,1.3720001,0.58,1.132,4.6880007,5.6430006,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2607998,8.248001,2.4890008,0.0,0.0,2.1319995,7.2,1
0.0,2.2019992,5.9380007,6.6599994,0.55279994,3.0372002,3.0250008,7.2,1
0.0,0.512,1.222,5.4110007,0.0,0.182,5.611999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6819998,2.6519992,11.527,1.048,14.581999,6.065999,7.2,1
0.0,0.21559995,0.23000002,1.2695999,0.091000006,0.182,5.7507997,7.2,1
0.0,1.078,0.59199995,1.17,0.6919998,0.31800002,2.2880008,7.2,1
0.0,1.9680007,2.15,5.677999,0.182,0.182,5.953001,7.2,1
0.0,1.9380002,0.8219998,3.8184,0.182,0.036399998,5.8210006,7.2,1
0.0,3.8219993,13.308001,20.613998,1.092,18.772,5.4310007,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0680008,15.532,12.315001,0.0,0.0,5.3720007,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.801999,9.508,14.631999,0.948,16.512,5.3330007,7.2,1
0.0,1.0219998,2.4719992,11.302001,0.1456,0.182,5.498999,7.2,1
0.0,0.93559986,0.9719998,6.034001,0.182,0.0,3.2859993,7.2,1
0.0,0.28719997,0.24559996,1.038,0.0182,0.0182,3.5709991,7.2,1
0.0,0.482,0.5864,3.1654007,0.0182,0.182,6.201999,7.2,1
0.0,2.0480008,2.4908004,1.0029998,0.28199998,0.4580001,2.7020009,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.100999996,0.0182,0.0,5.8188004,7.2,1
0.0,3.0280008,4.278001,3.4999993,0.43199998,4.578001,5.7530007,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2280009,6.049999,1.0219998,4.7480006,5.9310007,7.2,1
0.0,1.232,2.5219991,13.931001,1.1864,16.411999,6.2129993,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.292,0.25559998,1.6733997,1.12,0.90199983,5.9725995,7.2,1
0.0,0.36,0.30280003,2.0882003,0.1456,0.0364,6.003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.488001,13.661999,2.1309996,0.522,8.958001,5.5770006,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1808004,2.1419995,6.8530006,0.182,0.036399998,3.2539992,7.2,1
0.0,2.2680008,2.6419992,3.3409991,0.182,0.182,5.8450007,7.2,1
0.0,0.7436,0.44199997,4.5310006,1.172,4.8519993,6.223999,7.2,1
0.0,2.2019992,8.848001,6.651999,0.058,1.3679999,3.3849993,7.2,1
0.0,1.122,3.3219993,16.776001,0.182,0.182,5.5999994,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8280002,0.552,1.2260001,1.3,1.038,2.8010008,7.2,1
0.0,1.112,3.5380008,2.4814007,0.12740001,0.10920001,2.7522004,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.121400006,0.1638,0.0182,6.0,7.2,1
0.0,2.002,3.5180008,11.280999,1.3,13.721999,5.916001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3880007,3.7619991,2.1579993,0.81559986,14.376201,5.897001,7.2,1
0.0,0.7519998,0.7619998,8.728001,0.182,0.182,5.977999,7.2,1
0.0,1.3471998,0.6719998,8.308001,0.46720004,4.761999,6.1609993,7.2,1
0.0,1.8256003,4.838001,9.9802,0.182,0.182,5.6940007,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.43199998,5.000001,0.7619998,3.1555994,6.2779994,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5071999,0.8319998,9.161001,0.027999997,2.1419995,6.0949993,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.038,1.22,1.572,0.532,1.138,2.9190009,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1328,0.14,0.42,0.1456,0.10920001,3.1455994,7.2,1
0.0,1.6079999,1.6079999,4.964999,0.9119998,8.032,5.829001,7.2,1
0.0,0.8908001,0.7319998,5.837001,0.1456,0.182,6.2009993,7.2,1
0.0,2.468001,2.8880007,2.4139993,1.3,11.448001,3.537001,7.2,1
0.0,2.198001,2.6580007,6.0019994,1.032,11.118001,5.4060006,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4519992,11.048,13.514001,0.24,3.1080008,5.9238005,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.57199997,1.3043997,4.5300007,0.182,0.0728,3.4319992,7.2,1
0.0,1.8028002,1.9120001,16.481,0.182,0.0,4.565999,7.2,1
0.0,1.4679999,0.6619998,5.200001,0.182,0.0,3.4439993,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0991995,2.2119992,18.571001,0.182,0.0,3.133999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8080008,2.8080008,8.631,0.9643998,19.508001,5.752001,7.2,1
0.0,1.442,3.2119992,18.151001,0.94439995,20.161999,6.2529993,7.2,1
0.0,0.8480001,0.57199997,2.4669993,0.482,0.7627999,5.831001,7.2,1
0.0,1.458,1.832,1.0009998,1.182,9.458001,5.699001,7.2,1
0.0,4.1019993,17.838001,12.072,0.182,0.0,2.8510008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.948001,3.3519993,-0.15300001,0.182,0.0,6.0310006,7.2,1
0.0,2.6719992,3.928001,13.327001,0.0,0.0,3.4689991,7.2,1
0.0,1.798,1.312,11.644001,0.0,1.602,6.1549993,7.2,1
0.0,5.1219993,19.898,24.108002,0.182,0.0,4.7350006,7.2,1
0.0,1.898,2.1263998,3.5729992,0.7819998,7.588001,6.0430007,7.2,1
0.0,0.033599995,0.25719997,0.2434,0.0182,0.0182,2.8842003,7.2,1
0.0,1.1407998,5.588001,7.6941996,0.46920007,2.5480008,5.9588003,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.7019998,1.798,5.9590006,0.182,0.0,3.2839992,7.2,1
0.0,0.6180002,0.402,0.8729998,1.292,0.5880002,3.1080008,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6680002,0.75080013,1.1060001,0.8519998,1.1079999,2.0760007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2619991,-0.128,0.30800003,0.0,2.8819993,7.2,1
0.0,1.86,6.448001,11.302,0.182,0.0,5.894001,7.2,1
0.0,0.092800006,0.0564,0.35240003,1.0064,0.1428,3.5819993,7.2,1
0.0,2.032,4.068001,11.341,0.182,0.182,5.850001,7.2,1
0.0,0.51360005,2.5127997,1.8494,0.9819998,1.4136,3.4779992,7.2,1
0.0,3.1180007,1.862,10.552001,0.182,0.0,3.4349992,7.2,1
0.0,0.26,0.19639999,1.3887998,0.12740001,0.0364,5.762,7.2,1
0.0,0.34719995,0.322,2.2880008,0.12740001,0.0,6.0629992,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.102,3.3219993,16.847,0.182,0.182,5.604999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.688,1.182,5.375001,0.0,0.12740001,3.153999,7.2,1
0.0,2.1744006,1.3920001,14.014001,0.7908001,12.961999,6.300999,7.2,1
0.0,1.578,1.942,2.1469994,0.1456,0.182,5.921001,7.2,1
0.0,1.388,0.9319998,2.245999,0.182,0.1456,2.7250009,7.2,1
0.0,0.048000008,0.422,-0.128,0.018200003,0.0,5.9624,7.2,1
0.0,0.48800018,1.462,-0.247,0.10920001,0.0,5.1940007,7.2,1
0.0,1.6179999,0.8619998,5.5820007,0.48560008,2.1419995,3.383999,7.2,1
0.0,0.978,1.342,1.297,1.182,6.718001,5.769001,7.2,1
0.0,2.6619992,7.8480005,14.006999,1.2453998,17.462,5.3930006,7.2,1
0.0,0.39560008,0.37719995,1.2593997,0.091000006,0.1456,3.3749993,7.2,1
0.0,0.59199995,3.301999,7.7550006,0.0,0.182,6.0609994,7.2,1
0.0,2.6180007,2.9819992,-0.020999998,0.182,0.0,5.8450007,7.2,1
0.0,2.9719992,7.7280006,17.531,0.472,4.8980007,6.1020007,7.2,1
0.0,0.6619998,1.0656,5.375001,0.9543999,6.2919993,6.288999,7.2,1
0.0,3.7419991,10.348001,20.675,1.2056003,21.901999,5.574001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3443997,0.6719998,8.157001,0.83,7.1019993,5.7789993,7.2,1
0.0,0.23799999,0.6819998,0.45,0.9519998,1.698,5.647001,7.2,1
0.0,3.5780008,3.9519992,3.5219991,0.182,0.182,5.917001,7.2,1
0.0,1.7479999,2.0755997,3.6529992,0.182,0.182,5.764001,7.2,1
0.0,0.5780002,0.6608001,1.097,0.182,0.0,2.9110007,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7619998,1.682,9.058001,0.8864,8.032,6.341999,7.2,1
0.0,0.90199983,9.378001,1.9420004,0.10800001,0.43800008,3.1319993,7.2,1
0.0,0.10800001,0.482,-0.37600005,0.7891999,0.30800003,2.2940009,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6119993,5.7080007,8.082999,1.082,7.2919993,3.0690007,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6472001,1.538,4.1677995,0.182,0.0182,5.6152005,7.2,1
0.0,1.4707998,0.7419998,9.202001,1.038,11.631999,6.1209993,7.2,1
0.0,0.6919998,1.312,6.442001,0.182,0.182,6.0959992,7.2,1
0.0,0.1536,0.9419998,0.6314,0.20799999,0.19360001,3.132,7.2,1
0.0,0.6619998,1.1620001,5.757001,0.67440015,5.051999,6.3049994,7.2,1
0.0,2.6319993,9.468,14.201401,0.182,0.0,5.6740007,7.2,1
0.0,0.978,1.352,0.34899998,1.142,6.368001,5.700001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.422,0.38359997,2.4726002,0.19,0.6619998,6.1563997,7.2,1
0.0,0.027199991,0.472,0.66379994,0.6091999,0.2272,6.0191994,7.2,1
0.0,0.90199983,3.0019991,15.442,0.26719996,5.491999,5.741999,7.2,1
0.0,0.5080002,0.5808001,2.0149999,0.7319998,2.2436001,5.8210006,7.2,1
0.0,2.541999,11.308001,13.6380005,0.1456,0.0,5.6740007,7.2,1
0.0,1.2279999,0.58199996,1.431,0.6819998,0.43800008,3.0210009,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.678,0.6719998,1.3130001,0.182,0.0,2.126001,7.2,1
0.0,0.37199998,0.9619998,4.4060006,0.5680002,3.6219993,6.1399994,7.2,1
0.0,1.688,1.082,9.842001,1.202,10.401999,5.5419993,7.2,1
0.0,0.472,1.5964,2.6140008,0.43080002,1.51,2.8449993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.068,1.0019999,7.4260006,0.7219998,4.2919993,6.267999,7.2,1
0.0,1.6179999,0.7719998,5.454001,0.182,0.0,3.3129992,7.2,1
0.0,0.35359997,0.322,2.0880008,0.12740001,0.0182,6.0029993,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.798,0.7319998,6.1020007,0.182,0.0,3.3195994,7.2,1
0.0,1.1520001,3.1419992,17.197,0.0,0.182,6.072999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6119999,1.582,7.903001,0.7019998,4.2727995,5.998999,7.2,1
0.0,1.242,3.1780007,6.0100007,0.0,0.182,3.1589992,7.2,1
0.0,2.4019992,10.708001,11.741001,0.182,0.0,5.1890006,7.2,1
0.0,1.4356003,6.298001,4.015001,0.138,1.5220001,3.4349992,7.2,1
0.0,0.948,0.6619998,3.399001,0.12740001,0.0,3.350999,7.2,1
0.0,1.048,1.9020001,0.023999989,1.3,7.408001,5.186001,7.2,1
0.0,2.09,10.038001,5.837001,0.0,0.0,3.0619993,7.2,1
0.0,0.21800001,0.20279999,0.57399994,1.1292002,0.21800001,3.0850008,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37719995,0.33560002,1.303,0.44280005,0.55,3.4819992,7.2,1
0.0,3.0719993,7.1480007,9.768,0.182,0.0,3.1350007,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.59199995,1.7520001,8.552001,0.182,0.182,5.780999,7.2,1
0.0,0.8919998,1.1764001,6.0840006,1.21,7.761999,5.7269993,7.2,1
0.0,0.482,0.8919998,3.9840007,0.0,0.182,6.1329994,7.2,1
0.0,0.6119999,1.812,9.607,0.8180002,9.971999,6.2249994,7.2,1
0.0,0.6980002,1.072,-0.14400001,0.182,0.0,5.828001,7.2,1
0.0,1.3720001,3.7280009,11.658001,0.398,7.051999,3.2179992,7.2,1
0.0,0.9919998,3.2980008,1.6937997,0.6119999,0.88919985,2.0440009,7.2,1
0.0,1.552,2.5480008,7.065001,0.198,2.9319992,3.176999,7.2,1
0.0,0.6219999,1.582,7.915001,0.7980002,8.122,5.965999,7.2,1
0.0,0.30359998,1.7528001,1.0744001,0.0,0.0,2.9802003,7.2,1
0.0,3.6519992,11.598001,10.848,0.182,0.0,2.8920007,7.2,1
0.0,0.36719996,2.0144007,2.4590008,0.182,0.0,5.9292,7.2,1
0.0,0.24559993,0.21360001,0.7336,0.48,0.47920007,3.1163998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.45200002,0.41079995,1.4829999,0.10920001,0.182,3.4469993,7.2,1
0.0,0.948,0.7519998,3.185001,0.1638,0.0364,3.1619992,7.2,1
0.0,1.698,1.112,10.4800005,0.0,0.182,5.852999,7.2,1
0.0,3.0919993,6.0380006,10.528999,0.182,0.182,3.3740008,7.2,1
0.0,0.7919998,0.8880001,3.093001,0.7208001,2.8655994,3.2719991,7.2,1
0.0,0.96,0.502,5.592001,0.10920001,0.182,6.196999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2019992,7.338001,8.280999,1.0207998,9.259199,3.8270006,7.2,1
0.0,0.1792,0.13360001,0.98359996,0.1456,0.10920001,5.9636,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.47800016,0.56080014,0.9699998,0.6819998,0.86800003,2.9890008,7.2,1
0.0,0.5280002,1.102,-0.09400001,0.8119998,1.138,2.777001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.778,2.718001,2.5139992,1.1520001,5.928001,3.0320008,7.2,1
0.0,0.69559985,0.7419998,7.7730007,1.3,2.1480007,3.8369992,7.2,1
0.0,1.6079999,0.6619998,1.7310001,0.182,0.0,3.0450008,7.2,1
0.0,0.7919998,2.1491995,6.127001,1.14,7.3719993,3.2899992,7.2,1
0.0,2.3419993,13.098001,12.257999,1.1079999,15.761999,5.409001,7.2,1
0.0,1.8679999,2.2319992,-0.177,0.182,0.0,5.7810006,7.2,1
0.0,3.2019992,8.418001,18.605,1.078,23.391998,5.9180007,7.2,1
0.0,1.058,1.3228002,2.2599993,0.182,0.0,5.831001,7.2,1
0.0,0.33359998,1.692,1.2,0.19639999,0.1536,3.243,7.2,1
0.0,6.1280007,6.5364,11.377999,0.322,5.551999,5.895001,7.2,1
0.0,0.5780002,0.9419998,0.8019998,1.3,4.6280007,5.323001,7.2,1
0.0,0.8372001,0.59199995,5.362001,0.12740001,0.182,6.273999,7.2,1
0.0,2.1919992,4.5419993,21.84,0.182,0.0,6.0549994,7.2,1
0.0,6.321999,19.858002,37.253002,0.182,0.0,5.915001,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.292,0.2636,0.8572001,0.0364,0.182,3.1727996,7.2,1
0.0,1.102,3.0427997,9.576001,0.9807999,10.822,3.666999,7.2,1
